date,t,cp_location,cp_location_norm,cp_score
2013-01-07,52,41.08982050392549,0.909181624672876,0.9760651205254915
2013-01-07,53,48.980177220728216,0.33498523160598204,0.6567670837197246
2013-01-07,54,48.87663309241846,0.42694724229846176,0.6677305846528594
2013-01-08,55,48.96410621504069,0.5029911487466094,0.6560819739945807
2013-01-08,56,48.749885989825884,0.6041761675145096,0.7213112473240738
2013-01-08,57,49.01096222359453,0.6657531480337889,0.6879057149234373
2013-01-08,58,46.91120633585163,0.9240661386790308,0.7495170978673826
2013-01-08,59,54.584980735219474,0.3679182720650438,0.675420478273818
2013-01-08,60,53.02109233061333,0.581575639115556,0.6350255646936659
2013-01-08,61,51.32860548795202,0.8059495426706652,0.700846349085389
2013-01-08,62,53.64839642691109,0.6959669644240757,0.6902455644044889
2013-01-08,63,51.23673908641182,0.9802717427990147,0.703274724254509
2013-01-08,64,63.999999999987004,1.082985553087686e-12,0.8205235816631407
2013-01-08,65,61.73608450994166,0.27199295750486147,0.8973140817325086
2013-01-08,66,61.31869515857091,0.3901087367857574,0.7986644728310412
2013-01-09,67,61.71099596113357,0.44075033657220253,0.6944514356241331
2013-01-09,68,60.341953008186806,0.6381705826510995,0.6704063559747845
2013-01-09,69,59.507712851238,0.7910239290635003,0.6450430488947442
2013-01-09,70,60.169104240900765,0.8192413132582695,0.5000006231056844
2013-01-09,71,65.91644098598614,0.42362991783448817,0.8004712216371266
2013-01-09,72,65.18157743314498,0.5682018805712516,0.8525325685720645
2013-01-09,73,65.08676279651499,0.6594364336237509,0.9187812999998385
2013-01-09,74,65.06995500395755,0.7441704163368712,0.9572382564812771
2013-01-09,75,65.30028427821361,0.8083096434821991,0.9757291113208197
2013-01-09,76,64.00123016022492,0.9998974866479232,0.9899389946394423
2013-01-09,77,75.00882102885156,0.16593158092903693,0.9843373696685118
2013-01-10,78,75.00447920719097,0.24962673273408598,0.9941647335130508
2013-01-10,79,70.97682235387447,0.6685981371771277,0.6752922899313416
2013-01-10,80,75.08431373980592,0.4096405216828399,0.7316774814431257
2013-01-10,81,78.04564399064351,0.24619633411304065,0.7731215731266249
2013-01-10,82,78.06946446912033,0.32754462757330555,0.9640942650398225
2013-01-10,83,78.04693407423795,0.4127554938135039,0.9454146355702091
2013-01-10,84,78.03277856969812,0.49726845252515633,0.8683498165502194
2013-01-10,85,78.04277242412952,0.579768964655873,0.7705795334306609
2013-01-10,86,78.01465759752088,0.6654452002065933,0.7925961022264681
2013-01-10,87,81.98233611023461,0.4181386574804489,0.753445868138674
2013-01-10,88,83.19947124735106,0.40004406272074533,0.7876482571650921
2013-01-11,89,82.95015412165525,0.5041538231953963,0.6845784328560933
2013-01-11,90,81.99920091239818,0.6667332573001516,0.7191233197065396
2013-01-11,91,81.95948266271381,0.7533764447738491,0.8018029016380718
2013-01-11,92,89.68686120909695,0.1927615659085878,0.6328836476512987
2013-01-11,93,86.8056179781893,0.516198501817558,0.9294432319066981
2013-01-11,94,93.99988271598995,9.773667503765182e-06,0.7962202760662481
2013-01-11,95,91.35128521519827,0.30405956540014384,0.7490871677215858
2013-01-11,96,91.64388840305224,0.3630092997456463,0.6085308616884514
2013-01-11,97,86.98188600950297,0.834842832541419,0.6403470978378544
2013-01-11,98,86.00000130729312,0.9999998910589069,0.6571977642050588
2013-01-11,99,91.01724222015872,0.6652298149867732,0.6711813120168357
2013-01-14,100,99.99764989367375,0.00019584219385393453,0.9967046107800681
2013-01-14,101,99.03882661302187,0.163431115581511,0.9983362161072011
2013-01-14,102,99.04972737561674,0.2458560520319383,0.9973960792773976
2013-01-14,103,99.05781080085748,0.32851576659520987,0.9907401700094411
2013-01-14,104,99.02661626538041,0.4144486445516324,0.9756498028655461
2013-01-14,105,99.0262108073836,0.4978157660513662,0.9551530737741636
2013-01-14,106,99.34478444070987,0.5546012966075106,0.9467052379461934
2013-01-14,107,101.96570517934623,0.41952456838781416,0.9791127116668684
2013-01-14,108,101.96699231735884,0.5027506402200963,0.9889771125480266
2013-01-14,109,101.88784027693667,0.5926799769219441,0.9974716897160141
2013-01-15,110,109.16149433285739,0.0698754722618844,0.9344245649108842
2013-01-15,111,109.03207920378065,0.1639933996849455,0.8702475255412937
2013-01-15,112,109.06057298545527,0.24495225121206113,0.835476034324386
2013-01-15,113,109.16660063122212,0.3194499473981563,0.9998030335702046
2013-01-15,114,109.04176009975178,0.413186658354018,0.9996361839825718
2013-01-15,115,106.59346949844794,0.7005442084626713,0.9767194511491711
2013-01-15,116,109.05571302941021,0.5786905808824822,0.982452424751642
2013-01-15,117,112.89494475115652,0.3420879374036237,0.9048824307363018
2013-01-15,118,112.50780247594602,0.45768312700449815,0.9589036082235076
2013-01-15,119,115.09249809289823,0.32562515892514793,0.9517850634338643
2013-01-16,120,111.2165123339052,0.7319573055079,0.9840431805931839
2013-01-16,121,109.0,1.0,0.9962948830581533
2013-01-16,122,110.0,1.0,0.9992287450021285
2013-01-16,123,119.43563435676747,0.29703047026937784,0.8262791926553932
2013-01-16,124,121.52814114972604,0.20598823752283005,0.7221520238713302
2013-01-16,125,122.34100007754719,0.22158332687106727,0.7717601111737712
2013-01-16,126,122.01923933172965,0.3317300556891958,0.6987251943863453
2013-01-16,127,122.01287624415907,0.41559364632007717,0.7577248223988509
2013-01-16,128,122.92183730684071,0.42318022442994047,0.7649364805133799
2013-01-17,129,122.92949633774302,0.5058753051880819,0.9270932952095025
2013-01-17,130,122.78211058230094,0.6014907848082546,0.9701706784133457
2013-01-17,131,122.14598149951419,0.737834875040484,0.9100366250849824
2013-01-17,132,122.08439709062571,0.8263002424478572,0.9222520615314228
2013-01-17,133,126.00267048057208,0.5831107932856602,0.5677497125900303
2013-01-17,134,131.13427985902413,0.2388100117479889,0.9910575655900888
2013-01-17,135,130.9235722266951,0.33970231444207616,0.9987550058818758
2013-01-17,136,130.21414540799364,0.48215454933386326,0.9710175772207268
2013-01-17,137,130.86156088481692,0.511536592931923,0.9818029387980565
2013-01-17,138,130.3354824594974,0.6387097950418834,0.9918075381142539
2013-01-17,139,127.0,1.0,0.9977821158705957
2013-01-18,140,136.99942855425775,0.2500476204785211,0.9999999691124292
2013-01-18,141,131.59650764975333,0.7836243625205555,0.8443699131571989
2013-01-18,142,141.10958104710522,0.07420157940789807,0.9287078311908569
2013-01-18,143,140.5111068158239,0.20740776534800887,0.8022210760956312
2013-01-18,144,144.0,0.0,0.999941742299605
2013-01-18,145,144.9999988467082,9.61076504305917e-08,0.9994368778474287
2013-01-18,146,141.88784645634865,0.34267946197094545,0.9996918767161629
2013-01-18,147,141.72754706506865,0.43937107791094593,0.9982099712043151
2013-01-18,148,141.56904897348954,0.5359125855425381,0.9992264189724602
2013-01-18,149,141.23179129260959,0.6473507256158678,0.9983202239666331
2013-01-18,150,144.99700135425758,0.4169165538118686,0.9772773895724951
2013-01-22,151,144.95866907114652,0.5034442440711236,0.9232956098370836
2013-01-22,152,147.0059266150962,0.41617278207531666,0.9586995477321514
2013-01-22,153,146.8221605372363,0.5148199552303083,0.9795777816594825
2013-01-22,154,146.34763978749447,0.6376966843754607,0.9715439690157941
2013-01-22,155,145.26896442019452,0.8109196316504566,0.9926634823104343
2013-01-22,156,144.00000071698844,0.9999999402509635,0.9753466488726643
2013-01-22,157,151.0551695984296,0.49540253346420116,0.8625445918430474
2013-01-22,158,150.87627682985152,0.5936435975123734,0.8591994683922546
2013-01-22,159,153.5746981265635,0.45210848945304133,0.9361902534274227
2013-01-22,160,153.57134707627262,0.535721076977282,0.9617041823737962
2013-01-22,161,153.50973403007117,0.6241888308274023,0.9857877228441272
2013-01-23,162,153.05914696156333,0.7450710865363893,0.8585393486350436
2013-01-23,163,156.39057851240455,0.5507851239662879,0.8049817239676802
2013-01-23,164,153.40892961225242,0.8825891989789648,0.9425398483390408
2013-01-23,165,154.34806745556642,0.8876610453694648,0.8524193787603984
2013-01-23,166,164.99675750751868,0.08360354104010999,0.7301264857185561
2013-01-23,167,156.41901772530446,0.8817485228912952,0.9634466589995578
2013-01-23,168,NA,NA,NA
2013-01-23,169,164.0144236775066,0.41546469354111554,0.5924200896982225
2013-01-23,170,164.00529255991094,0.4995589533407549,0.5727487185982618
2013-01-23,171,162.97719499247358,0.6685670839605345,0.5548228595191194
2013-01-23,172,162.79811696605844,0.7668235861617964,0.6053207917352783
2013-01-23,173,172.9999999796894,1.6925506921931326e-09,0.8574692444001757
2013-01-23,174,172.0439980210716,0.16300016491070105,0.8415142121360102
2013-01-23,175,172.34443980918837,0.2212966825676356,0.8519461309923175
2013-01-23,176,172.00273768322776,0.333105193064353,0.892585346013734
2013-01-24,177,172.00409989298333,0.4163250089180555,0.8323012906948377
2013-01-24,178,172.29591958906533,0.47534003424455545,0.8800543439875845
2013-01-24,179,178.99989652556337,8.622869718995693e-06,0.8937875781065074
2013-01-24,180,178.0001096988408,0.166657525096601,0.9804761029578585
2013-01-24,181,177.99982452695235,0.25001462275397063,0.9463541891994529
2013-01-24,182,178.0006398483277,0.33328001263935886,0.938979361946367
2013-01-24,183,178.0002398698838,0.4166466775096822,0.9202722464871818
2013-01-24,184,178.0078765023933,0.4993436248005594,0.9177491194280061
2013-01-24,185,178.00043944249612,0.5832967131253236,0.8974491473450551
2013-01-24,186,184.33676656176058,0.13860278651995137,0.9379384609585765
2013-01-24,187,183.00082137902356,0.33326488508136975,0.9895715490043921
2013-01-24,188,184.99985803109578,0.25001183074201805,0.9999992577019012
2013-01-25,189,184.999948024039,0.33333766466341547,0.9999999990405721
2013-01-25,190,185.0135425370575,0.4155381219118747,0.9999999999978515
2013-01-25,191,182.99264166867005,0.6672798609441628,0.9998295686655154
2013-01-25,192,182.95184391443786,0.7540130071301784,0.9998777271843805
2013-01-25,193,192.00785097954986,0.08267908503751187,0.979524850995967
2013-01-25,194,192.00997477263712,0.16583543561357317,0.9989618606539993
2013-01-25,195,192.01637927429272,0.2486350604756069,0.994862917524836
2013-01-25,196,191.30354970546588,0.39137085787784304,0.9999048123138219
2013-01-25,197,191.14011886838188,0.48832342763484365,0.9953065209659371
2013-01-25,198,190.95715047680758,0.5869041269327013,0.994417840342652
2013-01-25,199,190.84519037625608,0.6795674686453262,0.9752073766221481
2013-01-25,200,194.87472590723945,0.4271061743967124,0.9971727521637342
2013-01-25,201,194.861869932459,0.5115108389617499,0.9990846948630073
2013-01-25,202,194.84378136415722,0.596351552986898,0.9997263726144883
2013-01-28,203,194.9759225846719,0.6686731179440079,0.9968983551612755
2013-01-28,204,194.21907539234965,0.815077050637529,0.998756772441989
2013-01-28,205,194.06226440375872,0.9114779663534401,0.9996310127989346
2013-01-28,206,194.82234774571742,0.9314710211902147,0.9168664710303842
2013-01-28,207,199.79809969785805,0.6001583585118292,0.9012866312706171
2013-01-28,208,202.07821547374675,0.49348204385443734,0.9097489764887015
2013-01-28,209,202.31863118615254,0.556780734487288,0.9832540583658543
2013-01-28,210,208.00164139807788,0.16652988349351006,0.948564357619
2013-01-28,211,208.00073515186148,0.24993873734487693,0.8890217591006703
2013-01-28,212,208.00298120779937,0.33308489935005287,0.7913506232487683
2013-01-29,213,208.0006394097457,0.4166133825211915,0.7832250769584354
2013-01-29,214,208.00090814467086,0.4999243212774284,0.8232942749156127
2013-01-29,215,208.00019126609405,0.5833173944921626,0.6941051460783481
2013-01-29,216,211.8022841713857,0.3498096523845244,0.665773916001914
2013-01-29,217,211.80599019768147,0.4328341501932111,0.6760738128579677
2013-01-29,218,211.74074279131045,0.5216047673907956,0.684256645699928
2013-01-29,219,211.42757733228856,0.6310352223092863,0.8720032241864388
2013-01-29,220,211.56513330156372,0.7029055582030234,0.8021225067459894
2013-01-29,221,214.48359745666906,0.5430335452775784,0.8618379908033906
2013-01-29,222,216.03885909560515,0.4967617420329044,0.8333226520683968
2013-01-29,223,218.85404292682438,0.34549642276463527,0.9489798958079664
2013-01-30,224,219.982027339729,0.33483105502258326,0.6300882659581984
2013-01-30,225,224.06089832736944,0.07825847271921305,0.9853643978789172
2013-01-30,226,223.99344127348942,0.1672132272092147,0.9574334001265424
2013-01-30,227,223.89399583413567,0.25883368048869454,0.9776349465834118
2013-01-30,228,223.7267213608194,0.35610655326505025,0.9500573588489861
2013-01-30,229,223.81893925488984,0.43175506209251324,0.9411422766672981
2013-01-30,230,223.04467890206635,0.5796100914944707,0.9501605639291388
2013-01-30,231,229.9242417396226,0.08964652169811653,0.825173111093461
2013-01-30,232,229.89640001046266,0.17529999912811198,0.9345378945555288
2013-01-30,233,229.8918001901836,0.25901665081803316,0.9903790669358018
2013-01-30,234,229.85841201329478,0.3451323322254349,0.9933259833563413
2013-01-30,235,229.58439272183958,0.4513006065133685,0.9955444004323648
2013-01-30,236,229.4474784081608,0.5460434659865996,0.9987217177986039
2013-01-31,237,229.6359281698209,0.6136726525149262,0.9941965118764151
2013-01-31,238,237.18195286909997,0.0681705942416689,0.9449499572051617
2013-01-31,239,237.04458004964857,0.16295166252928558,0.8871981222485656
2013-01-31,240,237.06376094238774,0.2446865881343546,0.8426286318075169
2013-01-31,241,236.96638109105024,0.33613490907914684,0.9174175811765368
2013-01-31,242,236.96199395340153,0.41983383721653905,0.9903981041015307
2013-01-31,243,236.57270419355626,0.5356079838703115,0.9783935080657579
2013-01-31,244,236.10919564803115,0.6575670293307377,0.952313254186018
2013-01-31,245,240.6202494288927,0.36497921425894236,0.9915915877574396
2013-01-31,246,240.93519349532207,0.422067208723161,0.998084678407089
2013-02-01,247,246.99999999662262,2.8144834611036157e-10,0.9266604355013838
2013-02-01,248,246.0300243169134,0.16416464025721686,0.856376927737682
2013-02-01,249,243.01762942544087,0.49853088121326056,0.7320015146860691
2013-02-01,250,243.27701530175824,0.56024872485348,0.7025032380073948
2013-02-01,251,245.97269784464424,0.4189418462796463,0.9195526506042981
2013-02-01,252,246.04644696282907,0.4961294197642445,0.8711635597206637
2013-02-01,253,246.0036103830555,0.5830324680787081,0.9406088449285557
2013-02-01,254,252.98975358295593,0.08418720142033938,0.6965571160701252
2013-02-01,255,250.33653281856454,0.38862226511962206,0.6228332809540333
2013-02-01,256,251.08875213302485,0.40927065558126213,0.7258464094178132
2013-02-01,257,253.0076916588717,0.3326923617606923,0.868950973290006
2013-02-01,258,248.05561489951234,0.8286987583739721,0.8980445465988476
2013-02-02,259,247.6256012105911,0.947866565784075,0.9743270406649978
2013-02-04,260,255.15582132867868,0.403681555943443,0.826016455237375
2013-02-04,261,260.2293003443782,0.06422497130181644,0.9984758868968681
2013-02-04,262,260.0253237347395,0.16455635543837369,0.9950994067762519
2013-02-04,263,260.375208268454,0.21873264429549977,0.9946227915098107
2013-02-04,264,260.29929612383086,0.3083919896807619,0.979049576528147
2013-02-04,265,260.01040321901,0.41579973174916535,0.9526705116834984
2013-02-04,266,NA,NA,NA
2013-02-04,267,258.8695414666615,0.6775382111115439,0.9058549498212336
2013-02-04,268,264.96704667294176,0.25274611058818647,0.7921918730643577
2013-02-04,269,264.9990421954247,0.3334131503812756,0.8328325998775845
2013-02-04,270,264.9848489458092,0.41792925451590196,0.8335507179702621
2013-02-04,271,264.2764042459689,0.5602996461692603,0.9109709642041892
2013-02-05,272,264.2113961348382,0.649050322096817,0.9322962094400524
2013-02-05,273,261.00007171343486,0.999994023880428,0.837700580660673
2013-02-05,274,264.6318305998522,0.7806807833456494,0.7994951401260456
2013-02-05,275,264.99777127685,0.8335190602624986,0.8889610727592936
2013-02-05,276,264.96279316013255,0.919767236655621,0.8197865670232892
2013-02-05,277,272.02440120501126,0.41463323291572846,0.8238053936031614
2013-02-05,278,272.13995713129975,0.48833690572502064,0.8362187294668233
2013-02-05,279,270.4468697755532,0.7127608520372348,0.6783926206353883
2013-02-05,280,277.5128615933282,0.20726153388931814,0.8522025815490998
2013-02-05,281,275.00199577255574,0.49983368562035463,0.9698403840478595
2013-02-06,282,275.10135340790555,0.574887216007871,0.9380423373101154
2013-02-06,283,275.00110018956923,0.6665749842025642,0.9093233842586048
2013-02-06,284,275.00131232454606,0.7498906396211614,0.9467561755864512
2013-02-06,285,273.0,1.0,0.9779995665046105
2013-02-06,286,276.56374563865165,0.7863545301123622,0.7167755938615479
2013-02-06,287,281.004755632916,0.49960369725700104,0.6436783873241922
2013-02-06,288,279.410927130978,0.7157560724185004,0.9935994200236484
2013-02-06,289,279.5917647597819,0.7840196033515099,0.993818471932475
2013-02-06,290,281.38764357289284,0.7176963689255965,0.8189906948731616
2013-02-06,291,286.03415643742835,0.4138202968809708,0.5183375617105104
2013-02-06,292,291.9999999992553,6.205880254128715e-11,0.6423444480924616
2013-02-07,293,291.3496018379609,0.13753318016992466,0.6246499800790184
2013-02-07,294,285.9834015902032,0.6680498674830678,0.5416185695134424
2013-02-07,295,289.99373211128034,0.41718899072663856,0.5747021521826009
2013-02-07,296,295.996238083311,0.0003134930574143861,0.9845424499868108
2013-02-07,297,295.0289274606942,0.16425604494214952,0.9594374515174674
2013-02-07,298,295.0071599475109,0.24940333770742504,0.991481175640212
2013-02-07,299,293.35790875267577,0.4701742706103526,0.9140747219457633
2013-02-07,300,295.36298844016096,0.3864176299865865,0.9372655310129341
2013-02-07,301,291.1166793589417,0.823610053421523,0.8038157245159295
2013-02-07,302,291.085368373277,0.9095526355602507,0.8402800761267657
2013-02-08,303,300.95007859002027,0.17082678416497762,0.6673492697067434
2013-02-08,304,300.2309675104633,0.31408604079472485,0.9149565350933683
2013-02-08,305,300.58184859508566,0.3681792837428617,0.8115798113040062
2013-02-08,306,300.3209814708423,0.47325154409647513,0.8843399297947889
2013-02-08,307,299.89934636971657,0.5917211358569526,0.9395360431009087
2013-02-08,308,297.90244358367346,0.8414630346938784,0.9760165211920321
2013-02-08,309,300.90009907602524,0.6749917436645632,0.8832389814144774
2013-02-08,310,305.1919329381125,0.40067225515729393,0.9821099991476051
2013-02-08,311,304.88183013282406,0.509847488931328,0.9982113528005478
2013-02-11,312,305.93520879242783,0.5053992672976809,0.9916363822688105
2013-02-11,313,312.1054657954549,0.07454451704542464,0.9689000952164709
2013-02-11,314,312.07130017753525,0.16072498520539588,0.9396561608826116
2013-02-11,315,312.0864422836312,0.24279647636406784,0.9047215190420829
2013-02-11,316,304.8744237589229,0.9271313534230927,0.8293494181310672
2013-02-11,317,312.3109193781456,0.3907567184878644,0.9973770320840954
2013-02-11,318,312.25971849743553,0.4783567918803726,0.995407657553666
2013-02-11,319,312.0508902709113,0.5790924774240599,0.996281476067897
2013-02-11,320,317.99311272937797,0.1672406058851692,0.5666818284377715
2013-02-11,321,319.7930713749613,0.10057738541989163,0.9591675024042554
2013-02-12,322,319.8432145256312,0.17973212286406692,0.9936238247349791
2013-02-12,323,319.81768601852946,0.2651928317892119,0.9991057445650875
2013-02-12,324,319.9084764787599,0.3409602934366755,0.9872113352449344
2013-02-12,325,313.0000003476545,0.99999997102879,0.9811562873235637
2013-02-12,326,319.88423988581235,0.5096466761823043,0.7388587406196259
2013-02-12,327,319.93417674632997,0.5888186044725027,0.8417676942914505
2013-02-12,328,319.955224714884,0.6703979404263313,0.7047366556999228
2013-02-12,329,323.10472563198186,0.4912728640015113,0.7032826752682776
2013-02-12,330,322.13899775098525,0.6550835207512288,0.6874138497015927
2013-02-13,331,319.91621118963786,0.9236490675301781,0.7422623398315454
2013-02-13,332,323.70672524690104,0.691106229424913,0.9900544931576983
2013-02-13,333,331.00589130374897,0.16617572468758604,0.8865754320405256
2013-02-13,334,331.08103864888744,0.24324677925937976,0.7796207820927162
2013-02-13,335,331.01498269069816,0.3320847757751532,0.6597837664172487
2013-02-13,336,329.8733451518531,0.5105545706789106,0.6130497110648494
2013-02-13,337,329.7158552227072,0.6070120647743996,0.5939062409656878
2013-02-13,338,330.00135466058737,0.6665537782843861,0.6452910510223193
2013-02-14,339,338.999999866967,1.1086081978343524e-08,0.8354376315014966
2013-02-14,340,338.0106654747243,0.16577787710630787,0.7387129884124484
2013-02-14,341,338.0071942409287,0.24940047992260853,0.846592350380357
2013-02-14,342,338.0202955110352,0.33164204074706544,0.7582265819164391
2013-02-14,343,338.03927077808976,0.4133941018258535,0.7532322352346299
2013-02-14,344,338.02549337092273,0.4978755524231057,0.7371950469634168
2013-02-14,345,338.009500869267,0.5825415942277488,0.7577626770423247
2013-02-14,346,344.7612017878352,0.10323318434706626,0.9593771571904546
2013-02-14,347,344.0632892590735,0.24472589507720954,0.678286671457027
2013-02-15,348,347.99964394940235,2.9670883137100645e-05,0.8195743314861393
2013-02-15,349,347.7627766479542,0.10310194600381806,0.9508608692234717
2013-02-15,350,347.5288200041035,0.20593166632470647,0.9512548788362626
2013-02-15,351,347.01619384718015,0.33198384606832104,0.9216022897508206
2013-02-15,352,347.0303740246706,0.4141354979441161,0.9641727685273497
2013-02-15,353,347.01866068218015,0.4984449431516538,0.9091020233686732
2013-02-15,354,347.0694996529474,0.5775416955877167,0.9345504517014759
2013-02-15,355,347.0251248397438,0.6645729300213503,0.8616823983475181
2013-02-15,356,355.3111228665678,0.05740642778601549,0.8957225455644477
2013-02-15,357,355.16695238555246,0.1527539678706281,0.8693548317989046
2013-02-16,358,355.07900353495506,0.24341637208707803,0.7830075591230955
2013-02-19,359,354.86284410981386,0.3447629908488447,0.8967123283151667
2013-02-19,360,351.6761141113387,0.6936571573884436,0.6872371429777937
2013-02-19,361,351.30857852301165,0.8076184564156961,0.7159428404496613
2013-02-19,362,359.01619449862955,0.2486504584475379,0.6882023914072917
2013-02-19,363,359.00755561584214,0.33270369867982197,0.7480422449963036
2013-02-19,364,359.05059153661466,0.4124507052821116,0.7172816669500879
2013-02-19,365,354.98081634544917,0.8349319712125691,0.5732323811327966
2013-02-19,366,360.912681428724,0.423943214273,0.9900086711055653
2013-02-19,367,362.70471357339255,0.3579405355506206,0.9369112373801893
2013-02-19,368,360.7197106963514,0.6066907753040501,0.994288206348018
2013-02-19,369,360.67059246852006,0.6941172942899954,0.9965852017511126
2013-02-20,370,360.95480213239546,0.7537664889670452,0.9951983049179705
2013-02-20,371,360.997346696715,0.8335544419404167,0.9999364899741429
2013-02-20,372,360.80449813789585,0.9329584885086794,0.9988673206167368
2013-02-20,373,371.85559484269646,0.09536709644196151,0.9991784616005548
2013-02-20,374,371.93034424384007,0.17247131301332766,0.9993665373278843
2013-02-20,375,371.8543278500073,0.26213934583272663,0.9978396439519087
2013-02-20,376,371.5798640702582,0.3683446608118146,0.9946999447236164
2013-02-20,377,371.8908205244908,0.4257649562924352,0.9787029926772539
2013-02-20,378,371.94253336475157,0.5047888862707026,0.9720124502244413
2013-02-20,379,371.93023443804617,0.5891471301628192,0.9904937992426168
2013-02-20,380,379.003813991702,0.0830155006915021,0.5846409948821449
2013-02-20,381,379.99075439121873,0.08410380073177255,0.995327278048819
2013-02-21,382,379.60203320158985,0.19983056653417938,0.8749133914322217
2013-02-21,383,374.0393353008336,0.7467220582638655,0.5715263167501983
2013-02-21,384,373.96255707108674,0.8364535774094387,0.6742230724167062
2013-02-21,385,373.0001174148945,0.9999902154254604,0.770607802477797
2013-02-21,386,380.7715475806562,0.43570436827864967,0.6235595698332252
2013-02-21,387,380.7634034186279,0.5197163817810093,0.6256583179377979
2013-02-21,388,382.02129858757934,0.49822511770172184,0.6342073480592364
2013-02-21,389,388.4908105794257,0.04243245171452278,0.8873440471163304
2013-02-21,390,389.9995446917535,3.794235387507191e-05,0.7385135573115682
2013-02-21,391,383.96987009151496,0.5858441590404198,0.715721838369448
2013-02-21,392,383.936647636379,0.6719460303017494,0.7427560493408631
2013-02-22,393,383.9985596465858,0.7501200294511818,0.8516466321272845
2013-02-22,394,383.99295356970686,0.833920535857762,0.7513848808347727
2013-02-22,395,383.0000000145994,0.9999999987833851,0.852154505535065
2013-02-22,396,388.31059981662634,0.640783348614472,0.8793052920473713
2013-02-22,397,387.1517981553706,0.8206834870524489,0.907301528347215
2013-02-22,398,386.5517920124735,0.9540173322938728,0.9246510536188199
2013-02-22,399,393.01453311970096,0.49878890669158693,0.6941452737996473
2013-02-22,400,393.0286115390262,0.5809490384144832,0.7255712124441787
2013-02-22,401,400.4946509843297,0.04211241797252304,0.7737937118691054
2013-02-22,402,397.9818000272742,0.334849997727152,0.6974443360394629
2013-02-23,403,397.95844457782187,0.4201296185148446,0.8083475800347926
2013-02-25,404,403.0422763657793,0.07981030285172608,0.7018680006194665
2013-02-25,405,399.57896830478154,0.45175264126820497,0.664715165350421
2013-02-25,406,405.9989518354755,8.734704370757147e-05,0.8748843734709765
2013-02-25,407,404.54257499273086,0.20478541727242808,0.9776281962908897
2013-02-25,408,403.67469938702385,0.36044171774801254,0.989052042726043
2013-02-25,409,403.61203232037536,0.44899730663538645,0.9736349958102342
2013-02-25,410,409.9997826155223,1.811537314229857e-05,0.9714253150915391
2013-02-25,411,403.0237151129495,0.664690407254208,0.9664315334786078
2013-02-25,412,403.0746369841054,0.7437802513245515,0.9240707944409363
2013-02-25,413,408.80326307403567,0.3497280771636942,0.5502729844800359
2013-02-25,414,412.65935553971025,0.11172037169081268,0.9168422226280595
