date,t,cp_location,cp_location_norm,cp_score
2013-01-09,58,56.55422887637026,0.12048092696914499,0.9421385559361309
2013-01-09,59,56.47892547295642,0.2100895439202984,0.9194292959117291
2013-01-09,60,48.994147087090546,0.9171544094091212,0.8658835941232672
2013-01-09,61,56.97863311650248,0.33511390695812676,0.9993853626303356
2013-01-09,62,NA,NA,NA
2013-01-09,63,56.03283276171254,0.5805972698572882,0.9176717631300383
2013-01-10,64,58.00397365231393,0.4996688623071724,0.8402021127004395
2013-01-10,65,57.99819034440442,0.5834841379662983,0.9038706440268429
2013-01-10,66,58.69547140459782,0.6087107162835151,0.7085042476539449
2013-01-10,67,57.99836998642343,0.7501358344647144,0.6890901532246025
2013-01-10,68,57.92330113170201,0.839724905691499,0.7884851856471016
2013-01-10,69,57.000089638364855,0.9999925301362621,0.8633091192388135
2013-01-10,70,61.040901287546475,0.7465915593711271,0.7816937029109041
2013-01-10,71,61.00880355854124,0.8325997034548968,0.939994341146925
2013-01-10,72,60.98254211731711,0.9181214902235743,0.9448656936535247
2013-01-11,73,69.0442182734269,0.3296484772144244,0.8536222163049775
2013-01-11,74,69.31335738572803,0.3905535511893312,0.758345713282538
2013-01-11,75,69.00091943081004,0.4999233807658297,0.7319171079484255
2013-01-11,76,69.00059810950452,0.5832834908746231,0.6519085830292466
2013-01-11,77,70.65221540104181,0.5289820499131821,0.5574669757160078
2013-01-11,78,69.00757559032581,0.7493687008061821,0.6137179498101606
2013-01-11,79,73.97935381936918,0.418387181719235,0.814191913969455
2013-01-14,80,73.98673219476451,0.5011056504362905,0.8774802642918975
2013-01-14,81,73.97514424248479,0.585404646459601,0.9436110228311027
2013-01-14,82,73.9858040324692,0.6678496639608996,0.9376050864075192
2013-01-14,83,73.95755226115192,0.7535373115706735,0.8302938403674504
2013-01-14,84,73.81698138056827,0.8485848849526446,0.9198100524003815
2013-01-14,85,73.99396920191595,0.9171692331736713,0.9784075216055571
2013-01-14,86,78.98726845838213,0.5843942951348223,0.7420394529016694
2013-01-14,87,78.96605585716168,0.6694953452365269,0.6484809818904208
2013-01-14,88,82.96653821367256,0.4194551488606197,0.6476999237446445
2013-01-15,89,83.86082520114896,0.4282645665709204,0.6474809693963582
2013-01-15,90,85.39299618126957,0.3839169848942028,0.6921932456256233
2013-01-15,91,86.02577207633671,0.4145189936386077,0.7190097338712433
2013-01-15,92,86.01179455054248,0.49901712078812704,0.6493972658960423
2013-01-15,93,86.02821435771006,0.5809821368574953,0.6340585999350261
2013-01-15,94,86.02484438932666,0.664596300889445,0.6429652993276347
2013-01-15,95,83.61824926736483,0.9484792277195974,0.707686875568475
2013-01-15,96,92.74693210796019,0.2710889910033174,0.6151229489293648
2013-01-16,97,90.98774369516532,0.5010213587362232,0.58752892309641
2013-01-16,98,90.98767140566265,0.5843607161947789,0.6093524048126219
2013-01-16,99,90.96190876081138,0.6698409365990514,0.6595834071478983
2013-01-16,100,90.99309711258502,0.750575240617915,0.6862461802681041
2013-01-16,101,97.39148620039168,0.30070948330069314,0.8414637816061912
2013-01-16,102,98.55852744447773,0.28678937962685563,0.8659436768747044
2013-01-16,103,95.69251737739755,0.6089568852168709,0.7525383347462462
2013-01-16,104,95.68132211279068,0.6932231572674432,0.8281405097245569
2013-01-16,105,104.98377532878986,0.0013520559341782719,0.9480482484797773
2013-01-16,106,104.85174216107534,0.095688153243722,0.9976755887545262
2013-01-17,107,104.94058529810658,0.1716178918244514,0.9994343158614561
2013-01-17,108,106.92259020487049,0.08978414959412599,0.9999916606336128
2013-01-17,109,105.32460387493632,0.30628301042197376,0.999985935816605
2013-01-17,110,104.9929377880473,0.4172551843293917,0.9999683066294057
2013-01-17,111,104.93514355951629,0.5054047033736424,0.9999215810419777
2013-01-17,112,104.83506570450128,0.5970778579582271,0.999384634034198
2013-01-17,113,104.85272221244868,0.6789398156292764,0.9958414664201053
2013-01-17,114,110.94737949605407,0.2543850419954943,0.8898903361576309
2013-01-17,115,110.94546803995837,0.3378776633368024,0.9597121893283767
2013-01-17,116,110.63429014522579,0.44714248789785077,0.9873692682778181
2013-01-17,117,110.94356390264112,0.5047030081132403,0.9966843185963185
2013-01-17,118,110.31074460699695,0.6407712827502543,0.9986885181321868
2013-01-18,119,108.35297614730459,0.8872519877246177,0.999367977506878
2013-01-18,120,110.27693427240995,0.8102554772991711,0.9995674260742999
2013-01-18,121,112.27958077919763,0.7267016017335308,0.9207602246059577
2013-01-18,122,110.1272980828391,0.9893918264300746,0.9703337747132462
2013-01-18,123,114.97804600191857,0.6684961665067858,0.7184923865690059
2013-01-18,124,114.99055742586812,0.7507868811776568,0.7678210907975573
2013-01-18,125,114.99808029983416,0.8334933083471535,0.8251053310076695
2013-01-18,126,114.96130409478941,0.9198913254342157,0.7391738895586095
2013-01-18,127,117.98014986130028,0.7516541782249769,0.8672998288514877
2013-01-22,128,127.97321401263939,0.0022321656133842773,0.9832590532915426
2013-01-22,129,127.01953353794082,0.1650388718382653,0.9501160121074166
2013-01-22,130,127.33990549336096,0.22167454221992008,0.8840731428964195
2013-01-22,131,127.16160622003783,0.31986614833018123,0.7809190281471428
2013-01-22,132,127.00696171764243,0.41608652352979786,0.7327651824186071
2013-01-22,133,121.0,1.0,0.5979286554419296
2013-01-22,134,130.63990245289983,0.280008128925014,0.7660755452946899
2013-01-22,135,134.99999997176536,2.352886478244424e-09,0.6433146435606398
2013-01-23,136,130.96699850726475,0.419416791061271,0.6233543985606037
2013-01-23,137,131.9258754193562,0.42284371505364976,0.6488824769477702
2013-01-23,138,130.99218188463377,0.5839848429471862,0.6414790187880488
2013-01-23,139,130.7669419088816,0.6860881742598673,0.7482198832440137
2013-01-23,140,128.0000064402521,0.9999994633123256,0.8197343662364407
2013-01-23,141,137.9498338538997,0.2541805121750258,0.965115261942605
2013-01-23,142,137.97140445234686,0.3357162956377617,0.984126164568365
2013-01-23,143,137.92231950545664,0.42314004121194654,0.9834479743271505
2013-01-23,144,137.85160565680476,0.5123661952662696,0.9934645183239506
2013-01-23,145,137.6045359900686,0.6162886674942835,0.981474305126091
2013-01-24,146,137.57492745781298,0.7020893785155854,0.9374938712319603
2013-01-24,147,137.25371161886105,0.8121906984282461,0.9748670681495968
2013-01-24,148,137.97063850592335,0.8357801245063877,0.7934789647217761
2013-01-24,149,137.87982255528243,0.9266814537264642,0.8459085239237585
2013-01-24,150,149.99999393448647,5.054594609532614e-07,0.9771978440825487
2013-01-24,151,144.00878475168162,0.5826012706931986,0.9717915119552607
2013-01-24,152,144.06125931628247,0.6615617236431272,0.9494030633610115
2013-01-24,153,144.05291960887885,0.7455900325934289,0.8760390754616459
2013-01-24,154,144.42520435273772,0.7978996372718564,0.9141603852406588
2013-01-25,155,145.98653663626402,0.7511219469779983,0.874127413170338
2013-01-25,156,154.06523479399644,0.16123043383363012,0.7620493523203264
2013-01-25,157,154.01917895230991,0.24840175397417377,0.6870367551044614
2013-01-25,158,154.04165936090934,0.32986171992422203,0.6976558828908817
2013-01-25,159,152.99030987377802,0.5008075105184986,0.6741439789935313
2013-01-25,160,148.001513022481,0.9998739147932506,0.5767854904138514
2013-01-25,161,155.97374653474768,0.4188544554376937,0.6944746869682887
2013-01-25,162,161.71270436209397,0.02394130315883558,0.6552482377073485
2013-01-25,163,161.46156479768115,0.12820293352657094,0.9662560782529906
2013-01-28,164,155.96261920420184,0.6697817329831798,0.6671855569142224
2013-01-28,165,164.02381055670875,0.08134912027427059,0.9857895563795375
2013-01-28,166,163.96718450696883,0.16940129108593047,0.9570799424087509
2013-01-28,167,163.92610320417808,0.25615806631849364,0.9001605990576544
2013-01-28,168,163.87474633061322,0.34377113911556495,0.9930504492472068
2013-01-28,169,163.02228563205978,0.49814286399501856,0.9802398308700372
2013-01-28,170,163.10831105805897,0.5743074118284189,0.9552581946497909
2013-01-28,171,160.1615323868926,0.9032056344256176,0.726505963935967
2013-01-28,172,165.9775314586267,0.5018723784477762,0.646567125057183
2013-01-29,173,165.98595820344033,0.5845034830466389,0.7259632723647664
2013-01-29,174,165.69053002055023,0.6924558316208144,0.7992997493237195
2013-01-29,175,165.99135465731064,0.7507204452241135,0.8013117125851523
2013-01-29,176,165.98068488969372,0.8349429258588567,0.8384833675858053
2013-01-29,177,165.00000304951865,0.9999997458734455,0.8431756037968823
2013-01-29,178,167.08729155569478,0.9093923703587686,0.7740814532373814
2013-01-29,179,174.36546037596503,0.38621163533624764,0.5322682541907133
2013-01-29,180,172.97733231340032,0.5852223072166396,0.510395830612615
2013-01-29,181,179.8452392955709,0.09623005870242451,0.9972190174299289
2013-01-30,182,179.74907927386636,0.18757672717780358,0.9990980910051982
2013-01-30,183,179.53025214605452,0.2891456544954565,0.999888757842255
2013-01-30,184,177.70613414789864,0.5244888210084468,0.6085818560976404
2013-01-30,185,183.0196149600512,0.1650320866624,0.7802611100532892
2013-01-30,186,183.02260564287133,0.24811619642738947,0.7401240497599602
2013-01-30,187,181.0758702269861,0.4936774810844919,0.7040772516386866
2013-01-30,188,183.03053403787118,0.4141221635107352,0.7012802830383202
2013-01-30,189,183.01119126628856,0.4990673944759531,0.8315515524210954
2013-01-31,190,183.02406373614113,0.5813280219882392,0.8287695344310158
2013-01-31,191,187.9735811043109,0.25220157464075754,0.6071102366505369
2013-01-31,192,187.984957241671,0.33458689652741685,0.6026149154289533
2013-01-31,193,192.99999999997425,2.1458390619955026e-12,0.667032951583468
2013-01-31,194,187.42428135748983,0.547976553542514,0.7861428467956965
2013-01-31,195,185.66549258478597,0.7778756179345029,0.9105675084220661
2013-01-31,196,184.0000032304094,0.9999997307992174,0.9369666345641825
2013-01-31,197,185.0000113368372,0.9999990552635675,0.8642532560909035
2013-01-31,198,192.991612507771,0.4173656243524159,0.7740490167266582
2013-02-01,199,192.96592701649712,0.5028394152919068,0.8081136798009314
2013-02-01,200,199.9999674679688,2.711002601074597e-06,0.8692052439272111
2013-02-01,201,199.01762146992309,0.16519821083974287,0.8183193570566132
2013-02-01,202,199.0061907220559,0.24948410649534244,0.7120054942858249
2013-02-01,203,199.00071150198988,0.33327404150084305,0.7083219231666353
2013-02-01,204,197.71424149889805,0.5238132084251627,0.8301251920720062
2013-02-01,205,199.10552445687674,0.491206295260272,0.9172528450393335
2013-02-01,206,196.77986075748447,0.7683449368762941,0.8982751465367694
2013-02-01,207,200.87357039796038,0.5105358001699685,0.7557729703192738
2013-02-04,208,207.1139496785215,0.07383752678987558,0.9982003919217153
2013-02-04,209,207.85465725799642,0.09544522850029817,0.9999969312191629
2013-02-04,210,207.59785602236823,0.2001786648026472,0.9999890537569269
2013-02-04,211,207.01590418926835,0.3320079842276371,0.9999265011262017
2013-02-04,212,207.03327688365857,0.41389359302845224,0.999612587722362
2013-02-04,213,204.89689312874395,0.6752589059380038,0.998704769055625
2013-02-04,214,207.06043350828426,0.5782972076429781,0.998582647242144
2013-02-04,215,210.29958766818567,0.3917010276511945,0.9994069998511391
2013-02-04,216,210.0354526178415,0.49704561517987617,0.9999167849371036
2013-02-05,217,210.78940669176046,0.5175494423532948,0.7010892924451128
2013-02-05,218,210.09658234550307,0.6586181378747445,0.7666760664631919
2013-02-05,219,210.02800579252445,0.7476661839562956,0.8704660889463403
2013-02-05,220,209.99408208742165,0.8338264927148629,0.9441587005212543
2013-02-05,221,210.0394545544126,0.9133787871322833,0.9149551003060296
2013-02-05,222,214.49592298683,0.6253397510974992,0.7618367952653389
2013-02-05,223,217.92802198927112,0.422664834227407,0.9809718614848083
2013-02-05,224,217.94147902688448,0.5048767477596267,0.9950431686730656
2013-02-05,225,224.06739316505536,0.07771723624538633,0.8663742406486601
2013-02-06,226,224.04781816823547,0.16268181931371117,0.8056301492331486
2013-02-06,227,217.94808974344804,0.7543258547126636,0.7326574045986474
2013-02-06,228,217.9688324583596,0.8359306284700333,0.8223771810980495
2013-02-06,229,217.0587081707069,0.9951076524410922,0.9100782662791493
2013-02-06,230,224.00588086435982,0.49950992797001464,0.9151319037909211
2013-02-06,231,224.32883034892453,0.5559308042562895,0.8952649876504485
2013-02-06,232,227.0144099490281,0.41546583758099115,0.9780725144452964
2013-02-06,233,226.99678166198925,0.5002681948342295,0.9941867496239347
2013-02-07,234,226.91633819255875,0.5903051506201038,0.9981793724140335
2013-02-07,235,226.99087071965815,0.6674274400284878,0.8544484947137105
2013-02-07,236,226.2236363709255,0.8146969690895413,0.9204673572768485
2013-02-07,237,226.04864301343207,0.9126130822139942,0.9429434639778913
2013-02-07,238,234.02419539337438,0.3313170505521346,0.8353216468847903
2013-02-07,239,231.51279751163537,0.6239335406970525,0.9006673217726333
2013-02-07,240,231.5975899696533,0.7002008358622239,0.9458228787026256
2013-02-07,241,231.06277879900563,0.8281017667495311,0.9149491253021483
2013-02-08,242,241.13215582430496,0.07232034797458671,0.9040479983201478
2013-02-08,243,241.11447452802943,0.15712712266421391,0.7891337186864625
2013-02-08,244,239.03250751187537,0.4139577073437195,0.6818127853881654
2013-02-08,245,238.44878595388894,0.545934503842588,0.6853926913312332
2013-02-08,246,235.960414714641,0.8366321071132509,0.8303723799279328
2013-02-08,247,235.0,1.0,0.8660367281588446
2013-02-08,248,241.42056111367094,0.5482865738607549,0.9449397035931297
2013-02-08,249,246.9513593830332,0.17072005141389943,0.7013291696663744
2013-02-11,250,246.99845376726915,0.25012885272757046,0.6790298475868639
2013-02-11,251,244.14333568790065,0.5713886926749462,0.6198225592964692
2013-02-11,252,244.00526625905275,0.6662278117456045,0.6998312416451578
2013-02-11,253,242.37131861040262,0.8857234491331146,0.8256092653094264
2013-02-11,254,242.0,1.0,0.9526956806794931
2013-02-11,255,244.99327838307258,0.8338934680772851,0.7644219810140488
2013-02-11,256,250.71204365571583,0.4406630286903474,0.944133163854667
2013-02-11,257,250.88218491737555,0.5098179235520371,0.9021565843129584
2013-02-12,258,250.86947719523147,0.594210233730711,0.9581790921910958
2013-02-12,259,250.98855090503454,0.667620757913788,0.839242488444389
2013-02-12,260,250.90146326567356,0.7582113945272037,0.9191819762234175
2013-02-12,261,250.17850360559842,0.9017913662001315,0.9436143703711019
2013-02-12,262,250.0,1.0,0.9555431576476004
2013-02-12,263,253.00057252431094,0.8332856229740884,0.8920511022439137
2013-02-12,264,253.9807803359991,0.834934972000075,0.8208412175480098
2013-02-12,265,253.0000922948995,0.9999923087583747,0.8649277781557254
2013-02-13,266,262.470172800844,0.29415226659633237,0.9050451978077473
2013-02-13,267,256.36441666167184,0.8862986115273467,0.7519918524462941
2013-02-13,268,267.99994135795487,4.886837094394044e-06,0.99763522803377
2013-02-13,269,268.9999995291423,3.923814044052657e-08,0.9995048616650986
2013-02-13,270,267.3855669265116,0.21786942279069876,0.9977055155916913
2013-02-13,271,264.83415452898276,0.5138204559181029,0.9991818686502153
2013-02-13,272,267.32384160489715,0.3896798662585705,0.994576112057244
2013-02-13,273,263.02928937928135,0.8308925517265541,0.9900968557005033
2013-02-14,274,270.3459956013483,0.3045003665543078,0.9510527170496204
2013-02-14,275,274.9999951530084,4.039159667475663e-07,0.9696792665005937
2013-02-14,276,273.32432855980744,0.2229726200160466,0.9457596609873913
2013-02-14,277,273.30299085485996,0.308084095428337,0.8843341255158594
2013-02-14,278,273.0054625528906,0.41621145392578285,0.8187298345454501
2013-02-14,279,273.0233997723424,0.49805001897146894,0.7259299470252711
2013-02-14,280,269.9348501176571,0.8387624901952412,0.5920993899840774
2013-02-14,281,275.9618323114331,0.4198473073805739,0.9955317349344625
2013-02-14,282,275.90538296358847,0.5078847530342946,0.9982074518245236
2013-02-14,283,275.8876237639827,0.5926980196681105,0.9995861528524529
2013-02-15,284,275.9795731946368,0.668368900446931,0.9960017092361707
2013-02-15,285,275.96437868596996,0.7529684428358365,0.998070088759813
2013-02-15,286,275.14024756715344,0.9049793694038802,0.9982082381139074
2013-02-15,287,275.96041452186967,0.9199654565108611,0.9583395443641329
2013-02-15,288,280.23261050417585,0.6472824579853457,0.8941769267297067
2013-02-15,289,279.97817974182874,0.7518183548476051,0.84722743276919
2013-02-15,290,280.07092133655755,0.8274232219535378,0.8548221736368371
2013-02-15,291,286.96806581319083,0.3359945155674306,0.7777952621946478
2013-02-15,292,291.99925950893544,6.17075887134888e-05,0.7725195680900611
2013-02-19,293,293.0,0.0,0.9992117705149823
2013-02-19,294,292.0011023551148,0.16657480374043132,0.9999859243936753
2013-02-19,295,292.82257787041846,0.1814518441317953,0.999988585284249
2013-02-19,296,292.7011400195475,0.2749049983710421,0.999981731205459
2013-02-19,297,292.5818524444247,0.36817896296460617,0.9999808531020812
2013-02-19,298,292.5830707660962,0.45141076949198106,0.9999789332413848
2013-02-19,299,290.0651944654485,0.7445671278792929,0.9999954726144871
2013-02-19,300,297.7839286718827,0.18467261067644358,0.9982896833197109
2013-02-19,301,297.14840957413986,0.32096586882167816,0.9939820119850202
2013-02-19,302,296.9699955865964,0.4191670344503014,0.9978897195573464
2013-02-19,303,296.27760569207106,0.5601995256607447,0.981675470518563
2013-02-20,304,296.1001557693711,0.6583203525524084,0.9949970010616059
2013-02-20,305,295.77638321689,0.7686347319258336,0.9989027580924583
2013-02-20,306,296.298468291977,0.8084609756685855,0.9983360902226015
2013-02-20,307,296.99555282123976,0.8337039315633538,0.9421487423977191
2013-02-20,308,296.0,1.0,0.9535078468133702
2013-02-20,309,303.9883744594401,0.4176354617133266,0.7109268426384229
2013-02-20,310,307.99643074251696,0.16696410479025303,0.6744688731616874
2013-02-20,311,307.68157083558043,0.2765357637016308,0.8710660379580264
2013-02-20,312,307.72815512509567,0.3559870729086943,0.9558723798355799
2013-02-21,313,308.0381382554184,0.4134884787151331,0.982588652114204
2013-02-21,314,303.6634456176526,0.8613795318622834,0.8635188732391013
2013-02-21,315,307.88365950445234,0.5930283746289717,0.9560243280689162
2013-02-21,316,313.8298141704044,0.18084881913296633,0.8270670767897725
2013-02-21,317,313.07910002041245,0.3267416649656288,0.8609872508212629
2013-02-21,318,309.41409532055116,0.7154920566207371,0.7697580665219905
2013-02-21,319,311.87063315415674,0.5941139038202721,0.6644857048698853
2013-02-21,320,311.70635306511696,0.6911372445735869,0.9930650182568181
2013-02-21,321,316.0259431353988,0.41450473871676746,0.8638263144626461
2013-02-21,322,316.0411469698505,0.4965710858457915,0.7822126559523457
2013-02-21,323,321.2703446373429,0.1441379468880939,0.9815334637716016
2013-02-22,324,323.1602770611186,0.06997691157344832,0.9405178525186914
2013-02-22,325,323.1323109383762,0.15564075513531841,0.8816639457166231
2013-02-22,326,323.0851574987802,0.2429035417683186,0.8861266426758965
2013-02-22,327,323.1629660154585,0.3197528320451255,0.8655680817380632
2013-02-22,328,323.4723300289611,0.37730583091990866,0.8976702835137294
2013-02-22,329,320.83306007732364,0.6805783268896969,0.7135067576604683
2013-02-22,330,320.9555621709814,0.753703152418216,0.9524984555196211
2013-02-22,331,327.03972728196936,0.3300227265025531,0.9993093765896262
2013-02-25,332,326.9976820146313,0.4168598321140564,0.9956910056533823
2013-02-25,333,327.12021984520834,0.4899816795659717,0.9249664843570577
2013-02-25,334,327.19080537472297,0.5674328854397525,0.9053443905084154
2013-02-25,335,329.6013557625809,0.4498870197849243,0.7948626165719546
2013-02-25,336,329.0772759466022,0.5768936711164846,0.7596336647687113
2013-02-25,337,331.57574895945606,0.452020920045328,0.7872007773910197
2013-02-25,338,332.51742814586987,0.45688098784417736,0.8856413281932253
2013-02-25,339,332.305077620878,0.5579101982601647,0.9437264383745776
2013-02-25,340,332.22406895940327,0.6479942533830609,0.9981600614327066
2013-02-26,341,331.9521361705979,0.7539886524501753,0.9671332506843273
2013-02-26,342,334.0709707015219,0.6607524415398416,0.8182855349841693
2013-02-26,343,337.0003463335267,0.4999711388727756,0.5679605556916338
2013-02-26,344,339.0029321701618,0.4164223191531846,0.5718015450100407
2013-02-26,345,338.6771457133716,0.5269045238856999,0.5172879736371746
2013-02-26,346,344.88440143613974,0.092966546988355,0.86121852612312
2013-02-26,347,344.97985765823864,0.16834519514677973,0.8889869361771824
2013-02-26,348,344.99634097821416,0.250304918482153,0.8616567962775832
2013-02-27,349,344.98371961581654,0.33469003201528835,0.807124706572051
2013-02-27,350,344.86779607977365,0.4276836600188621,0.9118156867220916
2013-02-27,351,344.82968874523954,0.5141926045633719,0.8296637438890575
2013-02-27,352,344.3683645429364,0.6359696214219687,0.9100834449531352
2013-02-27,353,344.5962535325395,0.7003122056217089,0.9468938863430826
2013-02-27,354,344.96650342369867,0.7527913813584443,0.7577894615081565
2013-02-27,355,344.9924259855875,0.8339645012010427,0.6217300201365659
2013-02-27,356,351.04433567562916,0.41297202703090363,0.9164861810873003
2013-02-27,357,351.0273500612683,0.4977208282276422,0.9645464983055186
2013-02-28,358,351.0283586945544,0.5809701087871323,0.9559975190157946
2013-02-28,359,358.02839092018615,0.08096742331782043,0.9600497412061667
2013-02-28,360,358.0793600957857,0.1600533253511903,0.8645430331866792
2013-02-28,361,358.0560952365389,0.24532539695509095,0.9380738440548341
2013-02-28,362,358.0623230442748,0.3281397463104317,0.9175360103976528
2013-02-28,363,356.86756033197963,0.5110366390016973,0.9988432996765719
2013-02-28,364,356.6809861537609,0.6099178205199252,0.9989938593073104
2013-02-28,365,NA,NA,NA
2013-02-28,366,356.00092649933094,0.8332561250557546,0.9115511222755215
2013-02-28,367,361.9812903432145,0.4182258047321265,0.777744174217575
2013-03-01,368,361.97721665531907,0.5018986120567442,0.8814405099697336
2013-03-01,369,361.96949129174703,0.5858757256877473,0.9463384690913563
2013-03-01,370,361.9557891828382,0.6703509014301497,0.6691495331034991
2013-03-01,371,362.5816267046233,0.7015311079480568,0.6922247879129079
2013-03-01,372,369.2902361725727,0.22581365228560912,0.8224106231728062
2013-03-01,373,369.054495737864,0.32879202184466766,0.8109153413931736
2013-03-01,374,364.3395796712204,0.8050350273982995,0.9124009068325409
2013-03-01,375,364.0151856535912,0.9154011955340687,0.8657193596410518
2013-03-01,376,369.047699623654,0.5793583646954991,0.8362702111334939
2013-03-04,377,373.94104143203487,0.2549132139970946,0.8213764005181923
2013-03-04,378,373.9454401867653,0.33787998443622297,0.8630765454576893
2013-03-04,379,373.25021092997144,0.47914908916904625,0.9126443487864311
2013-03-04,380,373.09801553201123,0.5751653723323974,0.9575114169508393
2013-03-04,381,373.06981361571735,0.6608488653568875,0.9836524806083146
2013-03-04,382,373.11653013409375,0.7402891554921874,0.9684415003094853
2013-03-04,383,373.0388338051475,0.830097182904377,0.952141136711385
2013-03-04,384,373.0810659822134,0.9099111681488855,0.9519109007462803
2013-03-05,385,373.0184609377201,0.9984615885233268,0.6874219259010298
2013-03-05,386,377.98578560174565,0.6678511998545295,0.5244611157665335
2013-03-05,387,386.7761789449576,0.018651754586864893,0.9715877352538063
2013-03-05,388,386.03960695865385,0.16336608677884593,0.948936353999384
2013-03-05,389,386.0237535344141,0.24802053879882635,0.9202909580271508
2013-03-05,390,386.03069843314813,0.330775130570989,0.903257654296242
2013-03-05,391,386.0358156650799,0.4136820279100088,0.8329968293020532
2013-03-05,392,386.0063910762151,0.4994674103154087,0.8248551238665759
2013-03-05,393,386.2972038413547,0.5585663465537749,0.7752709965936726
2013-03-06,394,392.93296447127005,0.08891962739416215,0.9300315647082089
2013-03-06,395,392.92297105695525,0.17308574525372933,0.9192448461481455
2013-03-06,396,392.96004755574023,0.25332937035498065,0.9272036587548366
2013-03-06,397,391.8726950378588,0.4272754135117651,0.8788858663399959
2013-03-06,398,388.2809223813711,0.8099231348857406,0.8578994772920506
2013-03-06,399,387.83916426036603,0.9300696449694973,0.9389878232815367
2013-03-06,400,396.67694449026175,0.2769212924781878,0.9280769194438663
2013-03-06,401,396.27251658647435,0.39395695112713724,0.849772028422479
2013-03-07,402,397.16276411298173,0.40310299058485555,0.9412937613215866
2013-03-07,403,396.9310928270892,0.5057422644092355,0.8501763390323043
2013-03-07,404,396.80515076404146,0.5995707696632119,0.7725038678812626
2013-03-07,405,396.97114601144455,0.6690711657129546,0.9185625806770471
2013-03-07,406,397.0087590065214,0.749270082789882,0.8411462015554962
2013-03-07,407,396.78541905445303,0.8512150787955809,0.7548597691832213
2013-03-07,408,402.96637572751416,0.4194686893738198,0.6975255386966568
2013-03-07,409,402.9656688959271,0.50286092533941,0.7867066562612192
2013-03-08,410,402.9630188973066,0.586415091891117,0.7906080910362949
2013-03-08,411,402.9405331695108,0.6716222358741012,0.8692149578187953
2013-03-08,412,402.94896595089267,0.7542528374256108,0.7850353921133542
2013-03-08,413,411.03548848680833,0.16370929276597224,0.742041317585359
2013-03-08,414,411.01956288611404,0.24836975949049625,0.6515509118617442
