date,t,cp_location,cp_location_norm,cp_score
2013-01-17,96,93.43481192250664,0.2137656731244467,0.9974872693610121
2013-01-17,97,93.0045441007633,0.3329546582697252,0.995225731706018
2013-01-17,98,93.21343637241337,0.3988803022988859,0.9949872180169417
2013-01-17,99,93.34739125963925,0.4710507283633956,0.9853075829776959
2013-01-17,100,93.00109115185748,0.5832424040118767,0.9810218405000397
2013-01-17,101,93.18677929117014,0.6511017257358217,0.9986896553460115
2013-01-17,102,97.0423538263592,0.41313718113673303,0.7608870330322044
2013-01-18,103,97.04494020183115,0.49625498318073724,0.7705887576898846
2013-01-18,104,97.00040124813351,0.5832998959888739,0.7829738785210256
2013-01-18,105,97.0108793416201,0.6657600548649919,0.7372741570848721
2013-01-18,106,101.48853907495852,0.37595507708678966,0.8834447394032844
2013-01-18,107,101.61588810624458,0.44867599114628476,0.9131605621236023
2013-01-18,108,105.33473633239582,0.2221053056336816,0.994330882972125
2013-01-18,109,105.79094396733657,0.2674213360552855,0.9989519290936318
2013-01-18,110,101.95256503054348,0.6706195807880432,0.8234079312859315
2013-01-18,111,105.96825887202968,0.4193117606641934,0.8951409811281588
2013-01-22,112,107.84597352333813,0.34616887305515576,0.6531915206093263
2013-01-22,113,107.73451717312521,0.438790235572899,0.6779473250624701
2013-01-22,114,108.34181870589012,0.47151510784249,0.6775215769025609
2013-01-22,115,107.97828468076172,0.5851429432698568,0.6658796485765347
2013-01-22,116,107.17601134948366,0.7353323875430284,0.6735522720584999
2013-01-22,117,105.96810816429111,0.9193243196424076,0.7977578626031804
2013-01-22,118,115.13909518068671,0.23840873494277423,0.9202953169197747
2013-01-22,119,118.95082284322719,0.00409809639773447,0.9160098679922932
2013-01-23,120,118.01744139623524,0.1652132169803965,0.8217579256209845
2013-01-23,121,118.03652291911922,0.24695642340673155,0.7245673968221134
2013-01-23,122,116.25956742400277,0.4783693813331027,0.6644274785874
2013-01-23,123,118.01462381847281,0.41544801512726554,0.730445781410769
2013-01-23,124,112.95310710606195,0.9205744078281709,0.6894293237582287
2013-01-23,125,118.0213970235509,0.5815502480374247,0.9645148352177879
2013-01-23,126,123.24250463498271,0.22979128041810762,0.9996039251973892
2013-01-23,127,123.11260298333201,0.3239497513889991,0.9971957956408978
2013-01-23,128,123.18299502374863,0.4014170813542807,0.9964826599542286
2013-01-24,129,128.37653069466492,0.05195577544458985,0.9998869597881809
2013-01-24,130,128.51075300233947,0.12410391647171082,0.9996418708259652
2013-01-24,131,128.03515894474162,0.24707008793819796,0.9982340404564014
2013-01-24,132,127.77099876257728,0.3524167697852268,0.9999202288598634
2013-01-24,133,127.61876905723669,0.4484359118969425,0.9994286764193708
2013-01-24,134,125.94352259506329,0.6713731170780596,0.998065846940567
2013-01-24,135,128.14247755347023,0.5714602038774809,0.993733636086916
2013-01-24,136,130.9521571741051,0.4206535688245741,0.9923668751982663
2013-01-25,137,130.43902748988108,0.5467477091765763,0.9667810346881434
2013-01-25,138,130.06504508008723,0.6612462433260641,0.8285382490855453
2013-01-25,139,130.04168454934157,0.7465262875548694,0.9120031580765472
2013-01-25,140,130.00540005114698,0.8328833290710852,0.9624243853912938
2013-01-25,141,129.93887738185833,0.9217602181784722,0.9888540490317967
2013-01-25,142,133.87214271758987,0.6773214402008444,0.7026576706747594
2013-01-25,143,134.13908181445382,0.7384098487955152,0.9831506353314169
2013-01-28,144,138.92233487313337,0.4231387605722195,0.9108246544695533
2013-01-28,145,138.73811879047253,0.5218234341272895,0.9185817175892789
2013-01-28,146,138.74194314127539,0.6048380715603846,0.9196695620991324
2013-01-28,147,138.97449483597296,0.6687920970022532,0.9685252359387996
2013-01-28,148,138.9086874882076,0.7576093759827008,0.9804129529955676
2013-01-28,149,138.65645632971328,0.8619619725238934,0.9905128649371933
2013-01-28,150,138.83552090777002,0.9303732576858318,0.9562361017217622
2013-01-28,151,140.02330079153174,0.9147249340390218,0.6117486363713323
2013-01-28,152,151.92034773480506,0.006637688766244783,0.7205401691855338
2013-01-29,153,146.98530711183324,0.5012244073472303,0.6072559909935861
2013-01-29,154,152.00987058555376,0.16584411787052034,0.6045416540807944
2013-01-29,155,150.0029673437325,0.41641938802229106,0.5785273535301885
2013-01-29,156,146.98285533504585,0.7514287220795121,0.641240544729304
2013-01-29,157,146.9826195593235,0.8347817033897087,0.6935885244677159
2013-01-29,158,146.9442666020399,0.9213111164966747,0.6276177619411032
2013-01-29,159,147.0,1.0,0.6673790793777831
2013-01-29,160,158.8150693924484,0.09874421729596605,0.7946889458004803
2013-01-30,161,156.9835701922956,0.33470248397536767,0.6796323111702331
2013-01-30,162,156.64629050929116,0.4461424575590698,0.6366875884976416
2013-01-30,163,156.37291782438442,0.5522568479679654,0.7035220857052994
2013-01-30,164,160.86006191784116,0.2616615068465696,0.7342470352394197
2013-01-30,165,159.43589953007822,0.46367503916014857,0.681075960662395
2013-01-30,166,160.88529798082982,0.4262251682641818,0.7911577587119842
2013-01-30,167,161.00216146887848,0.4998198775934597,0.8209235141122042
2013-01-30,168,161.39730360042748,0.5502246999643768,0.8735915092814539
2013-01-31,169,161.289720020592,0.6425233316173333,0.7798363518917548
2013-01-31,170,164.99825935794968,0.41681172017086016,0.9466189201494929
2013-01-31,171,166.8888320418592,0.3425973298450676,0.6359051860126117
2013-01-31,172,169.30422531316898,0.22464789056925127,0.7057720624547363
2013-01-31,173,168.80623501913158,0.34948041507236854,0.6629495649906076
2013-01-31,174,167.69976130954905,0.5250198908709128,0.629088651752125
2013-01-31,175,168.52852933364406,0.5392892221963285,0.6805098798202671
2013-01-31,176,164.93673662421517,0.9219386146487357,0.7558571191638503
2013-02-01,177,169.98688703296088,0.5844260805865934,0.9200974831006096
2013-02-01,178,172.91899443950012,0.42341713004165626,0.7614365582758835
2013-02-01,179,178.9998163727233,1.530227305816349e-05,0.7590327380314233
2013-02-01,180,172.9373296743302,0.5885558604724844,0.661250970546265
2013-02-01,181,175.92550739034914,0.4228743841375717,0.5964563786228105
2013-02-01,182,175.956444749698,0.5036296041918339,0.6804643932755425
2013-02-01,183,175.99971253443636,0.5833572887969704,0.6211144682457641
2013-02-01,184,175.7050468204883,0.6912460982926424,0.6436572931027663
2013-02-01,185,175.9852245942056,0.7512312838162009,0.6263207859885915
2013-02-04,186,185.9999805999698,1.616669183116907e-06,0.9788076115248346
2013-02-04,187,185.04455642054597,0.1629536316211689,0.9286004180806571
2013-02-04,188,185.99857144282862,0.166785713097615,0.9576914025986116
2013-02-04,189,185.0012363724176,0.33323030229853384,0.9235614225398202
2013-02-04,190,NA,NA,NA
2013-02-04,191,185.3376447589875,0.47186293675104213,0.843091921253902
2013-02-04,192,185.06850135275806,0.5776248872701615,0.8922329171275554
2013-02-04,193,186.99966758408002,0.5000277013266654,0.6521582283346087
2013-02-05,194,186.67384009946957,0.6105133250442023,0.6387537499321225
2013-02-05,195,186.64278028484023,0.6964349762633143,0.7252301999000794
2013-02-05,196,195.11333111520756,0.07388907373270352,0.7993977612425659
2013-02-05,197,195.02248397472653,0.1647930021061228,0.7316603328443186
2013-02-05,198,186.00000019161635,0.9999999840319708,0.8058461302720785
2013-02-05,199,195.32272672006627,0.3064394399944774,0.6953682408988775
2013-02-05,200,195.32597684444696,0.3895019296294204,0.630640116154116
2013-02-05,201,190.01882028550696,0.9150983095410865,0.7359819662968256
2013-02-05,202,197.08916490741555,0.40923625771537075,0.8333392697005361
2013-02-05,203,200.40328432059172,0.21639297328402307,0.9073617637601614
2013-02-06,204,201.17685592625082,0.23526200614576473,0.9960864670877532
2013-02-06,205,197.86190874278293,0.5948409381014225,0.960682173138631
2013-02-06,206,201.23628980143877,0.3969758498801023,0.9941253716817159
2013-02-06,207,197.177794904464,0.818517091294666,0.9955045780044695
2013-02-06,208,196.0000003375351,0.9999999718720739,0.9959134529659536
2013-02-06,209,201.96728352914604,0.5860597059044963,0.9770428985635251
2013-02-06,210,201.98063579195718,0.6682803506702347,0.9495791275539163
2013-02-06,211,201.97393238661633,0.7521723011153062,0.7611179654929072
2013-02-07,212,208.6460053522901,0.2794995539758247,0.9441067083004764
2013-02-07,213,207.32237992409176,0.47313500632568645,0.7635235449675413
2013-02-07,214,206.0012199035693,0.666565008035891,0.9958016268701773
2013-02-07,215,207.70586171367955,0.6078448571933706,0.9999497447838306
2013-02-07,216,210.17534743328542,0.4853877138928813,0.9977587797200476
2013-02-07,217,209.5392261660687,0.6217311528276094,0.9783875325507472
2013-02-07,218,210.96629684572022,0.5861419295233148,0.9690151191272453
2013-02-07,219,212.9861984927774,0.5011501256018841,0.7735174392108746
2013-02-08,220,213.01837541656545,0.581802048619546,0.9072438032586533
2013-02-08,221,213.01556015403426,0.6653699871638116,0.8872484898587942
2013-02-08,222,219.03738110634072,0.2468849078049402,0.8567510529191897
2013-02-08,223,218.1763746835342,0.40196877637215067,0.7853523121319784
2013-02-08,224,212.00939749744708,0.9992168752127432,0.6110975318571819
2013-02-08,225,216.9957758564033,0.6670186786330584,0.5854740425647382
2013-02-08,226,223.28550737675673,0.22620771860360614,0.6995764202262578
2013-02-08,227,223.31549954761175,0.30704170436568745,0.9431196099738959
2013-02-11,228,223.2065401162367,0.39945499031360754,0.7458900297580113
2013-02-11,229,222.8129002690323,0.5155916442473085,0.8638739820315966
2013-02-11,230,222.51032143729645,0.6241398802252954,0.9462057902975383
2013-02-11,231,222.2879085903031,0.7260076174747425,0.9766226415802085
2013-02-11,232,225.99999528460606,0.5000003929494952,0.5000064097730739
2013-02-11,233,222.44319259428167,0.8797339504765276,0.9367768903064914
2013-02-11,234,222.00000936677392,0.9999992194355064,0.9045763862998535
2013-02-11,235,232.97852173624844,0.16845652197929675,0.9704687803407135
2013-02-12,236,232.90383473665125,0.25801377194572933,0.778445878774269
2013-02-12,237,236.022028144538,0.0814976546218323,0.9911479141661611
2013-02-12,238,234.7630203178328,0.26974830684726686,0.9501930667574141
2013-02-12,239,233.88084272580025,0.4265964395166459,0.9164830404334546
2013-02-12,240,236.01741823386232,0.331881813844807,0.9345453504808667
2013-02-12,241,234.1586622626943,0.5701114781088089,0.988118040352026
2013-02-12,242,232.18486321443606,0.8179280654636614,0.9990649645530015
2013-02-12,243,236.10129069216347,0.5748924423197105,0.9428004021399133
2013-02-12,244,242.06002648052188,0.16166445995650966,0.8572056209673224
2013-02-13,245,237.9657024496498,0.5861914625291836,0.8122708699332445
2013-02-13,246,237.9831907128074,0.6680674405993822,0.6514673661155418
2013-02-13,247,244.03093647214178,0.24742196065485209,0.6943031370747191
2013-02-13,248,244.01706492212637,0.3319112564894695,0.6335234908003045
2013-02-13,249,237.7292893543379,0.9392258871385076,0.7429452100616051
2013-02-13,250,244.0339226433209,0.49717311305659234,0.8698074010846197
2013-02-13,251,239.83270979778362,0.9306075168513649,0.695637681083968
2013-02-13,252,244.01993740840652,0.6650052159661234,0.8023923179063528
2013-02-14,253,250.0076820820967,0.24935982649194224,0.5899109893838654
2013-02-14,254,252.07526331261255,0.16039472394895427,0.7053845249844692
2013-02-14,255,252.01044972011624,0.2491291899903132,0.6546637809211096
2013-02-14,256,249.93014580877593,0.5058211826020056,0.6106219353466931
2013-02-14,257,247.92228335788232,0.7564763868431399,0.6039730493053423
2013-02-14,258,248.0403963556303,0.8299669703641422,0.9868829884575657
2013-02-14,259,247.00001277884783,0.999998935096014,0.5814036852641767
2013-02-15,260,258.85720206605635,0.09523316116197122,0.8273265341236775
2013-02-15,261,260.9716233474864,0.0023647210428000185,0.9578352979159112
2013-02-15,262,260.00559451986373,0.1662004566780221,0.8915345951611757
2013-02-15,263,260.0117949411618,0.24901708823651822,0.786545707953269
2013-02-15,264,260.0045309026795,0.33295575811004124,0.7184174196309437
2013-02-15,265,260.0298477343857,0.41417935546785617,0.6829686731697887
2013-02-15,266,260.03208200635515,0.49732649947040386,0.7224903109475956
2013-02-15,267,260.1186538535651,0.573445512202909,0.9572166822340485
2013-02-15,268,265.99036701788174,0.16746941517652184,0.7247278069218961
2013-02-19,269,265.9766806391319,0.25194328007233935,0.6360727237649331
2013-02-19,270,263.93611183588513,0.5053240136762392,0.6352233739874887
2013-02-19,271,263.46830544649646,0.6276412127919618,0.6265250715972398
2013-02-19,272,261.6457464303522,0.8628544641373187,0.6814421954432326
2013-02-19,273,269.75969746096087,0.2700252115865946,0.9964549731638555
2013-02-19,274,272.73793242804726,0.10517229766272844,0.9952718889217307
2013-02-19,275,269.7497197603023,0.4375233533081418,0.988816792710737
2013-02-19,276,269.9245224488561,0.5062897959286564,0.9968703418853359
2013-02-20,277,267.8943597177462,0.7588033568544811,0.9996764453096447
2013-02-20,278,267.53052323181697,0.8724563973485857,0.9960649803206985
2013-02-20,279,267.86365051756786,0.9280291235360115,0.9970506330411076
2013-02-20,280,270.9498070107278,0.754182749106017,0.7128619645125727
2013-02-20,281,277.01533638359854,0.33205530136678857,0.7507932302333427
2013-02-20,282,277.00980184669646,0.4158498461086282,0.6885431038021859
2013-02-20,283,273.98973124225853,0.7508557298117893,0.991031616837297
2013-02-20,284,273.97309687795587,0.8355752601703443,0.9733838059489968
2013-02-20,285,273.97634420810465,0.9186379826579459,0.9230686380417751
2013-02-21,286,285.91122101770077,0.00739824852493598,0.9999344809267098
2013-02-21,287,285.2861266182048,0.1428227818162687,0.9997189857876702
2013-02-21,288,285.1626322376717,0.2364473135273594,0.9998381318498432
2013-02-21,289,285.13943152677473,0.32171403943543925,0.9993736472746767
2013-02-21,290,285.12069434261906,0.40660880478174494,0.9983837264081143
2013-02-21,291,285.01007282080803,0.4991605982659972,0.9965370529372777
2013-02-21,292,285.32700430345574,0.5560829747120218,0.9913664436376209
2013-02-21,293,288.2021035907481,0.3998247007709921,0.9999242965326155
2013-02-22,294,288.21693361878914,0.48192219843423817,0.9330271539111944
2013-02-22,295,288.11364913260104,0.5738625722832467,0.9693978188192911
2013-02-22,296,287.8324180291353,0.680631830905393,0.9933020714093449
2013-02-22,297,287.4288268357333,0.7975977636888937,0.9986496669671792
2013-02-22,298,286.7326551546435,0.9389454037797075,0.9998316902040508
2013-02-22,299,293.0177078875998,0.49852434270001805,0.7415773647237964
2013-02-22,300,293.02930457210596,0.5808912856578369,0.6811022941546031
2013-02-22,301,297.3505324374313,0.3041222968807252,0.5149471496340411
2013-02-25,302,297.3588179925224,0.38676516728979965,0.5284862547554345
2013-02-25,303,295.9972800210294,0.5835599982475514,0.5883879214704685
2013-02-25,304,295.9874719728357,0.667710668930359,0.587850198016951
2013-02-25,305,295.985048936204,0.7512459219829992,0.6317199686935139
2013-02-25,306,294.0015414525575,0.9998715456202092,0.6340077727915121
2013-02-25,307,297.02387588211246,0.831343676490628,0.58998293835502
2013-02-25,308,307.06042613043587,0.07829782246367738,0.9959831607131581
2013-02-25,309,307.17984113345767,0.15167990554519406,0.9816318813526675
2013-02-25,310,307.16357259201163,0.23636895066569727,0.9509209650792927
2013-02-26,311,307.04855377322036,0.3292871855649698,0.9997129351659871
2013-02-26,312,307.0223062447423,0.4148078129381408,0.9989849511963702
2013-02-26,313,307.03711477718656,0.49690710190112003,0.9975783365036734
2013-02-26,314,307.34895157579297,0.5542540353505861,0.9907011519215948
2013-02-26,315,307.36550696279636,0.6362077531003033,0.9970341134737782
2013-02-26,316,307.3615280152765,0.7198726653936234,0.9845420028979323
2013-02-26,317,312.7192273787843,0.3567310517679753,0.982163546386398
2013-02-26,318,315.4941826586277,0.2088181117810232,0.9984853886575474
2013-02-27,319,312.61347565492736,0.532210362089387,0.9980758398856372
2013-02-27,320,312.59989029230826,0.6166758089743117,0.9988736027711538
2013-02-27,321,312.88578405662275,0.6761846619481039,0.9991714715800528
2013-02-27,322,312.73540081304577,0.7720499322461857,0.9996738219631378
2013-02-27,323,311.0,1.0,0.9998143241306914
2013-02-27,324,NA,NA,NA
2013-02-27,325,313.0006526111448,0.9999456157379333,0.7264232967845398
2013-02-27,326,316.05250960864913,0.8289575326125723,0.926312267656902
2013-02-28,327,316.0556182792192,0.9120318100650687,0.901891813589705
2013-02-28,328,319.3260324850449,0.722830626246259,0.5899574600178035
2013-02-28,329,322.6719656525042,0.5273361956246513,0.5029796957150977
2013-02-28,330,328.9029885537809,0.09141762051825708,0.9913692634043128
2013-02-28,331,324.99485051256147,0.5004291239532108,0.5187138222922776
2013-02-28,332,324.6401230914684,0.6133230757109658,0.5550194509985276
2013-02-28,333,332.9997703413067,1.913822444047734e-05,0.6843452944113775
2013-02-28,334,330.01547617781006,0.33204365184916185,0.642742477748645
2013-02-28,335,330.01003258600883,0.4158306178325972,0.5998552261417933
2013-03-01,336,329.37909707933557,0.5517419100553695,0.6153579231446107
2013-03-01,337,326.070876967913,0.9107602526739148,0.975019010601642
2013-03-01,338,337.999998491425,1.2571458303985614e-07,0.950627826982283
2013-03-01,339,336.6986575744218,0.1917785354648487,0.9135482706619205
2013-03-01,340,335.4583551803264,0.37847040163946605,0.926672979143536
2013-03-01,341,335.1118369210029,0.4906802565830901,0.896158440255337
2013-03-01,342,330.8543625959024,0.9288031170081344,0.9588737829541183
2013-03-01,343,335.04757593601056,0.6627020053324534,0.7365476784457736
2013-03-01,344,340.07006979900723,0.3274941834160643,0.9998157110845904
2013-03-04,345,340.0761783429562,0.4103184714203157,0.9999853814003719
2013-03-04,346,340.1201712243051,0.4899857313079063,0.9999739769949251
2013-03-04,347,340.168577556706,0.5692852036078335,0.9999278590793703
2013-03-04,348,340.0291338200527,0.66423884832894,0.9999672705256879
2013-03-04,349,338.99442383453237,0.8337980137889692,0.9935265554292063
2013-03-04,350,338.0000063603085,0.9999994699742937,0.9964426370863968
2013-03-04,351,340.9503153203865,0.8374737233011255,0.8641104967409302
2013-03-04,352,340.9662319496151,0.9194806708654065,0.9389222514639238
2013-03-05,353,349.5204836688975,0.28995969425854184,0.9999573601770257
2013-03-05,354,348.60391566149116,0.4496736948757369,0.9995770746846289
2013-03-05,355,348.56122930419707,0.5365642246502441,0.9984155916588696
2013-03-05,356,348.6769286799523,0.6102559433373074,0.9923453168191283
2013-03-05,357,352.0013803740281,0.41655163549765933,0.971473103564544
2013-03-05,358,352.4909958701926,0.4590836774839507,0.9368097992950674
2013-03-05,359,352.7323453210239,0.5223045565813417,0.9125168781848865
2013-03-05,360,356.97871118859587,0.2517740676170111,0.9459923047026015
2013-03-06,361,360.03055676441335,0.08078693629888771,0.677333190367901
2013-03-06,362,360.0291906060849,0.16423411615959083,0.6908507291157384
2013-03-06,363,360.05835732140645,0.24513688988279606,0.765443794654834
2013-03-06,364,358.2340980755877,0.48049182703435633,0.7416401664595261
2013-03-06,365,356.0946239938802,0.7421146671766508,0.8141596279388569
2013-03-06,366,354.90138824920007,0.924884312566661,0.729731497227663
2013-03-06,367,360.0561641023105,0.5786529914741246,0.8378314732075067
2013-03-06,368,367.34058261047545,0.05495144912704575,0.8647671348132798
2013-03-07,369,368.9996342403138,3.0479973849158643e-05,0.8591011590422661
2013-03-07,370,368.02629480472706,0.1644754329394118,0.8588818409062976
2013-03-07,371,368.0084221195296,0.24929815670586683,0.7662741163828869
2013-03-07,372,368.029045049684,0.3309129125263344,0.6740836597441471
2013-03-07,373,361.89298654190065,0.9255844548416121,0.7129488253743324
2013-03-07,374,363.6653785412671,0.8612184548944081,0.6415660418648733
2013-03-07,375,368.33628669233667,0.5553094423052775,0.7098164766268974
2013-03-07,376,370.95442886027786,0.42046426164351186,0.9958482715632101
2013-03-07,377,370.91811077975944,0.5068241016867129,0.9987127628014401
2013-03-08,378,370.9886600003261,0.584278333306159,0.9896588438727889
2013-03-08,379,370.10231876926946,0.7414734358942118,0.9125601062576161
2013-03-08,380,370.04105785399685,0.8299118455002628,0.9587284512276902
2013-03-08,381,369.95988373357426,0.9200096888688117,0.9859397907120251
2013-03-08,382,375.5324184693234,0.5389651275563855,0.8678921582230229
2013-03-08,383,377.4639403915224,0.4613383007064679,0.9658375595331193
2013-03-08,384,377.40199581619913,0.5498336819834057,0.9572085594189876
2013-03-08,385,375.80618528131714,0.7661512265569049,0.8259655747601584
2013-03-11,386,383.9881229078081,0.16765642434932695,0.6791790400680764
2013-03-11,387,383.8698061865954,0.26084948445038475,0.8193950892259511
2013-03-11,388,383.8643650450407,0.3446362462466084,0.8452491077515749
2013-03-11,389,386.10649435966735,0.2411254700277207,0.8519248324953475
2013-03-11,390,383.5232123340399,0.5397323054966753,0.9219847128718552
2013-03-11,391,379.0000041375337,0.9999996552055231,0.8548302174660799
2013-03-11,392,383.94880098903695,0.6709332509135871,0.7113333814890215
2013-03-11,393,391.7366763628722,0.10527696976065215,0.8536808643864007
2013-03-12,394,393.1668155901209,0.06943203415659127,0.9095829311058138
2013-03-12,395,393.05044033551815,0.16246330537348777,0.9401864776704525
2013-03-12,396,393.0476620367492,0.246028163604232,0.9783839693585442
2013-03-12,397,393.0186198962218,0.3317816753148482,0.9560976913182709
2013-03-12,398,393.0214024969287,0.4148831252559404,0.9067220115089856
2013-03-12,399,393.0051209503964,0.4995732541336319,0.8901848215243631
2013-03-12,400,389.4734666013608,0.8772111165532644,0.9678093714901408
2013-03-12,401,396.9723979282077,0.33563350598268943,0.6239514209064593
2013-03-12,402,396.99710961325275,0.4169075322289378,0.7021203887375852
2013-03-13,403,402.9995918457427,3.401285477385348e-05,0.8488470556883335
2013-03-13,404,399.69453669758116,0.35878860853490363,0.6832583009961196
2013-03-13,405,397.8381978599273,0.5968168450060602,0.6462686305803858
2013-03-13,406,397.1688966919933,0.7359252756672229,0.6839309233410997
2013-03-13,407,398.8995414340498,0.6750382138291826,0.6851504763718378
2013-03-13,408,400.01335525871474,0.6655537284404384,0.65346141841
2013-03-13,409,406.93282406084296,0.17226466159641993,0.9665707403489744
2013-03-13,410,406.45576634444245,0.2953528046297957,0.9938003805342854
2013-03-14,411,406.27589047024173,0.39367579414652215,0.9599654599427345
2013-03-14,412,406.915262772925,0.42372810225624846,0.9789198628245217
