date,t,cp_location,cp_location_norm,cp_score
2013-01-14,69,67.00221711720806,0.16648190689932818,0.9898904911473279
2013-01-14,70,63.739681499442575,0.5216932083797854,0.818994067410667
2013-01-14,71,67.00181786275544,0.3331818447703796,0.9527979925425277
2013-01-14,72,67.00132869111691,0.4165559424069241,0.8935531251837858
2013-01-14,73,67.05156353289125,0.4957030389257291,0.9392702629373293
2013-01-14,74,67.00097293517057,0.5832522554024528,0.9949176148222204
2013-01-14,75,70.00412744839532,0.41632271263372306,0.8963661575328371
2013-01-14,76,70.99433507554801,0.4171387437043326,0.9256697110349086
2013-01-15,77,70.5963723861444,0.533635634487967,0.9271596771387789
2013-01-15,78,70.59244030794491,0.6172966410045907,0.9375486526657661
2013-01-15,79,75.96790023068581,0.25267498077618217,0.9622634539608632
2013-01-15,80,71.72139212958794,0.689883989201005,0.8965035798282486
2013-01-15,81,75.84951647318479,0.429206960567934,0.9960452788615376
2013-01-15,82,73.76029041469272,0.6866424654422735,0.9913374880257229
2013-01-15,83,75.99115740645783,0.5840702161285142,0.7705044330864698
2013-01-15,84,75.98225766648883,0.6681451944592638,0.8577757244454456
2013-01-16,85,75.25460490565288,0.8121162578622597,0.9212879747403468
2013-01-16,86,75.97250401714449,0.8356246652379594,0.835842964633658
2013-01-16,87,77.8566904992968,0.7619424583919331,0.7872903001014282
2013-01-16,88,80.07266498631094,0.660611251140755,0.7622955690178763
2013-01-16,89,85.86100826397174,0.26158264466902165,0.691929113028009
2013-01-16,90,85.9796819599181,0.33502650334015865,0.667045253910212
2013-01-16,91,85.96305587071599,0.41974534410700076,0.7144479537733368
2013-01-17,92,91.999980747497,1.604375249542045e-06,0.9999934639234729
2013-01-17,93,91.13614080499943,0.155321599583381,0.9999390574131
2013-01-17,94,91.46727910351107,0.21106007470741042,0.9998492956513118
2013-01-17,95,91.50010296511739,0.29165808624021733,0.9996036780560735
2013-01-17,96,91.48880371229417,0.3759330239754857,0.9996201830591095
2013-01-17,97,91.51216510499405,0.4573195745838288,0.999444660158318
2013-01-17,98,91.99810213878881,0.5001581551009325,0.9995423592955489
2013-01-17,99,95.20270418516861,0.31644131790261554,0.8438103341412
2013-01-17,100,95.37859498993893,0.38511708417175566,0.8975937693726408
2013-01-18,101,96.00782704477815,0.4160144129351539,0.9499547990999684
2013-01-18,102,96.05876131057884,0.4951032241184296,0.9597922945793873
2013-01-18,103,96.60937025940912,0.5325524783825735,0.9572773068673832
2013-01-18,104,97.45608612262228,0.5453261564481432,0.9563652707584043
2013-01-18,105,100.47098840170693,0.37741763319108895,0.9730644820691394
2013-01-18,106,101.54787341542946,0.3710105487142113,0.9964126783190715
2013-01-18,107,95.0000022044965,0.9999998162919587,0.9954711744548536
2013-01-22,108,97.00039757759284,0.9166335352005971,0.9131801246023041
2013-01-22,109,103.98560453207604,0.41786628899366346,0.6275493128540548
2013-01-22,110,105.68223289236164,0.35981392563653003,0.705143810542436
2013-01-22,111,104.87055072288119,0.5107874397599007,0.7403071927285169
2013-01-22,112,105.05498897059722,0.5787509191168981,0.6684268751689848
2013-01-22,113,103.9584244840689,0.7534646263275917,0.6917754423588158
2013-01-22,114,113.99999999555074,3.707718576606567e-10,0.601155315573292
2013-01-22,115,114.05546463991227,0.07871128000731058,0.9929056965830931
2013-01-23,116,108.87900333250414,0.5934163889579883,0.9997318289582275
2013-01-23,117,113.98914262734624,0.25090478105448,0.9910994875003644
2013-01-23,118,114.04865060418211,0.32927911631815715,0.9895888833194199
2013-01-23,119,114.0236523199467,0.4146956400044412,0.9824001323662668
2013-01-23,120,114.00972334045711,0.49918972162857383,0.9532457292204727
2013-01-23,121,113.43777285130318,0.630185595724735,0.9671703052110693
2013-01-23,122,117.39372939392304,0.3838558838397468,0.5114961414286447
2013-01-23,123,119.57450604662935,0.285457829447554,0.9639658621798779
2013-01-23,124,120.8388332626519,0.2634305614456747,0.9805156784387823
2013-01-23,125,118.998625149691,0.5001145708590838,0.9060992238620361
2013-01-24,126,118.99479375820852,0.583767186815957,0.7862105154882426
2013-01-24,127,119.00112556166611,0.6665728698611572,0.7462505127576544
2013-01-24,128,121.08412197449631,0.576323168791974,0.6534364236193512
2013-01-24,129,121.18650738339683,0.6511243847169309,0.7020597370040453
2013-01-24,130,118.64768759940328,0.9460260333830597,0.8004406841103545
2013-01-24,131,124.0985463711308,0.5751211357391005,0.9515374142225639
2013-01-24,132,124.04791396051439,0.6626738366238006,0.9805871185269014
2013-01-24,133,129.96860977698046,0.2526158519182952,0.8440979172761309
2013-01-25,134,131.92539651257323,0.1728836239522309,0.893781653175834
2013-01-25,135,132.184782902313,0.23460142480724974,0.9920461449463405
2013-01-25,136,133.98649442890945,0.1677921309242123,0.9999940555395631
2013-01-25,137,130.7217163225922,0.5231903064506511,0.9991935743567607
2013-01-25,138,133.0404821362788,0.41329315531010025,0.9973085610840106
2013-01-25,139,129.70577400993474,0.7745188325054381,0.9136854665770362
2013-01-25,140,135.9820224548011,0.3348314620999086,0.7847696798503028
2013-01-25,141,135.82390639121513,0.43134113406540564,0.7715732706951424
2013-01-28,142,138.01406728612199,0.33216105948983454,0.9353127964528193
2013-01-28,143,138.02025986840772,0.41497834429935665,0.9039829875058893
2013-01-28,144,138.00793373270977,0.4993388556075189,0.793039753364513
2013-01-28,145,138.06467101503844,0.5779440820801298,0.9735679737605072
2013-01-28,146,137.41623870077044,0.7153134416024637,0.9977540093935005
2013-01-28,147,144.99185152459157,0.16734570628403608,0.7142957266361124
2013-01-28,148,144.9908667513141,0.2507611040571594,0.6169102931626361
2013-01-28,149,142.66515489962651,0.5279037583644571,0.5400321427578069
2013-01-29,150,144.21225400901812,0.4823121659151563,0.7152536210976725
2013-01-29,151,139.00000292676646,0.9999997561027953,0.6874274574217765
2013-01-29,152,150.8310035109415,0.09741637408820718,0.9076891128413406
2013-01-29,153,145.98450890537214,0.5846242578856552,0.7096337558571034
2013-01-29,154,142.0,1.0,0.7063263585653388
2013-01-29,155,145.99523845270986,0.750396795607512,0.5477937182771906
2013-01-29,156,153.48777400742733,0.20935216604772222,0.959935130135601
2013-01-29,157,152.0686829067591,0.4109430911034077,0.6262926480310298
2013-01-29,158,151.9083516300846,0.5076373641596158,0.6088060135613268
2013-01-30,159,153.01214825106982,0.4989876457441819,0.6121467140653166
2013-01-30,160,158.01843481304428,0.16513043224631,0.7436201465045502
2013-01-30,161,158.0314169562381,0.24738192031349135,0.7275701796216301
2013-01-30,162,158.0098834822003,0.33250970981664096,0.6560799391383827
2013-01-30,163,152.57692714663108,0.8685894044474102,0.9191227141612721
2013-01-30,164,152.95778943265526,0.920184213945395,0.7049502728777846
2013-01-30,165,156.0103233082927,0.7491397243089418,0.5280276746035737
2013-01-30,166,161.2535831105162,0.3955347407903176,0.7989821308500772
2013-01-31,167,161.9987238312902,0.4167730140591506,0.973907363958437
2013-01-31,168,167.99999999999997,2.3684757858670005e-15,0.8977586507912827
2013-01-31,169,167.04598593654106,0.16283450528824517,0.8131324671174883
2013-01-31,170,167.05838730162975,0.24513439153085415,0.795528740474182
2013-01-31,171,164.3434988354729,0.5547084303772584,0.7310827041225292
2013-01-31,172,167.10315035191573,0.4080708040070225,0.9632112974067593
2013-01-31,173,167.00140562501326,0.49988286458222814,0.9203762841330356
2013-01-31,174,167.15609480159023,0.5703254332008143,0.9976657593179954
2013-01-31,175,171.99877151592113,0.2501023736732388,0.5603325581735819
2013-02-01,176,174.65267535114796,0.11227705407100312,0.9110073843396472
2013-02-01,177,176.99994943929616,4.213391986714517e-06,0.9482023028184607
2013-02-01,178,176.04767765023078,0.16269352914743487,0.8667712300063648
2013-02-01,179,176.04561019224235,0.24619915064647083,0.8287854199656891
2013-02-01,180,172.82790644712182,0.5976744627398484,0.6423844231160054
2013-02-01,181,170.01817173038327,0.915152355801394,0.9807889720208245
2013-02-01,182,173.01269842617978,0.7489417978183516,0.6831461451271874
2013-02-01,183,176.04876185837645,0.5792698451352957,0.791947813922934
2013-02-01,184,179.48477370886368,0.3762688575946929,0.7008129258452858
2013-02-02,185,179.34340004764354,0.47138332936303823,0.764907780167678
2013-02-04,186,177.95981632478419,0.6700153062679846,0.7383963035897383
2013-02-04,187,177.9853242875971,0.7512229760335742,0.748223196263878
2013-02-04,188,177.68300353993814,0.8597497050051549,0.7791971924386109
2013-02-04,189,177.00035925995334,0.9999700616705548,0.8531463272310013
2013-02-04,190,190.0,0.0,0.7241606052813033
2013-02-04,191,185.9991047488702,0.41674127092748375,0.85443794941158
2013-02-04,192,185.00094497574605,0.5832545853544957,0.8219484862373303
2013-02-04,193,185.00273682005712,0.6664385983285731,0.7343742670493139
2013-02-04,194,185.99739965925997,0.666883361728336,0.7866545653984743
2013-02-04,195,194.07110998950236,0.07740750087480326,0.8869331803789916
2013-02-05,196,194.98610927901427,0.08449089341547733,0.999500641291613
2013-02-05,197,194.91520578882,0.17373285093166638,0.9975120033561615
2013-02-05,198,194.80556110304596,0.26620324141283663,0.9950648600575522
2013-02-05,199,191.0742725590634,0.6604772867447176,0.9577456125079346
2013-02-05,200,194.03060569342574,0.4974495255478549,0.9829372113186385
2013-02-05,201,194.01665325424364,0.5819455621463637,0.9401506730999233
2013-02-05,202,196.96233558760565,0.4198053676995291,0.9799175787958748
2013-02-05,203,200.51367899836256,0.20719341680311962,0.9935216661241038
2013-02-06,204,196.63710820146065,0.613574316544946,0.9810245127963981
2013-02-06,205,196.65864877860778,0.6951126017826846,0.9926234709357793
2013-02-06,206,196.9062735951811,0.7578105337349091,0.9948016340058544
2013-02-06,207,196.81763473662707,0.8485304386144108,0.998230164284001
2013-02-06,208,196.00016283196922,0.9999864306692317,0.9959958645620508
2013-02-06,209,203.07975682503306,0.4933535979139118,0.8288074617742422
2013-02-06,210,203.05619142985924,0.5786507141783966,0.8097138225062906
2013-02-06,211,207.42807057644822,0.2976607852959816,0.9734266223968759
2013-02-07,212,205.02163169956026,0.5815306917033117,0.9321510992009672
2013-02-07,213,207.73842652110602,0.43846445657449823,0.8343045847264828
2013-02-07,214,208.45455784335508,0.46212017972041036,0.7114115634241303
2013-02-07,215,207.30506085404747,0.6412449288293777,0.7857685686061007
2013-02-07,216,206.6567352086234,0.7786053992813843,0.8872284304439808
2013-02-07,217,211.05198163486892,0.4956681970942564,0.6678574864286297
2013-02-07,218,209.55518956855326,0.7037342026205616,0.9123247414820007
2013-02-07,219,214.97444509596622,0.33546290866948186,0.7595109370198072
2013-02-08,220,219.05778824933262,0.07851764588894856,0.837703934303869
2013-02-08,221,219.34405395116397,0.13799550406966907,0.7650041145008212
2013-02-08,222,219.01294673191558,0.24892110567370196,0.6665384499893223
2013-02-08,223,215.71036366695517,0.6074696944204021,0.633952299916648
2013-02-08,224,214.743046474299,0.7714127938084161,0.6962214569976193
2013-02-08,225,215.0103618638493,0.832469844679224,0.6545254138731988
2013-02-08,226,218.11834175608007,0.6568048536599941,0.7435914657129796
2013-02-08,227,221.97385507720048,0.4188454102332931,0.7673217044916087
2013-02-11,228,221.9797420867801,0.5016881594349911,0.6407172249074441
2013-02-11,229,221.97553147591077,0.5853723770074358,0.7112836080576148
2013-02-11,230,221.15318211649,0.7372348236258333,0.7426129453803365
2013-02-11,231,221.06739360541508,0.8277171995487436,0.8492424555441902
2013-02-11,232,221.03140554281094,0.914049538099088,0.9185738138023072
2013-02-11,233,230.6729697070259,0.19391919108117386,0.9742924431634281
2013-02-11,234,230.77118016734732,0.26906831938772297,0.9988132709809445
2013-02-11,235,230.96070767880875,0.33660769343260455,0.9948555967450055
2013-02-12,236,230.88383329347116,0.42634722554407034,0.9916541137465722
2013-02-12,237,230.39299083456825,0.5505840971193123,0.9840007450094757
2013-02-12,238,230.13027424250816,0.6558104797909863,0.9904350334215096
2013-02-12,239,230.42887054322307,0.7142607880647441,0.9771598918158675
2013-02-12,240,239.43602010803707,0.046998324330244166,0.9425707003161157
2013-02-12,241,237.53412007905047,0.2888233267457944,0.9584890929133096
2013-02-12,242,237.56313956017243,0.36973836998563075,0.9700698719146875
2013-02-12,243,235.8473266044102,0.5960561162991501,0.999348279729128
2013-02-13,244,235.11592058759956,0.7403399510333699,0.9874914673255533
2013-02-13,245,235.73585645566322,0.7720119620280647,0.9812213616866892
2013-02-13,246,238.0516206005275,0.6623649499560406,0.8875096638133693
2013-02-13,247,244.30948721430664,0.2242093988077798,0.5936457420564677
2013-02-13,248,244.01071594623403,0.3324403378138309,0.77099362840653
2013-02-13,249,243.616310815726,0.44864076535616704,0.7179387756729811
2013-02-13,250,243.37124942047015,0.5523958816274875,0.688368113423175
2013-02-13,251,242.8383982308465,0.680133480762791,0.6452017627199955
2013-02-14,252,243.02646885343276,0.7477942622139366,0.6328961693641031
2013-02-14,253,243.79406440762835,0.7671612993643038,0.809492925014967
2013-02-14,254,253.2745072111111,0.06045773240740715,0.8990588818296524
2013-02-14,255,250.4949068496293,0.37542442919755814,0.9540260321779358
2013-02-14,256,252.65343704518142,0.27888024623488167,0.9952626524155592
2013-02-14,257,250.77239795975032,0.5189668366874732,0.9930893063347328
2013-02-14,258,249.73913688337817,0.6884052597184862,0.9985781242503621
2013-02-14,259,250.94371800541617,0.6713568328819856,0.9604091607796206
2013-02-15,260,259.28391002698515,0.05967416441790382,0.9100890114293135
2013-02-15,261,258.5069732288924,0.20775223092563522,0.9734946463246035
2013-02-15,262,258.59819773112184,0.2834835224065131,0.9824514932021203
2013-02-15,263,258.0813366188706,0.40988861509411834,0.9928101787265695
2013-02-15,264,258.04240851668106,0.49646595694324464,0.9878697777708807
2013-02-15,265,258.0698516024013,0.5775123664665595,0.9881040345578244
2013-02-15,266,257.6574386564152,0.6952134452987337,0.9994257024160402
2013-02-15,267,265.97081895193315,0.08576508733890383,0.7415913960548617
2013-02-16,268,267.99999988414953,9.654205731142914e-09,0.9946708945791259
2013-02-19,269,267.9549134286716,0.08709054761069979,0.9999840562853745
2013-02-19,270,267.7644737487884,0.1862938542676318,0.9997949936321798
2013-02-19,271,267.0113757222423,0.332385356479809,0.9995479836522093
2013-02-19,272,267.0311571376113,0.41407023853239383,0.999014714601613
2013-02-19,273,267.13052145734514,0.48912321188790503,0.998933770508094
2013-02-19,274,266.5467857996169,0.6211011833652597,0.9998722150730095
2013-02-19,275,271.64737605311586,0.2793853289070114,0.9265706859242322
2013-02-19,276,269.9087975388404,0.5076002050966318,0.7795977431987382
2013-02-20,277,269.93955463250734,0.5883704472910551,0.8070259239085409
2013-02-20,278,269.95059820002905,0.6707834833309126,0.9003655268879789
2013-02-20,279,269.9360903832162,0.7553258013986502,0.9554761684665419
2013-02-20,280,269.9175773913223,0.8402018840564741,0.9858183456258807
2013-02-20,281,271.3049540858099,0.8079204928491729,0.9843865148222127
2013-02-20,282,271.0898125926182,0.909182283948482,0.5609680955906737
2013-02-20,283,277.9495838209222,0.4208680149231488,0.9156272857569916
2013-02-20,284,277.9691022565157,0.5025748119570229,0.9798487705757989
2013-02-21,285,277.71171878122664,0.6073567682311136,0.985360143386585
2013-02-21,286,277.9672785158705,0.6693934570107937,0.9896600498797948
2013-02-21,287,277.927095214739,0.7560753987717513,0.9967430071154499
2013-02-21,288,277.93285264232776,0.8389289464726867,0.9973576997942366
2013-02-21,289,277.02171005160824,0.9981908290326468,0.9631224146121028
2013-02-21,290,281.94344329700124,0.6713797252498969,0.9646197450001962
2013-02-21,291,287.9987009892193,0.2501082508983927,0.7655108620095901
2013-02-21,292,287.0012534364508,0.41656221362910156,0.6689630211508363
2013-02-21,293,287.0098135209825,0.4991822065847913,0.6739812961029579
2013-02-22,294,286.69031180445637,0.6091406829619691,0.68197000923061
2013-02-22,295,293.328136401405,0.13932196654958298,0.7343959738845827
2013-02-22,296,293.32928012206105,0.22255998982824585,0.7582311507441345
2013-02-22,297,293.0150308539537,0.3320807621705247,0.662245676526299
2013-02-22,298,293.0266084158437,0.41444929867968955,0.7570335054057902
2013-02-22,299,293.01198138037654,0.49900155163528837,0.6965048806312215
2013-02-22,300,289.02163676281646,0.9148636030986287,0.8065740471230052
2013-02-22,301,296.45504768525643,0.3787460262286307,0.9681323530136967
2013-02-25,302,297.96535942649786,0.3362200477918454,0.9779476051175908
2013-02-25,303,296.03504577729643,0.580412851891964,0.924935244433351
2013-02-25,304,296.97589606503806,0.5853419945801619,0.7219213746948021
2013-02-25,305,296.0669765777855,0.7444186185178742,0.7867138071020034
2013-02-25,306,296.42032908605523,0.7983059094953973,0.7999393761738592
2013-02-25,307,302.06236962619096,0.41146919781742025,0.6680482511464259
2013-02-25,308,302.80726245247195,0.4327281289606712,0.9589206740098486
2013-02-25,309,302.6747175761238,0.5271068686563515,0.9953355319603919
2013-02-26,310,302.35241677580035,0.6372986020166375,0.9828522028857637
2013-02-26,311,302.86559418737477,0.6778671510521027,0.9946047045764388
2013-02-26,312,302.8620969723899,0.7614919189675078,0.988141787259164
2013-02-26,313,302.55750716094957,0.8702077365875359,0.992015046343165
2013-02-26,314,311.89883388598275,0.17509717616810386,0.9802047880864121
2013-02-26,315,311.8859460734451,0.2595044938795752,0.9950482405474316
2013-02-26,316,311.6530143668397,0.3622488027633561,0.9938279143578072
2013-02-26,317,311.89954166549575,0.42503819454202113,0.999163638594698
2013-02-26,318,312.93605615472273,0.4219953204397721,0.9993703439044754
2013-02-27,319,311.9200603176615,0.5899949735282064,0.9998133812138711
2013-02-27,320,311.94603189490925,0.6711640087575622,0.9756938196266716
2013-02-27,321,311.9217545885099,0.7565204509575096,0.8080933501792122
2013-02-27,322,311.9092452681911,0.8408962276507405,0.908935628684015
2013-02-27,323,311.3309249047591,0.9724229246034071,0.9400783749533549
2013-02-27,324,319.04677922652445,0.4127683977896292,0.9661353082317063
2013-02-27,325,319.0331831349348,0.49723473875543317,0.9709195968227674
2013-02-27,326,319.0186214280391,0.5817815476634062,0.9314323821460556
2013-02-28,327,324.8055770250525,0.1828685812456238,0.97565674363963
2013-02-28,328,324.17679788706903,0.31860017607758095,0.9637738224045416
2013-02-28,329,323.27339392463324,0.47721717294723004,0.9809314168987273
2013-02-28,330,322.86082048094516,0.5949316265879029,0.9916802752167245
2013-02-28,331,321.81225652902106,0.7656452892482454,0.9975242239224773
2013-02-28,332,320.00000099318,0.9999999172350016,0.9994666259048062
2013-02-28,333,332.1119813262673,0.07400155614439068,0.7594100101339178
2013-02-28,334,332.01311112998087,0.1655740725015941,0.7625002588012468
2013-02-28,335,332.01424247098237,0.24881312741813608,0.6743208195025732
2013-03-01,336,336.0,0.0,0.9707521565925599
2013-03-01,337,336.99999338552186,5.512065115453879e-07,0.9913145611728365
2013-03-01,338,333.1787047721226,0.40177460232311546,0.9587435066792774
2013-03-01,339,332.676654552414,0.5269454539655006,0.962975203328645
2013-03-01,340,335.2991461319418,0.3917378223381813,0.9648196365859744
2013-03-01,341,332.242640931888,0.7297799223426674,0.9855179952797306
2013-03-01,342,332.4543601519812,0.7954699873349019,0.9076081910002903
2013-03-04,343,338.35875195656473,0.3867706702862724,0.5111153642463412
2013-03-04,344,343.9998975054412,8.541213233570488e-06,0.8397676585357621
2013-03-04,345,345.0,0.0,0.6167078857154378
2013-03-04,346,343.0039920406534,0.2496673299455523,0.6311276802672308
2013-03-04,347,340.99788737073936,0.5001760524383864,0.6089476966095694
2013-03-04,348,340.70069847938447,0.6082751267179608,0.6187678233356232
2013-03-04,349,340.6746945825721,0.6937754514523249,0.5843728972385355
2013-03-04,350,350.0,0.0,0.644908333925505
2013-03-04,351,350.9988540292415,9.549756320836877e-05,0.9982611107627266
2013-03-05,352,350.03598459613204,0.16366795032233009,0.9990591646093966
2013-03-05,353,350.30965837915846,0.22419513507012803,0.9994863641393837
2013-03-05,354,350.01028478481805,0.3324762679318288,0.9965055874684308
2013-03-05,355,350.3058374407114,0.39118021327405,0.9912821123698159
2013-03-05,356,350.0071543716548,0.49940380236210064,0.9683200747269023
2013-03-05,357,347.72883966875025,0.7725966942708121,0.9239819648702077
2013-03-05,358,354.9446272915459,0.2546143923711763,0.9711757467395461
2013-03-05,359,354.74825666331355,0.35431194472387045,0.9977134630237482
2013-03-06,360,354.29276318400565,0.4756030679995291,0.999817941145554
2013-03-06,361,354.9644035550045,0.5029663704162933,0.9999932384124349
2013-03-06,362,354.04234595078555,0.6631378374345379,0.999924109275912
2013-03-06,363,352.49006937298384,0.8758275522513467,0.999990374511067
2013-03-06,364,352.0000560029083,0.9999953330909742,0.9985648587824524
2013-03-06,365,356.01061988759193,0.7491150093673392,0.8082482108017419
2013-03-06,366,355.9650854447382,0.8362428796051518,0.8699415509485395
2013-03-06,367,356.251077712225,0.8957435239812478,0.7627534528393934
2013-03-07,368,362.36391297737674,0.46967391855193813,0.9715116102675915
2013-03-07,369,364.15484440452593,0.4037629662895057,0.9306535288306311
2013-03-07,370,370.0,0.0,0.9929190849526739
2013-03-07,371,364.12827635920416,0.5726436367329862,0.9911860768040328
2013-03-07,372,364.093355111222,0.6588870740648313,0.9501462023427313
2013-03-07,373,367.23460496124466,0.4804495865629453,0.8713173018422703
2013-03-07,374,364.04862265498787,0.8292814454176778,0.8447322848357944
2013-03-07,375,374.992033434797,0.0006638804335826384,0.9963301820447102
2013-03-07,376,370.10481387581933,0.491265510348389,0.9736982902427225
2013-03-07,377,374.5101549578182,0.2074870868484832,0.9739796779699561
2013-03-08,378,374.43581404540265,0.29701549621644574,0.9620735607987484
2013-03-08,379,374.4484292207937,0.37929756493385963,0.9304597035076472
2013-03-08,380,374.1649183989363,0.4862568000886398,0.9261881116904725
2013-03-08,381,374.12053573395116,0.5732886888374035,0.9106035032974642
2013-03-08,382,378.1734144816436,0.3188821265297008,0.7039446435165606
2013-03-08,383,375.98083342665194,0.5849305477790049,0.6184745777567779
2013-03-08,384,375.9836450579116,0.6680295785073677,0.6158228695321275
2013-03-08,385,375.9912564318997,0.7507286306750226,0.6491740431389823
2013-03-08,386,375.97114404402765,0.8357379963310289,0.724745186686697
2013-03-08,387,375.00000950900954,0.999999207582538,0.6822320418332646
2013-03-08,388,384.4170303699221,0.29858080250649266,0.8243567778090555
2013-03-08,389,384.0770917856217,0.4102423511981925,0.9990959813471546
2013-03-11,390,383.5192290854126,0.5400642428822854,0.9790105942351552
2013-03-11,391,383.362022972027,0.6364980856644186,0.9983177494862845
2013-03-11,392,380.0000129712735,0.99999891906054,0.9982561668445381
2013-03-11,393,383.9500158102177,0.7541653491485268,0.9254163640960701
2013-03-11,394,383.9751014053111,0.8354082162240767,0.9245433777983607
2013-03-11,395,383.9076400170299,0.9243633319141745,0.9624306112588813
2013-03-11,396,389.0165736931114,0.5819521922407157,0.6840775724770058
2013-03-11,397,388.9817132341643,0.6681905638196403,0.8771154161152344
2013-03-11,398,388.68373065657636,0.7763557786186368,0.9014720251004706
2013-03-12,399,393.932441257018,0.42229656191516557,0.6979129985027178
2013-03-12,400,393.99101119569576,0.5007490670253532,0.8503066888712549
2013-03-12,401,393.99413828352317,0.5838218097064024,0.9296547774916966
2013-03-12,402,393.33639241178764,0.7219672990176965,0.9666286127023196
2013-03-12,403,393.5638526634786,0.7863456113767834,0.834132457410306
2013-03-12,404,393.0762341706921,0.9103138191089926,0.8935259214587161
2013-03-12,405,402.0298788929196,0.24751009225669898,0.9265704635970169
2013-03-12,406,402.0152103962547,0.3320658003121082,0.9428939785447079
2013-03-12,407,402.0145556834125,0.41545369304895985,0.8692482489169286
2013-03-12,408,407.9999999976808,1.9326762412674725e-10,0.9959721558196543
2013-03-13,409,408.99999999932936,5.5886554643317744e-11,0.999776719033326
2013-03-13,410,407.73342741099077,0.18888104908410241,0.9989467916777865
2013-03-13,411,406.1013248003512,0.40822293330406484,0.9946699808019335
2013-03-13,412,405.33867492791154,0.5551104226740383,0.9882881578414153
2013-03-13,413,404.524670965408,0.7062774195493328,0.9760489958112034
