date,t,cp_location,cp_location_norm,cp_score
2013-01-22,118,111.72048336490685,0.5232930529244287,0.9945153511766569
2013-01-22,119,111.7317544585147,0.6056871284571083,0.9913481090550162
2013-01-22,120,111.81749541529669,0.6818753820586091,0.9931055130674337
2013-01-22,121,112.33926892361025,0.721727589699146,0.9961897956497014
2013-01-22,122,116.68540281349614,0.4428830988753217,0.8514835996705488
2013-01-22,123,121.70455909812175,0.10795340848985428,0.9569772619323713
2013-01-23,124,123.99999999999713,2.3921605437256705e-13,0.832432539342804
2013-01-23,125,123.02583738382695,0.1645135513477539,0.738288683567948
2013-01-23,126,123.01272763967398,0.2489393633605014,0.753254636493486
2013-01-23,127,126.99999281172856,5.990226199514836e-07,0.9692638183075589
2013-01-23,128,123.69956797175276,0.3583693356872703,0.9459095223771444
2013-01-23,129,123.20476709027824,0.4829360758101468,0.9999094193525442
2013-01-23,130,123.31855159981042,0.5567873666824651,0.9978061616935959
2013-01-23,131,123.3494606635046,0.6375449447079499,0.9973036264088195
2013-01-23,132,123.05049866526606,0.7457917778944948,0.9904586554858761
2013-01-23,133,128.4213416354124,0.381554863715633,0.9876646249236077
2013-01-23,134,130.14974342678946,0.320854714434212,0.9962785536605814
2013-01-24,135,127.9028507549999,0.591429103750008,0.992152634550964
2013-01-24,136,127.88821298085742,0.6759822515952152,0.9968397197904026
2013-01-24,137,127.95098521199819,0.7540845656668177,0.997843756371341
2013-01-24,138,127.91907963611162,0.8400766969906984,0.9993032818933874
2013-01-24,139,127.00000020619852,0.9999999828167899,0.996388584129511
2013-01-24,140,134.01037410064342,0.49913549161304854,0.6922830056621532
2013-01-24,141,130.09694369150523,0.9085880257078974,0.6942175853649664
2013-01-24,142,139.6018061693583,0.1998494858868085,0.9360132356408596
2013-01-25,143,142.99999987900677,1.0082769582216619e-08,0.9920988424379528
2013-01-25,144,142.99725774201175,0.08356185483235379,0.9837414445186813
2013-01-25,145,142.50599971140448,0.2078333573829596,0.9587054338658341
2013-01-25,146,142.45210399394847,0.2956580005042942,0.949898040419032
2013-01-25,147,141.26005477742453,0.478328768547956,0.7238923748886701
2013-01-25,148,142.42337505540593,0.4647187453828394,0.9577105855860886
2013-01-25,149,142.49842756643065,0.5417977027974459,0.9144430997661632
2013-01-25,150,145.67344671180473,0.3605461073496059,0.9909082591496078
2013-01-28,151,146.2514511839989,0.39571240133342417,0.9997308673723359
2013-01-28,152,143.99993831015567,0.6666718074870275,0.9454832528218399
2013-01-28,153,143.99320935957735,0.7505658867018875,0.9750411802203539
2013-01-28,154,143.96337295681735,0.8363855869318874,0.9940940847380325
2013-01-28,155,143.99802538281372,0.9168312180988565,0.9952108462687512
2013-01-28,156,144.0,1.0,0.8344078502442152
2013-01-28,157,151.02354201478408,0.4980381654346597,0.8627122898745421
2013-01-28,158,151.04622209620993,0.5794814919825058,0.8384636250465282
2013-01-28,159,158.0250355438363,0.08124703801364082,0.5888244616475444
2013-01-28,160,159.2862625169934,0.05947812358388423,0.7463348347544272
2013-01-29,161,160.99854877055003,0.00012093578749746332,0.6204748627413776
2013-01-29,162,160.00860425088814,0.1659496457593216,0.5850716756755929
2013-01-29,163,160.0202232697507,0.24831472752077607,0.722381293728545
2013-01-29,164,159.16674278587166,0.4027714345106948,0.7040398595271564
2013-01-29,165,160.0758284101355,0.4103476324887083,0.8530085926810363
2013-01-29,166,160.06819094496717,0.49431742125273576,0.779218163170518
2013-01-29,167,160.03506337039192,0.580411385800673,0.7865379622870768
2013-01-29,168,165.88795255970751,0.17600395335770713,0.9809592738875117
2013-01-30,169,164.01483115070596,0.4154307374411701,0.9836305560434333
2013-01-30,170,164.50775546724114,0.4576870443965717,0.8880639873537787
2013-01-30,171,164.43709707948537,0.5469085767095526,0.8244895833664185
2013-01-30,172,164.33080154714895,0.6390998710709207,0.8934734515872897
2013-01-30,173,167.03803673834634,0.4968302718044721,0.8021887726944272
2013-01-30,174,166.7706119235607,0.6024490063699423,0.7051624842931192
2013-01-30,175,168.98649082039654,0.501125764966955,0.9443201708520745
2013-01-31,176,170.04060757413097,0.49661603548908556,0.9632168015613929
2013-01-31,177,169.95982410133306,0.5866813248889121,0.9900516936832171
2013-01-31,178,169.71524137827458,0.6903965518104513,0.9887804624930296
2013-01-31,179,169.38212532491838,0.801489556256802,0.9757195164747777
2013-01-31,180,175.00166320389837,0.4165280663418021,0.6871204588485368
2013-01-31,181,172.8544925248647,0.6787922895946087,0.7067226464688947
2013-01-31,182,178.87100358595552,0.26074970117037327,0.8996889121736256
2013-01-31,183,178.93354128712025,0.3388715594066459,0.8521517646124654
2013-01-31,184,178.94874495075436,0.42093792077047,0.8847329109014541
2013-01-31,185,178.09047061721833,0.5757941152318059,0.9567964306962352
2013-02-01,186,178.93956234540155,0.5883698045498704,0.9239515211255409
2013-02-01,187,186.15505501842372,0.07041208179802301,0.9991907208831244
2013-02-01,188,186.05893654917244,0.16175528756896304,0.9951968339620896
2013-02-01,189,186.4116033401499,0.2156997216541754,0.9981953070278793
2013-02-01,190,186.36198267401775,0.3031681104985206,0.9922030895103208
2013-02-01,191,186.00174699714253,0.4165210835714556,0.9895342735892183
2013-02-01,192,186.00553601591042,0.4995386653407981,0.9815008815016414
2013-02-01,193,192.9999999999947,4.405364961712621e-13,0.7591996931903325
2013-02-01,194,187.9354463454091,0.505379471215908,0.9949676651849781
2013-02-04,195,187.98673968100485,0.5844383599162626,0.8593632532715788
2013-02-04,196,187.974197354354,0.6688168871371664,0.8970398457439263
2013-02-04,197,187.9193461256127,0.7567211561989424,0.9307986402325095
2013-02-04,198,187.9619565027947,0.836503624767109,0.9724260181106181
2013-02-04,199,187.05155862076037,0.9957034482699688,0.9922150553630205
2013-02-04,200,194.0428083735864,0.49643263553446576,0.9617712991636383
2013-02-04,201,194.02494965318755,0.5812541955677043,0.9552751085264014
2013-02-05,202,201.41647199067316,0.048627334110570075,0.6478951042960748
2013-02-05,203,199.01459489105034,0.33211709241247195,0.6238148753904655
2013-02-05,204,197.98926399873633,0.5008946667719721,0.6056454094118997
2013-02-05,205,197.96215062340514,0.586487448049572,0.6421087686298587
2013-02-05,206,197.99519761608028,0.6670668653266437,0.6817938640296117
2013-02-05,207,195.00001250670286,0.9999989577747618,0.7310143707216419
2013-02-05,208,202.9896738370469,0.4175271802460922,0.7100451113138213
2013-02-05,209,208.99999999772203,1.8983096576145422e-10,0.714063762393955
2013-02-05,210,208.2934426682477,0.14221311097935777,0.606342601266622
2013-02-06,211,202.9918205335364,0.6673482888719656,0.5585270714648705
2013-02-06,212,211.99999916295016,6.975415326830141e-08,0.8975937357525767
2013-02-06,213,212.0101213203897,0.08248988996752615,0.9999028429834537
2013-02-06,214,211.81483625384652,0.18209697884612316,0.9996661496550604
2013-02-06,215,211.61248853039527,0.282292622467061,0.9988004789395012
2013-02-06,216,211.08340151997967,0.40971654000169383,0.996872309241411
2013-02-06,217,211.02169613372178,0.4981919888565187,0.9925509186255417
2013-02-06,218,211.0079416435732,0.5826715297022341,0.9950250306730992
2013-02-06,219,214.7634311682232,0.3530474026480661,0.969785120383694
2013-02-06,220,214.426739338045,0.46443838849625035,0.9929391146050257
2013-02-06,221,216.08916484812949,0.40923626265587626,0.995939284195396
2013-02-07,222,214.04911597088332,0.6625736690930566,0.999716568937512
2013-02-07,223,213.68469059907267,0.7762757834106111,0.9999505973707628
2013-02-07,224,212.00000028078463,0.9999999766012806,0.999962535609487
2013-02-07,225,213.00000117252557,0.9999999022895357,0.9997612636694426
2013-02-07,226,214.0000047732321,0.999999602230659,0.9997880108914278
2013-02-07,227,221.80611198255406,0.43282400145382854,0.7131837492807556
2013-02-07,228,220.1457054751968,0.6545245437336007,0.6243541925240845
2013-02-07,229,219.16192550413217,0.8198395413223191,0.6655862463694197
2013-02-07,230,218.0,1.0,0.8013804457825315
2013-02-08,231,223.23935786595428,0.6467201778371438,0.6242743466235594
2013-02-08,232,231.99799161596763,0.00016736533603041911,0.730746189171525
2013-02-08,233,230.97108489713983,0.16907625857168065,0.9113811827653914
2013-02-08,234,230.8561667322674,0.2619861056443824,0.8888792064653649
2013-02-08,235,230.91837874090845,0.3401351049242957,0.8575013454197635
2013-02-08,236,230.8998410194452,0.4250132483795663,0.7586286255212339
2013-02-08,237,230.27909914267002,0.560075071444165,0.6915629887159553
2013-02-08,238,230.07329748559422,0.660558542867148,0.6768991792489478
2013-02-08,239,235.92408430021848,0.25632630831512654,0.9797629257329343
2013-02-11,240,235.6299596123728,0.3641700323022666,0.9543639523672943
2013-02-11,241,235.25071444826213,0.4791071293114892,0.8612019132516888
2013-02-11,242,235.1385363329884,0.5717886389176338,0.9206889226888386
2013-02-11,243,235.12745157742756,0.6560457018810363,0.964938007894348
2013-02-11,244,235.2703853727955,0.727467885600376,0.9852528582323057
2013-02-11,245,235.16853012492524,0.81928915625623,0.9704680523645478
2013-02-11,246,235.16933731143814,0.9025552240468215,0.9446843007479282
2013-02-11,247,241.97164958269678,0.4190292014419346,0.7287912724468113
2013-02-12,248,247.0296438360593,0.0808630136617244,0.9743133983850841
2013-02-12,249,246.97390803932132,0.1688409967232237,0.9356932400040707
2013-02-12,250,246.91259573500747,0.2572836887493774,0.8605389541345276
2013-02-12,251,246.91970985995835,0.34002417833680454,0.8074534375676461
2013-02-12,252,246.9648501784991,0.41959581845840904,0.7735322436609859
2013-02-12,253,246.94618185304444,0.5044848455796304,0.8449913410877303
2013-02-12,254,253.99788753035097,0.00017603913741955543,0.4999999296228985
2013-02-12,255,253.9655303933394,0.08620580055504945,0.9396983967665231
2013-02-12,256,253.96615649922882,0.16948695839759864,0.9949694518755362
2013-02-12,257,253.7971451546328,0.26690457044726656,0.9997050928384504
2013-02-13,258,253.5756548197591,0.36869543168674096,0.9327550544344733
2013-02-13,259,253.24163869364256,0.4798634421964536,0.9751972013597004
2013-02-13,260,248.0313234594882,0.9973897117093173,0.9617929158784115
2013-02-13,261,259.4089830090128,0.13258474924893449,0.6150098520116991
2013-02-13,262,255.65722242130119,0.5285647982249012,0.6632038118551049
2013-02-13,263,256.50835018550185,0.5409708178748455,0.7084660742303797
2013-02-13,264,257.04221693976234,0.5798152550198049,0.6346186462002609
2013-02-13,265,257.00745143238686,0.6660457139677618,0.7486737599330298
2013-02-14,266,266.0,0.0,0.9770718053216884
2013-02-14,267,265.0221802350324,0.1648183137472993,0.9733464788835501
2013-02-14,268,263.60981612692643,0.365848656089464,0.8839335801681512
2013-02-14,269,262.03112804963513,0.5807393291970726,0.8771513067549511
2013-02-14,270,262.02823022405204,0.6643141479956635,0.7769981068194023
2013-02-14,271,262.0404330899132,0.7466305758405648,0.771955708647977
2013-02-14,272,262.3648245220949,0.8029312898254233,0.6609534792882412
2013-02-15,273,269.77353870127916,0.2688717748934029,0.9888487618355369
2013-02-15,274,266.72998149889037,0.6058348750924694,0.7492475495448605
2013-02-15,275,266.99276955112106,0.6672692040732452,0.8752868935770594
2013-02-15,276,266.96970271174524,0.7525247740212299,0.9590109185872717
2013-02-15,277,266.54730528373256,0.8710578930222871,0.9819719762228685
2013-02-15,278,266.0000305231312,0.999997456405732,0.9958966641932891
2013-02-15,279,279.0,0.0,0.7925036745477928
2013-02-15,280,273.0324458764276,0.5806295102977023,0.8017116055808882
2013-02-15,281,278.10639753694295,0.2411335385880875,0.5901767948469001
2013-02-19,282,277.82579194655796,0.3478506711201703,0.5352433213674261
2013-02-19,283,274.9962191226998,0.6669817397750156,0.6004401949872937
2013-02-19,284,274.66453840543124,0.7779551328807296,0.6438064309298375
2013-02-19,285,279.85029292419506,0.42914225631707836,0.9872358892908779
2013-02-19,286,279.69341976086224,0.5255483532614799,0.9798653018620654
2013-02-19,287,279.95892296976115,0.5867564191865711,0.7447320410416576
2013-02-19,288,279.9418497482601,0.6715125209783253,0.7982776573072226
2013-02-20,289,284.4305972431698,0.3807835630691822,0.75687499204831
2013-02-20,290,282.00373917465384,0.6663550687788463,0.7361460979113739
2013-02-20,291,279.88688038702355,0.9260933010813707,0.7924879172107353
2013-02-20,292,284.167534504413,0.6527054579655811,0.9980258574921758
2013-02-20,293,284.99996185420844,0.6666698454826303,0.9838197683226343
2013-02-20,294,291.1114106169545,0.24071578192045706,0.6458420662681585
2013-02-20,295,290.64562279256774,0.36286476728602207,0.6058877429212477
2013-02-20,296,289.9604336413667,0.5032971965527745,0.6537845885828231
2013-02-21,297,296.9995623501789,3.647081842454251e-05,0.8967139096876436
2013-02-21,298,296.0337498501149,0.1638541791570939,0.8530037538189412
2013-02-21,299,296.0114261047847,0.24904782460127706,0.7942756294320862
2013-02-21,300,296.02112895266004,0.3315725872783304,0.8730300618830755
2013-02-21,301,291.0040569960379,0.832995250330176,0.6848810727319873
2013-02-21,302,291.2281789384684,0.8976517551276354,0.8727197262053754
2013-02-21,303,291.0463332315203,0.9961388973733089,0.6445909519408133
2013-02-22,304,303.0725141755981,0.07729048536682608,0.6698592049627411
2013-02-22,305,303.0146745865789,0.16544378445175786,0.6755181147678744
2013-02-22,306,300.4979126383645,0.4585072801362931,0.6501677696353327
2013-02-22,307,298.9509293285794,0.6707558892850519,0.6521762201723953
2013-02-22,308,299.47092408025077,0.7107563266457694,0.7558354004850303
2013-02-22,309,297.00004373908865,0.9999963550759455,0.8438296641018804
2013-02-22,310,299.9907221521657,0.834106487319526,0.5916714392335778
2013-02-22,311,310.3211963081336,0.056566974322199336,0.8781791126165802
2013-02-25,312,311.99999999999864,1.1368683772161603e-13,0.9110391613294733
2013-02-25,313,311.3124163897247,0.14063196752294024,0.855173426247432
2013-02-25,314,311.0175592764403,0.24853672696330875,0.8092122248033684
2013-02-25,315,311.03112540366993,0.3307395496941723,0.7272818074029923
2013-02-25,316,311.01934830886586,0.41505430759451184,0.7368952892585796
2013-02-25,317,311.0564830676032,0.49529307769973246,0.7881379970965794
2013-02-25,318,318.0,0.0,0.8002394732265498
2013-02-26,319,317.90165384385995,0.09152884634500442,0.9795517061682852
2013-02-26,320,317.8883312184286,0.1759723984642818,0.9669056429937783
2013-02-26,321,317.81055724888927,0.2657868959258944,0.9251922144629465
2013-02-26,322,317.01307140748855,0.41557738270928724,0.8830249473325671
2013-02-26,323,317.0206999282453,0.49827500597956015,0.8040930606639665
2013-02-26,324,317.03301641645976,0.58058196529502,0.7112889302212169
2013-02-26,325,322.3011620270754,0.2249031644103828,0.8972623921188262
2013-02-26,326,322.9826108982519,0.2514490918123424,0.9861991733621644
2013-02-27,327,321.9222419206462,0.423146506612819,0.9400640922501418
2013-02-27,328,320.98222904478104,0.584814246268247,0.9230806407064855
2013-02-27,329,321.0756072403407,0.6603660633049439,0.9796314286899415
2013-02-27,330,320.84227209851196,0.7631439917906704,0.9911012536463806
2013-02-27,331,321.00569696630095,0.8328585861415879,0.9951207436204887
2013-02-27,332,322.00901011665104,0.8325824902790799,0.8589841039942768
2013-02-27,333,321.0000000000011,0.99999999999991,0.7429258732629578
2013-02-27,334,325.14462063371064,0.737948280524113,0.7878393791889048
2013-02-28,335,330.99099000778443,0.3340841660179639,0.7242342563800781
2013-02-28,336,335.9949985989276,0.0004167834226980934,0.8718892901309812
2013-02-28,337,335.3339784415107,0.13883512987410995,0.8705493670348358
2013-02-28,338,335.01574002331756,0.24868833139020316,0.7827995204624807
2013-02-28,339,335.049325400531,0.32922288328908184,0.7045880684097195
2013-02-28,340,335.01795247525916,0.4151706270617363,0.6471620951602801
2013-02-28,341,329.9808595147871,0.9182617071010762,0.7210210810898962
2013-02-28,342,331.0422980527828,0.9131418289347645,0.65775062421636
2013-03-01,343,342.97117411874876,0.002402156770936396,0.6792288175349248
2013-03-01,344,342.8321051117864,0.09732457401779963,0.8678709207487343
2013-03-01,345,342.32525001257187,0.22289583228567741,0.814864792675456
2013-03-01,346,342.0140236072657,0.3321646993945251,0.7355335734305039
2013-03-01,347,342.00689131177194,0.4160923906856719,0.6618571135867437
2013-03-01,348,338.499682394889,0.7916931337592482,0.653219649211592
2013-03-01,349,340.0419263741675,0.7465061354860438,0.6808200831733192
2013-03-04,350,347.89646481095167,0.1752945990873608,0.8869957347796833
2013-03-04,351,344.99451349392484,0.5004572088395965,0.9955455645489107
2013-03-04,352,344.667874450259,0.6110104624784185,0.9985913488917901
2013-03-04,353,344.65612322270874,0.6953230647742714,0.9995940544087528
2013-03-04,354,344.9703454779127,0.7524712101739416,0.9996978729935466
2013-03-04,355,344.9694786183217,0.8358767818065237,0.9999392755927711
2013-03-04,356,344.0,1.0,0.9954388212815859
2013-03-05,357,349.9189494843977,0.5900875429668607,0.8280914823655037
2013-03-05,358,358.0,0.0,0.94091631762219
2013-03-05,359,357.04767278540083,0.16269393454993045,0.8456873903432316
2013-03-05,360,357.09571956483774,0.2420233695968553,0.8069650124175315
2013-03-05,361,357.07656726170507,0.32695272819124455,0.7708198841295244
2013-03-05,362,353.15189044513653,0.7373424629052892,0.9974436793050485
2013-03-05,363,353.4861710654637,0.7928190778780267,0.9760162144991942
2013-03-05,364,358.93792358565867,0.42183970119511116,0.9642854256971561
2013-03-05,365,358.83807279876595,0.5134939334361709,0.9583463881712818
2013-03-06,366,358.85156911326874,0.5957025738942718,0.7477758750673753
2013-03-06,367,358.9986835037401,0.6667763746883253,0.8247069924708643
2013-03-06,368,358.912354753064,0.7573037705780005,0.8296791553844276
2013-03-06,369,358.9568637753337,0.8369280187221904,0.924148027891184
2013-03-06,370,358.9545581966468,0.9204534836127655,0.9809750014496559
2013-03-06,371,365.36910292982304,0.4692414225147464,0.8710162866391788
2013-03-06,372,365.6824003395022,0.5264666383748183,0.826448483417855
2013-03-06,373,369.9538689469674,0.2538442544193818,0.9921710888074098
2013-03-07,374,369.5485407712798,0.37095493572668187,0.6956270900719053
2013-03-07,375,369.1905186430058,0.48412344641618194,0.8381593987277953
2013-03-07,376,369.03658533431167,0.5802845554740278,0.8813712851990416
2013-03-07,377,372.1924142901389,0.4006321424884239,0.7695456654824646
2013-03-07,378,368.8724565256079,0.7606286228660082,0.781862727361972
2013-03-07,379,373.0688090005724,0.4942659166189666,0.9653672405603163
2013-03-07,380,373.1189415784018,0.5734215351331832,0.9906527065955602
2013-03-07,381,373.07423734623546,0.6604802211470447,0.998766736612603
2013-03-08,382,373.37971460383744,0.7183571163468798,0.9988019148984587
2013-03-08,383,379.37636033218,0.3019699723183322,0.532458731016819
2013-03-08,384,376.0877274380534,0.6593560468288852,0.8898124999235622
2013-03-08,385,377.9921534981873,0.5839872084843923,0.7612852131422804
2013-03-08,386,381.92550995200764,0.3395408373326963,0.9101109903367413
2013-03-08,387,382.5448600595849,0.371261661701259,0.8795108467803076
2013-03-08,388,386.3661677148587,0.13615269042844128,0.8509256283880684
2013-03-08,389,386.08592871642,0.24283927363166433,0.7718677005456641
2013-03-09,390,386.0491004799546,0.3292416266704521,0.8149640030401729
2013-03-11,391,386.07456994235946,0.4104525048033783,0.7023407110617625
2013-03-11,392,385.955730140184,0.5036891549846653,0.628352977635025
2013-03-11,393,386.00455794743175,0.5829535043806876,0.7393460553798857
2013-03-11,394,390.98318590910065,0.25140117424161207,0.7128178666871132
2013-03-11,395,390.99198204373715,0.3340014963552373,0.7755723542131812
2013-03-11,396,390.99269503462745,0.4172754137810462,0.8421094038675578
2013-03-11,397,390.90907976858927,0.5075766859508946,0.7949710423706104
2013-03-12,398,387.94066144253736,0.8382782131218866,0.8813684344681189
2013-03-12,399,387.0000000394347,0.999999996713773,0.924651466830204
2013-03-12,400,396.9927890958638,0.2506009086780144,0.6270561028747695
2013-03-12,401,397.995265495855,0.25039454201208383,0.8756571656170106
2013-03-12,402,398.01046195201826,0.33246150399847824,0.6872001935388687
2013-03-12,403,397.3720062889928,0.46899947591726726,0.6912071174182703
2013-03-12,404,397.98031530000304,0.5016403916664132,0.5956408346187723
2013-03-13,405,396.31493381549785,0.723755515375179,0.6011840982641845
2013-03-13,406,397.206816710638,0.7327652741134992,0.6507842383937485
2013-03-13,407,406.9999994474757,4.604369034192738e-08,0.9382894114405164
2013-03-13,408,407.999999810723,1.577308239575359e-08,0.9816476558904363
2013-03-13,409,406.31705589279227,0.2235786756006443,0.978359116519546
2013-03-13,410,406.01763206570763,0.33186399452436416,0.9478236911099372
2013-03-13,411,406.0171477372594,0.4152376885617173,0.8970426246010967
2013-03-13,412,406.0255339574607,0.49787217021160757,0.9085353705329643
2013-03-14,413,406.01646312263193,0.581961406447339,0.8905822576952344
2013-03-14,414,408.9783129375386,0.41847392187178417,0.6763656812978271
