date,t,cp_location,cp_location_norm,cp_score
2013-01-10,58,48.198256081622866,0.8168119931980945,0.8639646105919436
2013-01-10,59,58.121024627915325,0.07324794767372289,0.7644337250739532
2013-01-10,60,54.75579954998754,0.4370167041677047,0.6701028131683482
2013-01-10,61,58.04089247577183,0.2465922936856811,0.7187098992576157
2013-01-10,62,57.532930177570776,0.37225581853576867,0.709044767309759
2013-01-10,63,62.99999570961223,3.5753231427311977e-07,0.9084969531058382
2013-01-10,64,58.37726913760995,0.4685609051991708,0.9254153126770818
2013-01-10,65,58.39186569247063,0.5506778589607807,0.8383102095339885
2013-01-11,66,58.13023551535294,0.6558137070539214,0.9729143491827522
2013-01-11,67,57.58930273390102,0.7842247721749148,0.929230722669663
2013-01-11,68,58.170848411090724,0.8190959657424397,0.8209238739006497
2013-01-11,69,58.14284583804392,0.9047628468296735,0.9674348019437771
2013-01-11,70,68.02419300034074,0.16465058330493795,0.7531324415816678
2013-01-11,71,68.00594025745718,0.2495049785452347,0.66043216669405
2013-01-11,72,68.01279281096731,0.332267265752724,0.6382903294129756
2013-01-11,73,64.98990557750051,0.6675078685416244,0.5761540924451548
2013-01-11,74,63.995606581361635,0.8336994515531971,0.572789791537752
2013-01-14,75,64.76191657182336,0.8531736190147198,0.6381147419798967
2013-01-14,76,73.77570063674905,0.18535828027091247,0.6003161707750678
2013-01-14,77,73.89872295034091,0.2584397541382574,0.6089988703446059
2013-01-14,78,74.29196523443474,0.3090028971304382,0.6412027706114273
2013-01-14,79,74.62029341340754,0.36497554888270517,0.707948640303067
2013-01-14,80,73.84288930854994,0.5130925576208382,0.6712202609024618
2013-01-14,81,72.64719048410453,0.696067459657956,0.6548741954132732
2013-01-14,82,74.52913714941579,0.6225719042153509,0.7093994345804119
2013-01-15,83,75.04703674634403,0.6627469378046639,0.8206801222699642
2013-01-15,84,74.0769145418962,0.8269237881753165,0.870681777065438
2013-01-15,85,81.00108651017105,0.3332427908190792,0.5813884082833869
2013-01-15,86,79.99862155547108,0.5001148703774104,0.6335366489952994
2013-01-15,87,79.99955931211325,0.5833700573238959,0.6379103343090076
2013-01-15,88,79.99954637692942,0.6667044685892153,0.6109589814547457
2013-01-15,89,83.96494297538948,0.4195880853842103,0.7059406812668143
2013-01-15,90,83.98876146300326,0.5009365447497286,0.8071348961340847
2013-01-16,91,83.99135567454051,0.5840536937882904,0.9398669844185792
2013-01-16,92,83.84108324370848,0.6799097296909599,0.7576583694010048
2013-01-16,93,83.86376285779473,0.7613530951837729,0.7970142173519924
2013-01-16,94,88.9689075509445,0.41925770408795887,0.9377244894693428
2013-01-16,95,88.97349715681976,0.50220857026502,0.9390999097647735
2013-01-16,96,94.99658072183304,0.0836182731805799,0.782996946504386
2013-01-16,97,88.66460601961158,0.6946161650323681,0.7451831052325124
2013-01-16,98,91.1984111156439,0.5667990736963411,0.736459654450839
2013-01-17,99,98.90438947864243,0.007967543446464257,0.9755986419579755
2013-01-17,100,98.0206820043194,0.1649431663067169,0.9305015999620567
2013-01-17,101,95.69144573714189,0.4423795219048425,0.9512368925530972
2013-01-17,102,94.58924762063253,0.6175626982806222,0.9138406345088576
2013-01-17,103,92.97176557488275,0.835686202093104,0.9558494128894012
2013-01-17,104,93.93395849313178,0.8388367922390181,0.6590483391477118
2013-01-17,105,99.96644334939998,0.41946305421666824,0.9117248963309844
2013-01-17,106,99.93985698107765,0.5050119182435289,0.9628806909869472
2013-01-18,107,99.89571666581308,0.5920236111822431,0.9417470986813443
2013-01-18,108,99.90368401747219,0.6746929985439843,0.9688154823293297
2013-01-18,109,99.90578954179708,0.7578508715169102,0.9877002220985843
2013-01-18,110,99.88343499772625,0.8430470835228121,0.9926802790294961
2013-01-18,111,99.79016034783211,0.9341533043473239,0.9966759458746135
2013-01-18,112,111.1818284806358,0.0681809599470166,0.830820714116484
2013-01-18,113,111.04141307396202,0.16321557716983173,0.7180692504093964
2013-01-18,114,111.61007958302122,0.19916003474823185,0.9441722613981661
2013-01-22,115,111.0409850063514,0.32991791613738286,0.9126935003356484
2013-01-22,116,111.04493392495544,0.41292217292037964,0.9251230564785903
2013-01-22,117,111.09753869755187,0.49187177520401093,0.8942242145554914
2013-01-22,118,111.0346268601554,0.5804477616537168,0.8652196797640898
2013-01-22,119,111.03561174892991,0.6636990209225075,0.999704713818194
2013-01-22,120,111.04494627468725,0.746254477109396,0.9997521520801864
2013-01-22,121,117.38415343631532,0.3013205469737237,0.68996782559873
2013-01-22,122,121.97500811973991,0.002082656688340734,0.8432150319559412
2013-01-23,123,121.01431709266555,0.16547357561120415,0.8352457707665962
2013-01-23,124,121.02087184287525,0.24826067976039567,0.7386095708742666
2013-01-23,125,121.0164606889698,0.3319616092525166,0.739902957822715
2013-01-23,126,117.66622201225385,0.6944814989788455,0.6367694666656507
2013-01-23,127,121.0188688565851,0.4984275952845749,0.6938484777965834
2013-01-23,128,117.56982670760034,0.8691811076999715,0.7731016013371275
2013-01-23,129,125.90776806798465,0.25768599433461264,0.9243921700152224
2013-01-23,130,125.98174211809507,0.33485482349207746,0.9823576258761741
2013-01-24,131,125.98586749343109,0.41784437554740944,0.8374091931681935
2013-01-24,132,125.98050743958109,0.5016243800349093,0.843734220596966
2013-01-24,133,125.9725211858617,0.5856232345115254,0.8381872127016123
2013-01-24,134,123.54184379388252,0.8715130171764566,0.912912516702409
2013-01-24,135,126.81733829849601,0.6818884751253323,0.7239347141920496
2013-01-24,136,128.26753188208758,0.6443723431593682,0.6815103692516684
2013-01-24,137,125.92587042314194,0.922844131404838,0.7134689423664826
2013-01-24,138,128.9820495466979,0.7514958711085077,0.9990545867145986
2013-01-25,139,136.91510129467483,0.17374155877709777,0.6966383553417078
2013-01-25,140,136.93916708866695,0.2550694092777543,0.7834931134699178
2013-01-25,141,138.52703080370236,0.20608076635813669,0.8590173067553423
2013-01-25,142,136.5895749885858,0.45086875095118256,0.7164631928921414
2013-01-25,143,134.83409050081835,0.6804924582651376,0.9248650021220218
2013-01-25,144,134.97419062240863,0.7521507814659477,0.8490065209442847
2013-01-25,145,134.97775769155876,0.8351868590367696,0.6682548263766361
2013-01-25,146,134.00000000000827,0.9999999999993108,0.7972095005976746
2013-01-28,147,138.01454047408933,0.7487882938258892,0.6769276406270607
2013-01-28,148,142.9737342959902,0.4188554753341502,0.7001461001690384
2013-01-28,149,142.95922824714665,0.5033976460711121,0.6697952871932242
2013-01-28,150,149.99875560921404,0.00010369923216302368,0.603414037581882
2013-01-28,151,142.95990384731547,0.6700080127237106,0.653491599978741
2013-01-28,152,146.0140637614002,0.4988280198833171,0.6623522128756245
2013-01-28,153,152.99966320341966,2.806638169516873e-05,0.6407392347269318
2013-01-28,154,148.95527191598234,0.42039400700147195,0.5545222617833787
2013-01-29,155,146.1424017729619,0.738133185586508,0.9896582637961755
2013-01-29,156,146.05682389588162,0.8285980086765315,0.9993502938217331
2013-01-29,157,146.0510663666591,0.9124111361117428,0.9832993513525786
2013-01-29,158,146.07887736610041,0.9934268861582988,0.7336954242247459
2013-01-29,159,158.99999999999847,1.2789769243681803e-13,0.6622824990088937
2013-01-29,160,158.65695506156544,0.11192041153621328,0.6519065349264276
2013-01-29,161,160.00721030954563,0.08273247420453107,0.7187500090997723
2013-01-29,162,159.9528366394787,0.17059694671010797,0.8302395939532409
2013-01-29,163,160.06581534822385,0.24451538764801248,0.9781210424780951
2013-01-30,164,163.99995410160253,3.824866456151692e-06,0.8781647572694302
2013-01-30,165,163.0981199880303,0.15849000099747457,0.9320253896217755
2013-01-30,166,163.06683249700794,0.2444306252493386,0.8786485474422012
2013-01-30,167,160.10330495901837,0.5747245867484688,0.7770474224852704
2013-01-30,168,163.03175826624312,0.4140201444797403,0.6431456346187946
2013-01-30,169,163.05567322214824,0.49536056482097973,0.8290862794257287
2013-01-30,170,164.88966223779795,0.42586148018350417,0.9693511691776197
2013-01-30,171,164.87445305533055,0.510462245389121,0.9881784279207001
2013-01-31,172,164.9224232230759,0.5897980647436754,0.9697044020243619
2013-01-31,173,164.8623866281637,0.6781344476530246,0.9706857461033698
2013-01-31,174,164.84979303053512,0.7625172474554063,0.8487479678839076
2013-01-31,175,173.02840846327177,0.1642992947273522,0.7461961979328693
2013-01-31,176,164.00000000000017,0.9999999999999858,0.8564280569612063
2013-01-31,177,171.50205555209303,0.4581620373255812,0.8958251234801016
2013-01-31,178,171.69980727668204,0.5250160602764969,0.805086285759369
2013-01-31,179,171.38609898148212,0.6344917515431566,0.7472884782574601
2013-02-01,180,171.75036322734337,0.6874697310547191,0.8878801929412776
2013-02-01,181,179.99910836727955,0.08340763606003776,0.9702056989199938
2013-02-01,182,179.98315199414196,0.16807066715483643,0.8832498009863418
2013-02-01,183,179.01041782298995,0.33246518141750414,0.7474887164737571
2013-02-01,184,179.01484165330035,0.41542986222497075,0.6439813520105202
2013-02-01,185,179.02221619775506,0.4981486501870786,0.7617953433683458
2013-02-01,186,179.0337578634782,0.5805201780434833,0.6843669027722928
2013-02-01,187,179.07209743241373,0.6606585472988561,0.8805921959041836
2013-02-04,188,NA,NA,NA
2013-02-04,189,184.03434330269616,0.4138047247753202,0.7382961230542908
2013-02-04,190,185.50467118103074,0.3746107349141046,0.969519757553689
2013-02-04,191,188.0865471867324,0.2427877344389676,0.9999901888484898
2013-02-04,192,188.0287634312383,0.33093638073014137,0.9992570108374975
2013-02-04,193,185.98058792573147,0.5849510061890442,0.9999390331953051
2013-02-04,194,185.86239224787752,0.6781339793435398,0.9993515136035811
2013-02-04,195,183.00000229621247,0.9999998086489607,0.9999652512326644
2013-02-05,196,185.66142094584853,0.8615482545126222,0.9884133724770846
2013-02-05,197,185.00000167841085,0.9999998601324288,0.9911089320380905
2013-02-05,198,198.0,0.0,0.9585861456616099
2013-02-05,199,197.01598126230203,0.1653348948081638,0.9806258291106008
2013-02-05,200,197.0275088042859,0.24770759964284159,0.9638077942164756
2013-02-05,201,194.04389779703126,0.579675183580728,0.9990130570471197
2013-02-05,202,193.47554646749896,0.7103711277084201,0.9900540287040949
2013-02-05,203,192.0527293686101,0.9122725526158248,0.9983116567024678
2013-02-06,204,196.15534945181844,0.6537208790151302,0.9900246255651309
2013-02-06,205,201.01304175540378,0.33224652038301866,0.6711253084037774
2013-02-06,206,205.9950671168096,0.00041107359920052505,0.9622157392348751
2013-02-06,207,203.0145854651111,0.33211787790740743,0.9422606144948275
2013-02-06,208,197.57903046244672,0.8684141281294396,0.9702332960849668
2013-02-06,209,203.04015451239272,0.49665379063394016,0.8459615398919684
2013-02-06,210,203.04363383182277,0.5796971806814355,0.7441044968571406
2013-02-06,211,203.02737397945714,0.6643855017119051,0.7796306859415092
2013-02-07,212,209.3062311858153,0.2244807345153911,0.9180301180165739
2013-02-07,213,209.35658537740068,0.30361788521661026,0.8107933440227885
2013-02-07,214,209.3987185982649,0.3834401168112578,0.8667102268629474
2013-02-07,215,209.14890641355356,0.4875911322038699,0.8835229346015229
2013-02-07,216,208.11726272831703,0.6568947726402475,0.9481934514629407
2013-02-07,217,208.84795492901333,0.6793370892488895,0.9442767472473271
2013-02-07,218,206.0000000000231,0.9999999999980744,0.9895085720682858
2013-02-07,219,218.70646919716773,0.0244609002360221,0.7481777307483883
2013-02-08,220,218.0101701296087,0.165819155865942,0.7727964650970003
2013-02-08,221,218.03175860028156,0.2473534499765364,0.7391884781024477
2013-02-08,222,218.31116617975658,0.3074028183536181,0.7718849554951277
2013-02-08,223,218.26886033937123,0.39426163838573086,0.714657547146824
2013-02-08,224,218.28894358207867,0.4759213681601106,0.7241745614897539
2013-02-08,225,218.02154005783618,0.581538328513652,0.6437171405370075
2013-02-08,226,224.6775943334117,0.11020047221569247,0.6487693169689872
2013-02-08,227,224.7011838311104,0.19156801407413346,0.8114467202632307
2013-02-08,228,224.64162840807913,0.2798642993267393,0.9574203070318954
2013-02-11,229,224.94812621898419,0.3376561484179845,0.999947935304986
2013-02-11,230,224.5671365540569,0.4527386204952582,0.8854492112123321
2013-02-11,231,229.68212425541813,0.10982297871515574,0.7813583072940823
2013-02-11,232,229.34136518718134,0.22155290106822179,0.7851677718591061
2013-02-11,233,229.01966033353503,0.3316949722054143,0.8447288852593813
2013-02-11,234,229.0134510634784,0.4155457447101322,0.8294205732349816
2013-02-11,235,229.01311918020892,0.4989067349825902,0.7437657191182587
2013-02-11,236,229.03026435407796,0.5808113038268369,0.877435140778298
2013-02-12,237,229.1466512608712,0.6544457282607326,0.9733797168409918
2013-02-12,238,236.34141731101099,0.13821522408241785,0.6835419070657154
2013-02-12,239,236.02415180202274,0.24798734983143808,0.6381115772354256
2013-02-12,240,236.0154700717175,0.33204416069020937,0.6524317194829043
2013-02-12,241,236.9024356673338,0.3414636943888496,0.9714619129522618
2013-02-12,242,236.1519385843423,0.487338451304808,0.8212203145371259
2013-02-12,243,234.4443093427255,0.7129742214395426,0.7446254155853778
2013-02-12,244,239.31626943116086,0.39031088073659487,0.6493744836867981
2013-02-13,245,239.1776716467339,0.48519402943884177,0.6714347764790235
2013-02-13,246,238.98803554140366,0.5843303715496949,0.5968211472547816
2013-02-13,247,243.9754487515196,0.2520459373733672,0.6175344152289334
2013-02-13,248,243.97954785345962,0.3350376788783649,0.6951785777417658
2013-02-13,249,243.88424740168935,0.4263127165258875,0.8525548997815835
2013-02-13,250,243.54954915516151,0.5375375704032072,0.6486332905734614
2013-02-13,251,243.9735812020342,0.5855348998304825,0.6987550960771611
2013-02-13,252,243.99103158534652,0.6674140345544567,0.654173618274366
2013-02-14,253,241.00017716582977,0.9999852361808527,0.7101331238494696
2013-02-14,254,247.67665728800628,0.5269452259994765,0.5772310758007653
2013-02-14,255,253.29665674929535,0.14194527089205403,0.9949526982353458
2013-02-14,256,247.68403944224767,0.6929967131460278,0.6339551273866699
2013-02-14,257,247.6592977951874,0.7783918504010501,0.6193072824472501
2013-02-14,258,256.97772689855015,0.08518942512082124,0.8262034238228546
2013-02-14,259,256.02433749882175,0.2479718750981874,0.7917848204281515
2013-02-14,260,256.69277086411574,0.27560242799035467,0.9673569098744678
2013-02-15,261,256.0243276446996,0.4146393629416991,0.8948712520052278
2013-02-15,262,256.0361492813702,0.49698755988581905,0.8351583952949552
2013-02-15,263,256.9601234207696,0.5033230482691996,0.8913316571859383
2013-02-15,264,256.9864262474668,0.584464479377767,0.942311883469482
2013-02-15,265,256.96377028468567,0.6696858096095278,0.9509876819862303
2013-02-15,266,265.0560382537661,0.07866347885282703,0.7348735542028569
2013-02-15,267,260.9500159463932,0.5041653378005672,0.5912598984653379
2013-02-15,268,263.190957107896,0.40075357434200026,0.690379269404302
2013-02-19,269,265.02922188869917,0.33089817594173593,0.6361132848322173
2013-02-19,270,265.01816041558686,0.4151532987010948,0.5859021016367316
2013-02-19,271,263.1767046778064,0.6519412768494656,0.8492118346643973
2013-02-19,272,263.99625270972064,0.6669789408566137,0.5741141498528739
2013-02-19,273,NA,NA,NA
2013-02-19,274,269.97107864473026,0.3357434462724787,0.9313520151567317
2013-02-19,275,269.9442149643875,0.42131541963437275,0.9744025485597545
2013-02-19,276,269.89500496294534,0.508749586421222,0.971308677688707
2013-02-20,277,269.6849480973815,0.6095876585515422,0.9845542171650435
2013-02-20,278,269.1300756871355,0.7391603594053748,0.922549571148547
2013-02-20,279,269.6197825296112,0.7816847891990667,0.9430680526419707
2013-02-20,280,269.57173324489406,0.8690222295921615,0.9729511881943034
2013-02-20,281,269.9981429693194,0.9168214192233819,0.8161726420921834
2013-02-20,282,276.957815262641,0.42018206144658166,0.8615231328575179
2013-02-20,283,272.2848132328409,0.8929322305965902,0.8673077724320319
2013-02-20,284,276.94082988278603,0.5882641764344972,0.7703263252262555
2013-02-21,285,281.00080004558544,0.33326666286788037,0.7004345659366127
2013-02-21,286,281.0006836154811,0.41660969870991,0.7252158055168554
2013-02-21,287,280.0138069406895,0.5821827549425412,0.608607452187517
2013-02-21,288,278.268748558228,0.8109376201476645,0.6193395408620428
2013-02-21,289,285.9678577532189,0.2526785205650934,0.8957257039956733
2013-02-21,290,286.1925669401585,0.3172860883201262,0.9303236961901882
2013-02-21,291,285.956051080931,0.42032907658908414,0.7160973461632028
2013-02-21,292,291.14659085282955,0.07111742893087107,0.9276134995189578
2013-02-22,293,291.771462037863,0.1023781635114176,0.9830209804803322
2013-02-22,294,291.28527497902286,0.22622708508142844,0.9910769684661279
2013-02-22,295,291.00074036980146,0.3332716358498781,0.9956760104085425
2013-02-22,296,290.84985293867675,0.4291789217769377,0.98928364445974
2013-02-22,297,290.6966216456659,0.5252815295278405,0.9447864136146619
2013-02-22,298,289.36467739242136,0.7196102172982203,0.9630065318444705
2013-02-22,299,294.1145422814536,0.4071214765455314,0.9372245461970276
2013-02-25,300,294.0563251330211,0.49530623891490677,0.9299896782133422
2013-02-25,301,296.9331103291526,0.33890747257061565,0.791773065946199
2013-02-25,302,295.96510676093953,0.5029077699217055,0.8612752536265614
2013-02-25,303,296.20782687581647,0.5660144270152946,0.820210593881239
2013-02-25,304,293.96253621007713,0.8364553158269056,0.8106577476550129
2013-02-25,305,293.84270532155597,0.9297745565370027,0.9049932128178872
2013-02-25,306,298.56731205333284,0.6193906622222632,0.8517667842799181
2013-02-25,307,306.9994066336987,4.944719177520559e-05,0.9564248450293478
2013-02-25,308,307.9999940038552,4.996787339450748e-07,0.9574596007026517
2013-02-26,309,308.9999941252582,4.895618180474534e-07,0.9761087377106602
2013-02-26,310,305.7681175350405,0.35265687207995694,0.9495229240333235
2013-02-26,311,305.3353473204534,0.47205438996221477,0.8998977628795981
2013-02-26,312,305.00616232258125,0.5828198064515627,0.8513200518773845
2013-02-26,313,305.0762920202008,0.6603089983165992,0.7392647711781916
2013-02-26,314,310.010891633063,0.3324256972447491,0.9473439709336342
2013-02-26,315,310.0290089209208,0.41424925658993555,0.9778808657555994
2013-02-26,316,309.99572560203717,0.5003561998302359,0.9793962843915776
2013-02-27,317,309.9953789513448,0.5837184207212687,0.9923059662338402
2013-02-27,318,309.9996706617433,0.6666941115213897,0.9975721233246311
2013-02-27,319,310.06882021393665,0.7442649821719461,0.9992551837694125
2013-02-27,320,308.000005959131,0.9999995034057511,0.9988466430329486
2013-02-27,321,310.12039619917147,0.9066336500690445,0.9968190309614839
2013-02-27,322,310.0000019639548,0.9999998363371011,0.855687036951461
2013-02-27,323,321.02231797338675,0.1648068355511043,0.8453925663524632
2013-02-27,324,318.9916204712468,0.41736496072943413,0.8166755965476488
2013-02-28,325,318.9847525461205,0.5012706211566259,0.6849532839514059
2013-02-28,326,324.8877428587838,0.09268809510135156,0.8025798159356563
2013-02-28,327,322.7834865038094,0.35137612468255003,0.7348071738720343
2013-02-28,328,323.66392334193637,0.3613397215053027,0.8174116170042056
2013-02-28,329,324.3598263034478,0.3866811413793509,0.883460871514042
2013-02-28,330,324.403074838011,0.4664104301657517,0.8394877322475567
2013-02-28,331,319.0375714060143,0.9968690494988076,0.6949781867511553
2013-02-28,332,324.52283724730086,0.623096896058262,0.7573726778424132
2013-02-28,333,321.78250617979,0.9347911516841663,0.9210382176144658
2013-03-01,334,332.00268273029644,0.16644310580862984,0.8206098123479802
2013-03-01,335,332.90296246264995,0.17475312811250396,0.9771446199296268
2013-03-01,336,332.0027323877308,0.3331056343557653,0.989974841258281
2013-03-01,337,328.93725618138757,0.6718953182177027,0.8683505757695429
2013-03-01,338,328.92927846010093,0.7558934616582557,0.9172944183342807
2013-03-01,339,328.9624832245697,0.8364597312858564,0.8850588805234503
2013-03-01,340,328.94286445354254,0.9214279622047883,0.9219041066042812
2013-03-01,341,336.9481136112324,0.33765719906396896,0.9003957180019965
2013-03-04,342,NA,NA,NA
2013-03-04,343,341.00109420186277,0.16657548317810247,0.5860629107051143
2013-03-04,344,341.0311007310009,0.24740827241659247,0.640039144569524
2013-03-04,345,338.6187221652808,0.5317731528932654,0.616377855963278
2013-03-04,346,338.5070634118114,0.6244113823490522,0.6433738068462247
2013-03-04,347,339.8240834888062,0.5979930425994837,0.7023180276539451
2013-03-04,348,339.14463307790123,0.7379472435082306,0.728594399441675
2013-03-04,349,346.0310393190363,0.2474133900803063,0.7658498061374917
2013-03-05,350,349.9999081749828,7.652084766126185e-06,0.9959058373419319
2013-03-05,351,349.00483244897595,0.1662639625853378,0.996628854170464
2013-03-05,352,347.822600845375,0.3481165962187494,0.9897528453179816
2013-03-05,353,347.04684923841444,0.4960958967987968,0.9432711859631531
2013-03-05,354,349.0281438858768,0.4143213428436023,0.9497694477519544
2013-03-05,355,346.6745350753713,0.6937887437190587,0.9969130713272844
2013-03-05,356,346.5138268643054,0.7905144279745523,0.9825778615158592
2013-03-05,357,352.93670029632955,0.3386083086392044,0.9519949586290662
2013-03-06,358,357.9987085219764,0.00010762316863122123,0.7520434507036853
2013-03-06,359,354.97981657486895,0.33501528542758763,0.6623414735400364
2013-03-06,360,353.62017745124837,0.5316518790626361,0.68621972554922
2013-03-06,361,350.91888589724095,0.8400928418965871,0.7676969524448698
2013-03-06,362,350.09345025265975,0.9922124789450208,0.8752851125851676
2013-03-06,363,357.0110303858401,0.4990808011799904,0.9465982752320007
2013-03-06,364,357.0367718899705,0.5802690091691242,0.9505993149375245
2013-03-06,365,358.91549453097105,0.5070421224190795,0.8923670707114443
2013-03-07,366,358.9737628987375,0.5855197584385413,0.9453551510913552
2013-03-07,367,358.9779568508963,0.6685035957586413,0.9782921268364365
2013-03-07,368,358.58875127382333,0.7842707271813888,0.9928043506318169
2013-03-07,369,358.88772791025855,0.8426893408117877,0.9953947266398014
2013-03-07,370,358.0000000000637,0.9999999999946899,0.9991480220447224
2013-03-07,371,364.9899047928314,0.5008412672640503,0.5704540498531725
2013-03-07,372,368.01217605883164,0.33231866176402985,0.7112861535163552
2013-03-07,373,368.01749433827075,0.4152088051441041,0.6506855470582702
2013-03-08,374,368.0268432666123,0.4977630611156438,0.6117798521417408
2013-03-08,375,368.0133122192688,0.582223981727599,0.6241476395098318
2013-03-08,376,368.43325735587854,0.6305618870101218,0.599999393779197
2013-03-08,377,369.92020552454863,0.5899828729542804,0.5662602608343046
2013-03-08,378,372.9818390249652,0.41818008125289907,0.6754290602989349
2013-03-08,379,372.98556565545124,0.5012028620457301,0.6617757042032999
2013-03-08,380,372.9863435218398,0.5844713731800179,0.7490385710947316
2013-03-08,381,369.00001166467337,0.9999990279438862,0.7655220454943953
2013-03-08,382,372.66331180608057,0.7780573494932858,0.6109390929054173
2013-03-11,383,372.6676297472922,0.8610308543923159,0.6904970209959713
2013-03-11,384,379.0504005168064,0.41246662359946623,0.599042459800504
2013-03-11,385,383.0262230718041,0.16448141068299074,0.5960866263359904
2013-03-11,386,379.97348557465153,0.5022095354457056,0.6221645597190075
2013-03-11,387,379.97868804975326,0.5851093291872284,0.6284756823406497
2013-03-11,388,380.9648270831116,0.5862644097407023,0.6574771758176816
2013-03-11,389,378.9462073303936,0.8378160558005353,0.6578203054489435
2013-03-12,390,389.69340260419926,0.02554978298339468,0.769471543814568
2013-03-12,391,389.0171123852273,0.16524063456439345,0.9235400586248064
2013-03-12,392,389.3510907193153,0.22074244005705643,0.8525314783516365
2013-03-12,393,382.8672704707099,0.8443941274408407,0.9716200977553112
2013-03-12,394,389.3435491942146,0.38803756714878546,0.6528391019591011
2013-03-12,395,389.008617018664,0.49928191511133474,0.5982880171542129
2013-03-12,396,384.00000008778204,0.9999999926848299,0.5586641330228731
2013-03-12,397,394.63084818443843,0.19742931796346377,0.9637141999699138
2013-03-13,398,393.8513683305818,0.3457193057848495,0.9282885909918064
2013-03-13,399,398.07404280828024,0.07716309930998004,0.7644811123983853
2013-03-13,400,391.9821937857263,0.6681505178561432,0.6833596860209962
2013-03-13,401,391.9866966086293,0.7511086159475582,0.7466615601682736
2013-03-13,402,391.5208756964468,0.8732603586294326,0.8370008846119663
2013-03-13,403,396.37411865844103,0.5521567784632472,0.664176367025623
2013-03-13,404,397.99695130675985,0.5002540577700122,0.8895123982065272
2013-03-13,405,397.9480215325527,0.5876648722872773,0.7878917420023819
2013-03-14,406,405.9288632133448,0.005928065554599016,0.9982601444867643
2013-03-14,407,405.07713633340074,0.16023863888327128,0.9973964358488875
2013-03-14,408,404.3785389963745,0.30178841696879033,0.9884126243916043
2013-03-14,409,404.1958400675119,0.40034666104067657,0.9650697007619571
2013-03-14,410,403.6537389523899,0.5288550873008404,0.9162351672852628
2013-03-14,411,403.497516347906,0.6252069710078322,0.8963247061699452
2013-03-14,412,403.21730898316036,0.7318909180699696,0.9208325260996398
2013-03-14,413,407.9731386333003,0.41890511389163976,0.9978818637214595
