date,t,cp_location,cp_location_norm,cp_score
2013-01-14,129,121.06497779988995,0.6612518500091712,0.8298858339821829
2013-01-14,130,126.48386166903109,0.29301152758074284,0.8127394659415883
2013-01-14,131,126.35045577369823,0.3874620188584809,0.7982683023279655
2013-01-14,132,131.95949078170034,0.0033757681916384286,0.624423548424941
2013-01-14,133,131.12439524093782,0.15630039658851538,0.6030075085976125
2013-01-14,134,123.52972532519263,0.8725228895672809,0.5367162590912693
2013-01-14,135,131.02492991797732,0.33125584016855686,0.524352583957518
2013-01-14,136,131.31489510176448,0.3904254081862935,0.5205523173746427
2013-01-15,137,128.6329282591651,0.6972559784029073,0.5589672192216538
2013-01-15,138,133.25546769350754,0.39537769220770497,0.9344986539762465
2013-01-15,139,133.53433020467006,0.45547248294416204,0.9670458430449196
2013-01-15,140,132.99829049188145,0.5834757923432127,0.7188908135211947
2013-01-15,141,139.99941427721456,0.08338214356545375,0.9298901362578111
2013-01-15,142,139.03034496891652,0.2474712525902897,0.731239504655345
2013-01-15,143,132.95951828414567,0.8367068096545273,0.8565020500075794
2013-01-15,144,132.9748573534883,0.9187618872093092,0.9106723587876674
2013-01-15,145,139.98334399771156,0.4180546668573702,0.9657444261357405
2013-01-15,146,138.98688018103218,0.5844266515806519,0.9686066751705624
2013-01-15,147,144.9952558746173,0.16706201044855837,0.9724663378738472
2013-01-15,148,145.23826752578478,0.2301443728512685,0.972627652275296
2013-01-15,149,144.29279611104658,0.392266990746118,0.9970093912934141
2013-01-16,150,144.994517071592,0.41712357736733213,0.9993990997620881
2013-01-16,151,143.24255576598733,0.6464536861677223,0.9998016586365112
2013-01-16,152,144.04857373474312,0.6626188554380738,0.9996509137404351
2013-01-16,153,141.00002221308074,0.9999981489099383,0.9998824645129379
2013-01-16,154,153.2365513570408,0.06362072024659919,0.9998366035043023
2013-01-16,155,153.0095736617851,0.16586886151790736,0.9998804788562148
2013-01-16,156,153.31175851987462,0.22402012334378205,0.9992138293515138
2013-01-16,157,152.6039739082352,0.3663355076470675,0.9998241227179834
2013-01-16,158,152.401118451769,0.4665734623525826,0.9972940476976904
2013-01-16,159,154.16351519332503,0.40304040055624785,0.9249811478845382
2013-01-16,160,153.32614289215414,0.5561547589871552,0.9187894262514622
2013-01-16,161,158.29077778682253,0.2257685177647891,0.5547483335744943
2013-01-16,162,155.70364617581498,0.5246961520154182,0.5231578241761033
2013-01-16,163,155.90225338245594,0.5914788847953384,0.5750580178414498
2013-01-17,164,155.9458295971057,0.6711808669078584,0.6599387508762
2013-01-17,165,162.1736583435881,0.2355284713676582,0.9774878576916339
2013-01-17,166,161.76908324708842,0.3525763960759652,0.9959106531694825
2013-01-17,167,159.97939647684944,0.5850502935958796,0.9843130061163957
2013-01-17,168,159.96266102097684,0.6697782482519301,0.909871824712519
2013-01-17,169,168.01417492641312,0.0821520894655734,0.8264398608079071
2013-01-17,170,159.9514076326265,0.8373826972811239,0.8448923558809422
2013-01-17,171,159.00000015882017,0.9999999867649857,0.9371621167648789
2013-01-17,172,165.32393023277083,0.5563391472690972,0.9924261455107831
2013-01-17,173,164.9340253745128,0.6721645521239333,0.9875195127687665
2013-01-17,174,164.64382513496713,0.7796812387527391,0.9705903976699933
2013-01-17,175,174.04946067908367,0.0792116100763612,0.6599282266178312
2013-01-17,176,169.9454683427737,0.5045443047688588,0.7625371281975011
2013-01-17,177,169.72591116609905,0.6061740694917456,0.8340476720528044
2013-01-18,178,169.99324875775568,0.6672292701870267,0.8347541303014161
2013-01-18,179,169.8217867017161,0.7648511081903256,0.8703059939748414
2013-01-18,180,169.50762929402904,0.8743642254975796,0.9410663804679951
2013-01-18,181,178.9991975999688,0.16673353333593374,0.9706160910156366
2013-01-18,182,179.68503657735664,0.19291361855361325,0.9999720870170988
2013-01-18,183,179.56681728770712,0.28609855935773965,0.7323752442476505
2013-01-18,184,182.83604769355165,0.0969960255373626,0.8296007685674265
2013-01-18,185,182.3774277905929,0.2185476841172592,0.7613204455952977
2013-01-18,186,180.3717735302186,0.469018872481783,0.6930828891284229
2013-01-18,187,175.00000000819287,0.9999999993172608,0.8416378751239948
2013-01-18,188,182.01294171091266,0.49892152409061197,0.9590450093480022
2013-01-18,189,182.31625430211128,0.5569788081573938,0.9121517288704618
2013-01-18,190,189.99885150080638,9.570826613488255e-05,0.49999999495030867
2013-01-18,191,188.77887125797116,0.18509406183573654,0.6920331159171096
2013-01-18,192,190.3267895613793,0.13943420321839284,0.7910203122311563
2013-01-18,193,188.6733321211393,0.3605556565717241,0.7512634987661617
2013-01-19,194,188.98376683547872,0.41801943037677347,0.7893827701175055
2013-01-22,195,185.01077076071226,0.8324357699406448,0.8047852525738703
2013-01-22,196,184.0006185484592,0.9999484542950677,0.7305339138682078
2013-01-22,197,191.38869823134297,0.4676084807214191,0.6006428008513804
2013-01-22,198,193.7706476705487,0.35244602745427517,0.6471467597179066
2013-01-22,199,191.77776031360278,0.601853307199768,0.6259699806833996
2013-01-22,200,190.51715787455865,0.7902368437867793,0.611778312024769
2013-01-22,201,192.02561753360263,0.7478652055331144,0.7226655108859066
2013-01-22,202,192.059718503743,0.82835679135475,0.6375737518842473
2013-01-22,203,198.99077241477264,0.33410229876894704,0.958911640287296
2013-01-22,204,198.98094321265378,0.4182547322788513,0.7783048908552546
2013-01-22,205,199.00051952641016,0.4999567061324868,0.8666648030145971
2013-01-22,206,198.98660224872216,0.5844498126064863,0.8814819758651536
2013-01-22,207,198.99646419330242,0.6669613172247987,0.8879612203340522
2013-01-23,208,198.95469412857284,0.7537754892855967,0.901791315381719
2013-01-23,209,198.97485440232907,0.8354287998059107,0.8946766094799745
2013-01-23,210,198.842370010148,0.9298024991543343,0.8617778808689701
2013-01-23,211,209.9996790384865,0.08336008012612457,0.9886508692138465
2013-01-23,212,210.00758087724444,0.16603492689629698,0.9766355333975982
2013-01-23,213,209.99464737630026,0.250446051974978,0.9462110889537443
2013-01-23,214,209.98987617011187,0.33417698582401084,0.9141494190795865
2013-01-23,215,209.9816760870359,0.41819365941367437,0.8324968634317693
2013-01-23,216,209.98154226797143,0.5015381443357138,0.7814733614340625
2013-01-23,217,216.10870131519792,0.07427489040017339,0.8004585437843967
2013-01-23,218,216.0535820400346,0.16220149666378347,0.7268705921868014
2013-01-23,219,216.06152494881417,0.24487292093215274,0.7348671495298289
2013-01-24,220,214.74183688579262,0.43818025951728146,0.641583671619226
2013-01-24,221,211.8467552884138,0.7627703926321843,0.8007546346043769
2013-01-24,222,211.9237762530714,0.8396853122440504,0.8212024667837123
2013-01-24,223,222.24572920022462,0.06285589998128198,0.8051075756665053
2013-01-24,224,222.0003098300008,0.16664084749993435,0.9473132619750748
2013-01-24,225,222.47139222629522,0.21071731447539813,0.8070445398918608
2013-01-24,226,222.5402098802334,0.2883158433138841,0.9203455164278569
2013-01-24,227,222.03417616299004,0.41381865308416366,0.8684501296280204
2013-01-24,228,222.17063157792828,0.4857807018393103,0.839405283994262
2013-01-24,229,221.0460215711709,0.6628315357357574,0.676422269110744
2013-01-24,230,222.5937646255155,0.6171862812070424,0.964715057130188
2013-01-24,231,222.58712404806676,0.7010729959944371,0.9653828493836201
2013-01-24,232,230.87546864137929,0.09371094655172622,0.9930970640669298
2013-01-25,233,230.06020729441175,0.2449827254656872,0.9959971441802628
2013-01-25,234,229.80587722951637,0.3495102308736359,0.9990524758153108
2013-01-25,235,230.0369267115544,0.41358944070379994,0.9709629595081324
2013-01-25,236,229.6025861883476,0.5331178176376999,0.9844833940714749
2013-01-25,237,225.0,1.0,0.9414473240729354
2013-01-25,238,229.56323741040552,0.7030635491328733,0.8311819670356853
2013-01-25,239,231.24385578807562,0.6463453509936983,0.7493737317343447
2013-01-25,240,233.8197393123941,0.5150217239671591,0.7382125849625297
2013-01-25,241,234.05905764440982,0.5784118629658485,0.7901841218345671
2013-01-25,242,234.0885964690461,0.6592836275794909,0.8757470552905916
2013-01-25,243,234.09377687033978,0.7421852608050182,0.9922452794174822
2013-01-25,244,242.998807121683,0.08343273985974993,0.9389096781889924
2013-01-25,245,242.99635627363648,0.1669703105302934,0.9822136029313684
2013-01-25,246,242.95867704721675,0.2534435793986039,0.8279465807973116
2013-01-28,247,238.94485240123018,0.6712622998974851,0.7872416249966068
2013-01-28,248,246.1480022731124,0.1543331439072991,0.8186494099143384
2013-01-28,249,246.58524486761362,0.20122959436553126,0.9252436650490615
2013-01-28,250,246.01583748125182,0.33201354322901483,0.8707273856754378
2013-01-28,251,244.035426631802,0.5803811140164991,0.9273990130686339
2013-01-28,252,246.00543098338616,0.49954741805115316,0.9223193782184955
2013-01-28,253,246.05248255910794,0.5789597867410047,0.9137859441956303
2013-01-28,254,246.03828499193412,0.6634762506721567,0.8358523310986421
2013-01-28,255,251.13966245264538,0.32169479561288483,0.9658839467854811
2013-01-28,256,251.0872216790454,0.4093981934128834,0.989398315074577
2013-01-28,257,251.03676358638938,0.4969363678008847,0.997261816745208
2013-01-29,258,250.9718118848708,0.5856823429274343,0.999158129684828
2013-01-29,259,247.0,1.0,0.9999879036916156
2013-01-29,260,249.82269429851576,0.8481088084570203,0.9998408663730294
2013-01-29,261,249.45987352446974,0.9616772062941882,0.9988891514418605
2013-01-29,262,261.99999964584316,2.951306991387052e-08,0.999999963842616
2013-01-29,263,261.1446617161132,0.15461152365723288,0.9999999271248756
2013-01-29,264,263.99999999999784,1.8000415972589204e-13,0.9999330292326576
2013-01-29,265,261.4077359804595,0.2993553349617078,0.9999811294086869
2013-01-29,266,261.3378887209321,0.3885092732556596,0.9997995346084069
2013-01-29,267,261.27748820065625,0.4768759832786458,0.9998482247841284
2013-01-29,268,261.01073619289923,0.5824386505917308,0.9998216766767983
2013-01-29,269,267.88795550055687,0.09267037495359413,0.8744170520469781
2013-01-30,270,267.27114765472294,0.22740436210642181,0.9623660004102849
2013-01-30,271,264.06020493781625,0.578316255181979,0.9482948214992849
2013-01-30,272,265.2913109910444,0.559057417412968,0.9576972305456722
2013-01-30,273,263.25790600126345,0.8118411665613792,0.991194506433235
2013-01-30,274,263.93969173965684,0.8383590216952636,0.9987814651754605
2013-01-30,275,264.11647711434017,0.9069602404716525,0.9079032485221715
2013-01-30,276,269.12745020810786,0.5727124826576784,0.680347900795654
2013-01-30,277,274.11371904327234,0.24052341306063832,0.8135790850745572
2013-01-30,278,274.0493635474262,0.3292197043811503,0.713612996447723
2013-01-30,279,274.2639409404383,0.3946715882968069,0.7093349368892674
2013-01-30,280,270.1057356291504,0.8245220309041343,0.9712788987500862
2013-01-30,281,276.0473155994259,0.41272370004784403,0.9379433096387841
2013-01-30,282,275.96924846908155,0.5025626275765376,0.7757076512083849
2013-01-30,283,275.99586765082773,0.5836776957643556,0.6947782465401284
2013-01-30,284,276.0194601060774,0.6650449911602152,0.7157720993363768
2013-01-31,285,275.9622932964239,0.7531422252980065,0.8324032003248687
2013-01-31,286,275.9574776570566,0.8368768619119512,0.8637291255714458
2013-01-31,287,275.00010731973924,0.9999910566883964,0.9123977648771658
2013-01-31,288,280.8691270986983,0.5942394084418083,0.8378118890492728
2013-01-31,289,288.9607887034403,0.0032676080466416124,0.597075242762573
2013-01-31,290,288.3649657282136,0.13625285598220196,0.5598164838615844
2013-01-31,291,286.9998682863132,0.33334430947390103,0.6039297702926442
2013-01-31,292,283.99597024445217,0.6670024796289861,0.6659337956705118
2013-01-31,293,283.9898643997782,0.750844633351818,0.6972902409883527
2013-01-31,294,283.9791773478321,0.8350685543473256,0.6872559262319788
2013-01-31,295,287.52074798848975,0.6232710009591879,0.6088736732711455
2013-01-31,296,291.51825323675007,0.3734788969374942,0.7741670908628229
2013-01-31,297,292.33716565420326,0.3885695288163949,0.5517042571608382
2013-01-31,298,290.99772475429774,0.5835229371418554,0.5847696505884368
2013-02-01,299,288.04718490886637,0.9127345909278025,0.988477930196419
2013-02-01,300,288.0,1.0,0.6459002095820546
2013-02-01,301,295.98115347559536,0.4182372103670531,0.5805806128063513
2013-02-01,302,299.11544847344294,0.2403792938797551,0.640781016587041
2013-02-01,303,299.01660111592537,0.3319499070062193,0.6350263677461443
2013-02-01,304,298.0396074247127,0.49669938127394175,0.5917880573811605
2013-02-01,305,295.9498967046291,0.7541752746142407,0.6251138861957874
2013-02-01,306,299.01263794644865,0.5822801711292792,0.6214011091756013
2013-02-01,307,299.01746139790635,0.6652115501744712,0.6477710582726017
2013-02-01,308,302.9867252636741,0.41777289469382595,0.5846899648033264
2013-02-01,309,307.6621551688818,0.11148706925985152,0.8951357609903081
2013-02-01,310,307.6563230285194,0.19530641429004922,0.9798155656289971
2013-02-02,311,302.9006115329416,0.6749490389215348,0.7888712369227627
2013-02-04,312,302.97862611803134,0.7517811568307214,0.8437087314314629
2013-02-04,313,308.3398753133679,0.3883437238860097,0.8492229663109603
2013-02-04,314,310.69101508383835,0.2757487430134707,0.7176021473900265
2013-02-04,315,310.9821800143656,0.3348183321361991,0.8039774200087332
2013-02-04,316,315.99999647039533,2.941337224153055e-07,0.9991553735805587
2013-02-04,317,315.2945554484218,0.14212037929818186,0.9995053678190277
2013-02-04,318,313.621745199223,0.3648545667314143,0.9982486250467972
2013-02-04,319,313.2360815938681,0.4803265338443244,0.994181151663703
2013-02-04,320,312.6142941275092,0.6154754893742336,0.9982453706695017
2013-02-04,321,312.55292611220403,0.7039228239829972,0.9795085566313817
2013-02-04,322,312.4739886381244,0.7938342801562991,0.9208889008468089
2013-02-04,323,317.9784407781722,0.4184632684856477,0.9209478061452373
2013-02-05,324,317.99702672155155,0.5002477732040376,0.9272967002042363
2013-02-05,325,317.9926406093341,0.5839466158888248,0.9506722998980166
2013-02-05,326,317.9857783230846,0.6678518064096153,0.96153628861899
2013-02-05,327,317.259349615684,0.8117208653596654,0.984740926408402
2013-02-05,328,317.14087265110777,0.9049272790743524,0.9834191221047993
2013-02-05,329,317.0,1.0,0.8399321975587375
2013-02-05,330,329.0015126252336,0.08320728123053318,0.7149589191479857
2013-02-05,331,324.9785566859908,0.5017869428341015,0.7075221342422489
2013-02-05,332,324.9818811740593,0.5848432354950575,0.5938478986416547
2013-02-05,333,332.99997322072085,2.231606596107364e-06,0.99898321400656
2013-02-05,334,332.0230341707031,0.16474715244140725,0.998377492324734
2013-02-05,335,332.0115957133952,0.2490336905504004,0.997990729137259
2013-02-06,336,332.0088474195611,0.33259604836990775,0.9940664157532036
2013-02-06,337,331.9912780166264,0.41739349861446823,0.9997296976186775
2013-02-06,338,329.76841601455504,0.685965332120413,0.9946923640585715
2013-02-06,339,331.97613154093784,0.5853223715885131,0.9906268417695139
2013-02-06,340,333.98330810713986,0.5013909910716782,0.7953947105498936
2013-02-06,341,333.99597612992056,0.583668655839953,0.9042731877873071
2013-02-06,342,333.6875704001513,0.6927024666540594,0.9646085725110254
2013-02-06,343,333.68610801225617,0.7761576656453192,0.9890060901585574
2013-02-06,344,332.0000030589154,0.9999997450903825,0.9921099264937007
2013-02-06,345,333.00002410736056,0.9999979910532867,0.9966584769729442
2013-02-06,346,341.0976811812649,0.4085265682279271,0.7054211923217504
2013-02-06,347,341.05645125373803,0.495295728855164,0.805237769567009
2013-02-06,348,341.01994677445913,0.5816711021284059,0.9020484664371976
2013-02-06,349,340.9816386649603,0.6681967779199738,0.9473024755456932
2013-02-07,350,340.95821000115933,0.7534824999033892,0.9683894976826259
2013-02-07,351,340.99661928896245,0.8336150592531292,0.8857040237615447
2013-02-07,352,340.87233594243895,0.9273053381300874,0.75497393070302
2013-02-07,353,351.05930475653895,0.1617246036217542,0.8493262014411387
2013-02-07,354,350.9829052325262,0.2514245639561494,0.7670859068142619
2013-02-07,355,351.0331211205789,0.3305732399517562,0.876757704835095
2013-02-07,356,351.0160978717493,0.4153251773542242,0.8492260572776312
2013-02-07,357,351.02659937525874,0.49778338539510497,0.8208333674319002
2013-02-07,358,351.0165938801008,0.5819505099916,0.8081324157468193
2013-02-07,359,355.95355851650424,0.2538701236246463,0.7654920903709379
2013-02-07,360,358.1811992441378,0.15156672965518206,0.9416166445270265
2013-02-07,361,355.6122682655895,0.4489776445342102,0.8691014475670551
2013-02-08,362,NA,NA,NA
2013-02-08,363,355.0631406215692,0.6614049482025687,0.9548680737150811
2013-02-08,364,363.9999968322142,2.639821493251778e-07,0.9776311300054985
2013-02-08,365,363.06591014846873,0.1611741542942724,0.9901530227761339
2013-02-08,366,363.0260232875494,0.24783139270421847,0.9770328616660071
2013-02-08,367,362.96075976722983,0.3366033527308474,0.9944931344449102
2013-02-08,368,362.944312962961,0.42130725308658157,0.9904740791676507
2013-02-08,369,360.52817492192685,0.7059854231727627,0.9389724573604521
2013-02-08,370,364.99469291963476,0.41710892336377015,0.9318855616345771
2013-02-08,371,367.25080459821226,0.3124329501489787,0.9463003916046167
2013-02-08,372,367.0951674705869,0.40873604411775943,0.9782624707828532
2013-02-09,373,366.13398635223376,0.5721678039805198,0.9644843352914473
2013-02-11,374,366.3181128256062,0.6401572645328173,0.991390814804043
2013-02-11,375,364.9268553602891,0.8394287199759086,0.9962574644466354
2013-02-11,376,364.8881946757399,0.9259837770216753,0.9274399713078648
2013-02-11,377,375.0127029688972,0.1656080859252332,0.9957309673538602
2013-02-11,378,375.0088166199477,0.24926528167102427,0.9933408519030802
2013-02-11,379,374.98261471976764,0.3347821066860301,0.9814065156011078
2013-02-11,380,374.91651255341776,0.4236239538818533,0.9974956859306636
2013-02-11,381,372.7954197473227,0.6837150210564431,0.9951505213064767
2013-02-11,382,374.56219337337194,0.6198172188856717,0.9823556176539255
2013-02-11,383,380.9366207024274,0.17194827479771865,0.9626054576827203
2013-02-11,384,381.51004402286515,0.20749633142790458,0.9991802263429104
2013-02-11,385,380.8665118143947,0.3444573488004418,0.999890099290355
2013-02-12,386,379.77552491305937,0.5187062572450524,0.9884061018672728
2013-02-12,387,378.7000412828337,0.6916632264305255,0.9842440153758899
2013-02-12,388,376.00000000000017,0.9999999999999858,0.9901486240178136
2013-02-12,389,379.9182050840424,0.7568162429964644,0.894545688344357
2013-02-12,390,379.7402116277869,0.8549823643510924,0.8326814524871908
2013-02-12,391,386.63469947542035,0.363775043714971,0.9318143672486416
2013-02-12,392,391.99993039977903,5.800018413992802e-06,0.9873564840742598
2013-02-12,393,387.0368629630056,0.49692808641619973,0.9829860603468139
2013-02-12,394,386.07070394854856,0.6607746709542871,0.9798702434437889
2013-02-12,395,385.9943801348503,0.750468322095808,0.927536567559403
2013-02-12,396,385.98765786543066,0.8343618445474448,0.8773882481286548
2013-02-13,397,390.52668283660756,0.5394430969493698,0.7349021614957525
2013-02-13,398,392.975701819099,0.41869151507508207,0.9608145982547776
2013-02-13,399,392.98135885662947,0.5015534286142108,0.9895429114918254
2013-02-13,400,392.84438155463386,0.5963015371138454,0.9897727184689974
2013-02-13,401,392.0984409343047,0.7417965888079436,0.9952385393096659
2013-02-13,402,392.0011394393885,0.8332383800509575,0.9483532535575527
2013-02-13,403,391.76417498127,0.9363187515608331,0.9526721399158693
2013-02-13,404,401.08898597901157,0.242584501749036,0.9681011739937511
2013-02-13,405,400.28614409199844,0.3928213256667969,0.9877274671021942
2013-02-13,406,398.4199317290285,0.63167235591429,0.9535245191118245
2013-02-13,407,397.87903806811994,0.7600801609900051,0.9024476822681651
2013-02-14,408,397.0143106240844,0.9154741146596356,0.9912340931649699
2013-02-14,409,407.0113013465964,0.16572488778363473,0.611332334647541
2013-02-14,410,407.4479687447451,0.2126692712712431,0.6127757836126542
2013-02-14,411,407.00889266819195,0.33259227765067106,0.6067001059814177
2013-02-14,412,406.1043519364956,0.49130400529203183,0.5964040646539129
2013-02-14,413,405.79584818053104,0.6003459849557468,0.61793790547024
