date,t,cp_location,cp_location_norm,cp_score
2013-02-11,221,211.99056801398277,0.7507859988347695,0.9876507108151302
2013-02-11,222,211.9864842447664,0.8344596462694677,0.9939709050130008
2013-02-11,223,211.0000000547376,0.9999999954385336,0.9981933347470461
2013-02-11,224,215.2923253591003,0.7256395534083092,0.6832458498859776
2013-02-11,225,220.93854655899122,0.3384544534173983,0.7782883276896936
2013-02-11,226,220.99752580808735,0.4168728493260545,0.886038760622797
2013-02-12,227,220.96438222801117,0.5029681476657354,0.6485000069948004
2013-02-12,228,220.9724659541991,0.5856278371500755,0.7157565153774569
2013-02-12,229,220.92419981198762,0.6729833490010316,0.7122117200774255
2013-02-12,230,220.59310038877462,0.7839083009354487,0.7709388979143272
2013-02-12,231,220.0294222503394,0.9142148124717172,0.8355560360861822
2013-02-12,232,226.03056690388047,0.49745275800996086,0.8030178882611304
2013-02-12,233,223.8301081865392,0.7641576511217328,0.954006233483285
2013-02-12,234,231.33959329264408,0.22170055894632648,0.6400563099600918
2013-02-13,235,231.06719238521302,0.32773396789891507,0.8997905055177149
2013-02-13,236,231.02283971179273,0.41476335735060604,0.834763618036014
2013-02-13,237,231.02862649634494,0.4976144586379216,0.8421819507723312
2013-02-13,238,231.02749077181238,0.5810424356823015,0.857319688750859
2013-02-13,239,234.33426059180027,0.3888116173499772,0.6518085194034369
2013-02-13,240,231.3532026927163,0.720566442273641,0.8028821481532034
2013-02-13,241,231.34619518800838,0.804483734332635,0.6852743755325025
2013-02-13,242,231.10122820471426,0.9082309829404783,0.8800033997865819
2013-02-14,243,241.36903651852703,0.13591362345608124,0.7094158497029674
2013-02-14,244,241.01857100759335,0.24845241603388737,0.7813656287547208
2013-02-14,245,241.00105829614026,0.33324514198831184,0.84375463966518
2013-02-14,246,241.0241260229375,0.4146561647552076,0.7486108165418517
2013-02-14,247,241.03521859328515,0.4970651172262374,0.6626814861152248
2013-02-14,248,241.01830444936817,0.5818079625526522,0.7743399171391008
2013-02-14,249,241.046129462101,0.6628225448249173,0.6942844913424151
2013-02-15,250,245.98649725900776,0.3344585617493531,0.5381492301978733
2013-02-15,251,249.46022313656056,0.12831473861995354,0.5924460228754385
2013-02-15,252,250.00756017820407,0.1660366518163272,0.6684969965131626
2013-02-15,253,246.6188340633563,0.5317638280536414,0.6000565926215057
2013-02-15,254,246.07036640934194,0.6608027992215048,0.6160459323781535
2013-02-15,255,247.02276432531292,0.6647696395572567,0.6030543094572802
2013-02-15,256,246.52602111753092,0.789498240205757,0.590646871720309
2013-02-15,257,247.0183902114362,0.8318008157136489,0.6507057368028093
2013-02-19,258,257.8814859349812,0.009876172084901214,0.7295300396226523
2013-02-19,259,257.3514847263226,0.13737627280644915,0.6810293334446096
2013-02-19,260,257.0036010779123,0.2496999101739732,0.6285123271102964
2013-02-19,261,253.74192467226035,0.6048396106449706,0.5970655218839607
2013-02-19,262,252.99567799541893,0.7503601670484225,0.6181603184966677
2013-02-19,263,251.00059895818623,0.999950086817814,0.5985085940586239
2013-02-19,264,259.0623356855309,0.4114720262057574,0.9692915484043725
2013-02-19,265,259.11374067401675,0.4905216104986039,0.9628162192404754
2013-02-20,266,260.85727357812095,0.42856053515658726,0.9742314065207133
2013-02-20,267,259.02851645634996,0.6642902953041698,0.98388156622295
2013-02-20,268,259.0568859770349,0.7452595019137599,0.9743797201516052
2013-02-20,269,259.01140902103054,0.8323825815807879,0.9942771038877997
2013-02-20,270,258.943922880699,0.9213397599417495,0.9988250155801341
2013-02-20,271,265.0126612709536,0.49894489408720233,0.5846266980447756
2013-02-20,272,261.4724561365749,0.87729532195209,0.8510142257637273
2013-02-20,273,262.95425978550037,0.8371450178749692,0.9988413966533923
2013-02-21,274,273.9994694506411,4.421244657730009e-05,0.9698634437099924
2013-02-21,275,273.3092518289536,0.14089568092053165,0.930731572181362
2013-02-21,276,273.029103432993,0.24757471391725025,0.8940017213386846
2013-02-21,277,273.0455659120602,0.32953617399498114,0.8486250264438864
2013-02-21,278,273.0007904459903,0.41660079616747697,0.7420175272211122
2013-02-21,279,273.01968129101596,0.49835989241533696,0.6839849742324278
2013-02-21,280,274.92879721419644,0.422600232150297,0.8339711693675136
2013-02-21,281,274.9777142180379,0.5018571484968438,0.8389462406276512
2013-02-22,282,274.9243183572825,0.5896401368931237,0.8927014764236637
2013-02-22,283,282.1181033445654,0.07349138795288468,0.9163457085653601
2013-02-22,284,282.99768008629326,0.08352665947556186,0.9076331510507056
2013-02-22,285,274.94485254914565,0.8379289542378624,0.8593424864898322
2013-02-22,286,282.99727451771105,0.25022712352407933,0.7773018936667002
2013-02-22,287,277.6683653706756,0.7776362191103677,0.9885111681898795
2013-02-22,288,279.2516085684409,0.729032619296594,0.964713169829982
2013-02-22,289,282.63223553749157,0.5306470385423694,0.9596686414642691
2013-02-22,290,285.1140499165297,0.40716250695585643,0.7027680085494341
2013-02-25,291,285.0034460814762,0.49971282654364774,0.636843918367272
2013-02-25,292,285.0232904717848,0.581392460684602,0.6623350363970768
2013-02-25,293,285.00355151511076,0.6663707070741035,0.5956519636884752
2013-02-25,294,290.9749957374059,0.2520836885495091,0.6715216356442741
2013-02-25,295,295.0,0.0,0.7465011116251713
2013-02-25,296,291.0057215384238,0.41618987179801553,0.6722068337320819
2013-02-25,297,293.1045107823838,0.324624101468018,0.809953615750038
2013-02-25,298,293.00808197447077,0.41599316879410253,0.7290693046752637
2013-02-26,299,288.7808965105979,0.8515919574501728,0.7226488739085057
2013-02-26,300,293.0138202372015,0.5821816468998738,0.7234297552260638
2013-02-26,301,293.2833978212796,0.6430501815600328,0.649784421374542
2013-02-26,302,293.3254596890476,0.722878359246034,0.7998512180149004
2013-02-26,303,302.7094828671769,0.024209761068590296,0.6725334151609361
2013-02-26,304,299.99113107794955,0.33407241017087114,0.6322238142853909
2013-02-26,305,299.6895919734373,0.44253400221355815,0.6786033859273456
2013-02-26,306,299.4647953245668,0.5446003896194327,0.7983452706217172
2013-02-27,307,299.98659725462574,0.5844502287811887,0.7425084304534393
2013-02-27,308,298.6741984943899,0.7771501254675096,0.7272045920211558
2013-02-27,309,297.0000432891969,0.999996392566923,0.9044668781747552
2013-02-27,310,301.97457104318113,0.6687857464015726,0.6680540956494869
2013-02-27,311,301.9783767494023,0.7518019375498094,0.7391673357976172
2013-02-27,312,301.35450038642597,0.887124967797836,0.9115302511839731
2013-02-27,313,301.0043137757108,0.999640518690768,0.7175615876112362
2013-02-27,314,309.9948886344362,0.33375928046364817,0.6043225393676204
2013-02-28,315,309.9905980940888,0.41745015882593367,0.5988007520348488
2013-02-28,316,315.0777399296576,0.07685500586186815,0.7777336659748638
2013-02-28,317,314.2571452461463,0.22857122948780764,0.6877856643978313
2013-02-28,318,314.0155130714334,0.33204057738054854,0.6426375776900773
2013-02-28,319,309.8043693613866,0.7663025532177841,0.6232267254115211
2013-02-28,320,310.01258144942835,0.8322848792143039,0.606446733110892
2013-02-28,321,310.37554864030193,0.885370946641506,0.5945755427560464
2013-02-28,322,321.3691056967195,0.0525745252733761,0.9354392745407659
2013-03-01,323,322.9991200282098,7.333098251649517e-05,0.709309023665118
2013-03-01,324,322.3725718079536,0.13561901600386742,0.8518666709722326
2013-03-01,325,322.01110433559853,0.24907463870012236,0.8057382596994609
2013-03-01,326,322.01129960527913,0.33239169956007214,0.7510099349433095
2013-03-01,327,322.02856385975076,0.4142863450207699,0.6696208613001982
2013-03-01,328,322.01693075467233,0.4985891037773058,0.6548934161233444
2013-03-01,329,320.6863463067536,0.6928044744372007,0.7740979295874613
2013-03-04,330,326.0379268131013,0.330172765574891,0.8458291587886828
2013-03-04,331,329.82669547958665,0.09777537670111276,0.9979964758820489
2013-03-04,332,327.74296579329,0.3547528505591657,0.9916072193951571
2013-03-04,333,326.18818814072347,0.5676509882730443,0.9877459034293393
2013-03-04,334,325.3897101057437,0.7175241578546926,0.9687685128925239
2013-03-04,335,324.2148805981761,0.8987599501519933,0.9787861947531952
2013-03-04,336,324.0777057069581,0.9935245244201573,0.8806485831922901
2013-03-04,337,332.0239158963119,0.4146736753073412,0.685287651674972
2013-03-05,338,332.0303126493778,0.4974739458851853,0.7062599835751973
2013-03-05,339,331.9119872215964,0.590667731533633,0.7554279978245755
2013-03-05,340,331.7355287390837,0.6887059384096924,0.7323330673545932
2013-03-05,341,331.79753836885544,0.7668718025953799,0.733045721761096
2013-03-05,342,337.04630206126643,0.41280816156113076,0.6344538915896006
2013-03-05,343,337.4532219374578,0.46223150521185136,0.673352724748504
2013-03-05,344,337.42629541008085,0.5478087158265955,0.7114050436322673
2013-03-05,345,340.98371520586437,0.3346903995113024,0.9790283851463506
2013-03-06,346,339.15494012441127,0.5704216562990609,0.7927146601510848
2013-03-06,347,339.7117624397324,0.6073531300222991,0.874366908625456
2013-03-06,348,339.0784731019775,0.7434605748352064,0.894831047133736
2013-03-06,349,337.00004316656,0.9999964027866687,0.8443471433642163
2013-03-06,350,343.62716430239715,0.5310696414669044,0.8645348986340371
2013-03-06,351,349.9967409000458,0.08360492499618506,0.8750169487913457
2013-03-06,352,351.9999830242876,1.4146427010549207e-06,0.8893045442467423
2013-03-06,353,349.3683926912266,0.30263394239778546,0.8608461344944732
2013-03-07,354,349.4650878565227,0.377909345289775,0.899192267180129
2013-03-07,355,350.0020383366947,0.4164968052754432,0.957354872543211
2013-03-07,356,349.88636807717705,0.5094693269019123,0.9492805011986458
2013-03-07,357,350.0141053043948,0.5821578913004354,0.906090639909374
2013-03-07,358,350.0023146225746,0.6664737814521166,0.8646865982997924
2013-03-07,359,349.62055370626194,0.7816205244781713,0.9309991208712394
2013-03-07,360,349.87215016682717,0.843987486097736,0.8546366718291222
2013-03-07,361,357.80346264324857,0.26637811306261955,0.8967301539375702
2013-03-07,362,355.7139447069545,0.5238379410871232,0.9844515586885825
2013-03-08,363,355.6569628310864,0.6119197640761342,0.9789082281609784
2013-03-08,364,355.6822586044411,0.6931451162965772,0.9795277929613656
2013-03-08,365,355.9574642374049,0.7535446468829244,0.9320693936043246
2013-03-08,366,355.96353972794816,0.8363716893376534,0.9672269697892282
2013-03-08,367,364.2816035467288,0.2265330377726021,0.6452627108358027
2013-03-08,368,362.00932615489927,0.49922282042506083,0.6863484783581548
2013-03-08,369,362.0861429789538,0.5761547517538522,0.6659638975193338
2013-03-08,370,361.03100081275164,0.7474165989373631,0.9662084736337213
2013-03-11,371,364.2791453740014,0.5600712188332153,0.8241679237870165
2013-03-11,372,364.5011305733109,0.6249057855574259,0.7710876588922434
2013-03-11,373,370.03630872760834,0.24697427269930472,0.6530466164338347
2013-03-11,374,369.00005662919904,0.41666194756674696,0.6899145910648234
2013-03-11,375,368.9996180081809,0.5000318326515915,0.7223881861943102
2013-03-11,376,368.9992361031998,0.5833969914000173,0.6635444070864518
2013-03-11,377,368.9990872675755,0.6667427277020437,0.8370192003382015
2013-03-11,378,371.88079097032266,0.5099340858064446,0.7803856671362344
2013-03-12,379,374.6894257973577,0.35921451688685596,0.8701460008606684
2013-03-12,380,374.9444479155656,0.4212960070361997,0.9230260538315204
2013-03-12,381,374.959562117169,0.5033698235692489,0.7180253362015703
2013-03-12,382,374.9453738314211,0.5878855140482434,0.7877206415985458
2013-03-12,383,374.9570959297263,0.6702420058561435,0.8523460042537637
2013-03-12,384,374.8903800170884,0.7591349985759687,0.8176785537815903
2013-03-12,385,374.91435804784726,0.8404701626793951,0.9078271265757915
2013-03-13,386,374.0,1.0,0.9056415454100198
2013-03-13,387,383.98045201637467,0.25162899863544413,0.677262941788987
2013-03-13,388,387.99975302578895,2.058118425433501e-05,0.689507769298713
2013-03-13,389,387.017215592632,0.16523203394733343,0.7088972352836641
2013-03-13,390,387.0627908283056,0.2447674309745338,0.7103395664473922
2013-03-13,391,387.0305313274748,0.33078905604376513,0.6592520405351848
2013-03-13,392,385.00687223477695,0.5827606471019209,0.6731039925679893
2013-03-13,393,385.01096435025323,0.6657529708122306,0.6316865405806162
2013-03-14,394,393.9999404854977,4.959541859269241e-06,0.9988024799547235
2013-03-14,395,395.0,0.0,0.9947415018937857
2013-03-14,396,390.35389254478497,0.4705089546012526,0.995512722584295
2013-03-14,397,389.10184409777656,0.6581796585186197,0.9667475248754445
2013-03-14,398,393.0222513964328,0.4148123836305994,0.9654289023514174
2013-03-14,399,393.9235368637642,0.423038594686318,0.9529075446198577
2013-03-14,400,393.5869903777225,0.5344174685231261,0.8675684254780063
2013-03-14,401,396.95237411191306,0.3373021573405784,0.9207304149113209
2013-03-15,402,399.354986238269,0.2204178134775816,0.6995162026381285
2013-03-15,403,397.37761835809795,0.4685318034918377,0.7838631097342169
2013-03-15,404,396.81487190807337,0.598760674327219,0.807976324982888
2013-03-15,405,396.1250956239018,0.7395753646748489,0.8494624092424573
2013-03-15,406,394.99980680310983,0.9166827664075138,0.9680316064206202
2013-03-15,407,397.71507806953736,0.7737434942052204,0.7923157871503849
2013-03-15,408,399.22488752496633,0.7312593729194722,0.8753786125520021
2013-03-15,409,403.0591766688149,0.49506861093208937,0.7882821922656458
2013-03-18,410,406.27646770871377,0.3102943576071861,0.6456505495968042
2013-03-18,411,403.4567100788954,0.6286074934253824,0.7989221700187659
2013-03-18,412,406.1187236548922,0.4901063620923149,0.7009293698064092
2013-03-18,413,405.3794948591646,0.6350420950696171,0.6672538249898363
