date,t,cp_location,cp_location_norm,cp_score
2013-01-15,85,74.37807700958301,0.8851602492014159,0.9812580524485137
2013-01-15,86,80.01925475312508,0.49839543723957647,0.8999566280317136
2013-01-15,87,79.04801510991297,0.6626654075072528,0.7938936486303478
2013-01-15,88,88.0,0.0,0.6710442920859845
2013-01-16,89,88.99999967543877,2.7046768972619855e-08,0.9595103271215081
2013-01-16,90,85.50846101002907,0.3742949158309112,0.8268079422051873
2013-01-16,91,85.13559998794564,0.4887000010045301,0.7826931293590611
2013-01-16,92,84.84095934773292,0.5965867210222567,0.7024449738043974
2013-01-16,93,84.05416330663628,0.745486391113643,0.6576539983133425
2013-01-16,94,85.49315470817426,0.7089037743188117,0.7708920903393846
2013-01-16,95,89.99996144876634,0.41666987926947147,0.9944354912994179
2013-01-16,96,89.99976596710339,0.5000195027413845,0.999237544627326
2013-01-17,97,96.1199272850718,0.07333939291068366,0.9517741778067315
2013-01-17,98,96.06872496717853,0.16093958606845624,0.9315590284118627
2013-01-17,99,89.99702772175324,0.7502476898538966,0.7074792111844421
2013-01-17,100,89.96355787392027,0.8363701771733112,0.7158844134040198
2013-01-17,101,89.96281793493903,0.9197651720884146,0.8912479043724431
2013-01-17,102,96.27052736910413,0.47745605257465584,0.9233749224768691
2013-01-17,103,96.2745079640673,0.5604576696610586,0.9602643362748843
2013-01-17,104,98.0297234852493,0.49752304289589117,0.9840520894515031
2013-01-17,105,98.01045713862301,0.5824619051147492,0.9914859159378546
2013-01-18,106,98.01674504179701,0.6652712465169159,0.9753897183015057
2013-01-18,107,106.6371889318452,0.030234255679566502,0.8777326834975702
2013-01-18,108,101.39707516949431,0.5502437358754738,0.7756505761461918
2013-01-18,109,97.00021834847563,0.9999818042936978,0.8846857926996683
2013-01-18,110,105.92552765182513,0.33953936234790544,0.9901686423443997
2013-01-18,111,105.88718296890806,0.426068085924328,0.9875062040840749
2013-01-18,112,103.86551970707642,0.677873357743632,0.985087951380562
2013-01-18,113,112.99999732305471,2.2307877382369648e-07,0.9999288387445512
2013-01-22,114,113.99999996377115,3.019071215248914e-09,0.9999984142741017
2013-01-22,115,114.99999910675642,7.443696503628416e-08,0.9998507498140123
2013-01-22,116,112.18746643446798,0.3177111304610018,0.9999605734377259
2013-01-22,117,112.0330814217782,0.4139098815184828,0.9997400234390237
2013-01-22,118,112.27922220896,0.47673148258666725,0.9985310449891017
2013-01-22,119,112.11398130444041,0.5738348912966321,0.9956461451530394
2013-01-22,120,114.87953405381317,0.42670549551556886,0.9999472704497295
2013-01-22,121,114.87785460254223,0.5101787831214809,0.9999966797950648
2013-01-23,122,114.87256987519969,0.5939525104000261,0.9999998393070335
2013-01-23,123,114.85851803392389,0.6784568305063429,0.9999999895433805
2013-01-23,124,114.84283135044186,0.7630973874631787,0.9999999994830155
2013-01-23,125,114.76523850982642,0.8528967908477986,0.9999999999103762
2013-01-23,126,114.00000000223194,0.9999999998140048,0.9999956336059995
2013-01-23,127,120.99998975264482,0.5000008539462648,0.758853565826302
2013-01-23,128,120.94563247533814,0.587863960388488,0.737846665275127
2013-01-23,129,120.9998393302074,0.6666800558160505,0.829799812515964
2013-01-24,130,129.99999929992916,5.833923684879968e-08,0.9788069230361329
2013-01-24,131,129.51448241854976,0.1237931317875199,0.9399938120158354
2013-01-24,132,129.0197265396335,0.2483561216972087,0.897156106273301
2013-01-24,133,129.38552965916278,0.3012058617364346,0.9804111563731162
2013-01-24,134,123.82429963930794,0.8479750300576718,0.9406144200567951
2013-01-24,135,129.28004318332154,0.47666306805653846,0.9339146542756733
2013-01-24,136,129.35720928453293,0.5535658929555893,0.862690575720467
2013-01-24,137,131.16153596992552,0.48653866917287303,0.8168925400195152
2013-01-25,138,131.10178844971495,0.5748509625237546,0.8653855448563246
2013-01-25,139,130.98409542331024,0.6679920480574802,0.6821749786852307
2013-01-25,140,130.97432152169497,0.7521398731920854,0.8124391321478689
2013-01-25,141,130.92085560362486,0.8399286996979285,0.8871180278633455
2013-01-25,142,130.06154642633874,0.9948711311384386,0.9590655858448275
2013-01-25,143,135.62616004667132,0.6144866627773903,0.9736506821101085
2013-01-25,144,136.34500346712943,0.6379163777392142,0.9757611021110854
2013-01-28,145,144.99999972252274,2.3123104616236862e-08,0.9994549429095585
2013-01-28,146,145.9998673387706,1.1055102450067503e-05,0.9926393944359382
2013-01-28,147,143.93945415451788,0.2550454871235104,0.9835121078664073
2013-01-28,148,143.94826754980008,0.33764437084999344,0.9818150226989565
2013-01-28,149,143.8930558997413,0.4255786750215573,0.9595419040446437
2013-01-28,150,143.8356446106002,0.5136962824499823,0.9099235074444143
2013-01-28,151,145.575078370543,0.4520768024547503,0.8149259048593613
2013-01-28,152,148.98584207371934,0.251179827190055,0.9786533598754876
2013-01-28,153,148.48793245750613,0.37600562854115555,0.9921560388339258
2013-01-29,154,145.99022928997888,0.6674808925017596,0.81636814679802
2013-01-29,155,145.71668823427834,0.7736093138101386,0.8899467900334497
2013-01-29,156,145.99810620898324,0.8334911492513962,0.953087867657805
2013-01-29,157,145.0,1.0,0.9735663352135822
2013-01-29,158,153.99521316709757,0.33373223607520214,0.8196631020751634
2013-01-29,159,147.00001982256862,0.9999983481192819,0.6837586600404959
2013-01-29,160,155.90363075747217,0.34136410354398566,0.8750994231245323
2013-01-29,161,156.63180748440382,0.36401604296634815,0.8990107840064732
2013-01-30,162,156.64425536531,0.44631205289083437,0.9656918061480567
2013-01-30,163,156.5331968442817,0.5389002629765258,0.9914403642956333
2013-01-30,164,156.26475521488376,0.6446037320930197,0.9961496493438872
2013-01-30,165,159.99969407984278,0.41669216001310144,0.6951672262225312
2013-01-30,166,154.0001754358355,0.9999853803470415,0.9916297065047062
2013-01-30,167,159.99983355909671,0.5833472034086071,0.8160362031289877
2013-01-30,168,159.99972765744255,0.6666893618797877,0.8280965280003134
2013-01-30,169,165.58830403041404,0.28430799746549695,0.992958972101234
2013-01-31,170,165.71468725697326,0.357109395252228,0.9952601483343585
2013-01-31,171,165.79009488359785,0.43415875970017953,0.9828717831299736
2013-01-31,172,165.7850737528072,0.5179105205994006,0.9979013181405519
2013-01-31,173,166.01756093484704,0.58186992209608,0.9684097735740899
2013-01-31,174,167.95905036083087,0.5034124699307606,0.9740976558181619
2013-01-31,175,165.9790320932601,0.7517473255616594,0.9914733619307431
2013-01-31,176,165.92694767461506,0.8394210271154113,0.9872816941020275
2013-01-31,177,165.95226128057,0.9206448932858322,0.931196133703647
2013-01-31,178,169.002011029979,0.7498324141684165,0.6145365673200203
2013-02-01,179,178.9999999999989,9.237055564881302e-14,0.9773352033418972
2013-02-01,180,178.2504570617495,0.14579524485420828,0.9800859121011882
2013-02-01,181,178.08896416621548,0.24258631948204368,0.9823390178996687
2013-02-01,182,178.02730092605142,0.3310582561623813,0.9403323123713745
2013-02-01,183,178.00166759270448,0.4165277006079601,0.9464780257856815
2013-02-01,184,178.04447164606793,0.49629402949433893,0.935649614466168
2013-02-01,185,178.00211492555314,0.583157089537238,0.8564355570165858
2013-02-01,186,178.001786965805,0.6665177528495837,0.9659718286906126
2013-02-01,187,183.9791716935929,0.2517356922005926,0.9911501614578674
2013-02-04,188,187.05766552456973,0.07852787295252266,0.7005358680524693
2013-02-04,189,185.41952687750538,0.29837276020788533,0.696092543674595
2013-02-04,190,181.9519350474109,0.6706720793824251,0.657788802066656
2013-02-04,191,181.89267571958263,0.7589436900347811,0.761343474862505
2013-02-04,192,181.847132641553,0.8460722798705831,0.6588272279915318
2013-02-04,193,184.1557953740328,0.7370170521639329,0.6363547073624767
2013-02-04,194,187.05505005861033,0.5787458284491388,0.7507795613283992
2013-02-04,195,189.99168224470546,0.41735981294121177,0.8060486446838991
2013-02-05,196,195.99870884722853,0.00010759606428933921,0.6884210923603472
2013-02-05,197,195.01852814204244,0.16512265482979652,0.7058061447483334
2013-02-05,198,189.95678708306093,0.6702677430782558,0.6546629671359436
2013-02-05,199,189.96779738673897,0.7526835511050862,0.7388991345082176
2013-02-05,200,188.00002740174563,0.9999977165211978,0.80044224778422
2013-02-05,201,189.0000001509315,0.9999999874223752,0.6571097747043501
2013-02-05,202,192.34523297510015,0.8045639187416546,0.8636983795275333
2013-02-05,203,197.92174119976994,0.423188233352505,0.9718232216377904
2013-02-06,204,197.9152953556058,0.5070587203661839,0.9846799399047799
2013-02-06,205,197.89427528075004,0.5921437266041636,0.9951198384357505
2013-02-06,206,197.7494518060357,0.6875456828303589,0.998524150699134
2013-02-06,207,197.60790411258535,0.7826746572845545,0.9981786822508817
2013-02-06,208,197.1730801857665,0.902243317852791,0.9996793963621564
2013-02-06,209,197.50539743254774,0.9578835472876884,0.9642901126753469
2013-02-06,210,209.0957756044707,0.07535203296077479,0.9902613815186929
2013-02-06,211,209.01931618856435,0.16505698428630447,0.985843089220229
2013-02-06,212,209.0230144124993,0.24808213229172557,0.983465917542801
2013-02-07,213,209.0211524411687,0.33157062990260755,0.9855955604607544
2013-02-07,214,209.05617956700976,0.4119850360825197,0.9951705361912475
2013-02-07,215,209.04217434901165,0.4964854709156962,0.9985875034857566
2013-02-07,216,209.0289448617547,0.5809212615204421,0.9925423037529653
2013-02-07,217,209.00207465501634,0.666493778748638,0.9778566331555865
2013-02-07,218,208.98826496111545,0.750977919907046,0.8938100746170548
2013-02-07,219,208.97941171386123,0.8350490238448979,0.7147624798554353
2013-02-07,220,218.07180938363956,0.16068255136336992,0.8870040720057171
2013-02-08,221,215.14745470849448,0.4877121076254601,0.9793776059553229
2013-02-08,222,215.42661757601468,0.5477818686654435,0.98286280766038
2013-02-08,223,215.09080972531802,0.6590991895568313,0.9774944021699589
2013-02-08,224,215.07213074509005,0.7439891045758292,0.9941908998778229
2013-02-08,225,215.17909166692303,0.8184090277564143,0.9988276571609438
2013-02-08,226,215.28811291116435,0.8926572574029711,0.9847323313326082
2013-02-08,227,215.94660035552505,0.9211166370395792,0.9313214504894435
2013-02-08,228,224.19585626952005,0.3170119775399958,0.5983833156175316
2013-02-11,229,228.99999998305125,1.4123955338618543e-09,0.9805266809234737
2013-02-11,230,228.0237271040446,0.16468940799628248,0.9412370133204278
2013-02-11,231,230.9999888659137,9.278405244117494e-07,0.8269598868845089
2013-02-11,232,228.00126518523774,0.3332279012301882,0.8163343791260326
2013-02-11,233,228.00113070052564,0.4165724416228637,0.800875991030038
2013-02-11,234,228.1258493935144,0.48951255054046783,0.6826649770487752
2013-02-11,235,228.00128424271855,0.5832263131067871,0.7435613864325518
2013-02-11,236,227.48268854640506,0.7097759544662452,0.6698897045567533
2013-02-12,237,231.774495683904,0.4354586930079994,0.819798808376352
2013-02-12,238,234.46802851177313,0.2943309573522394,0.8110221660147385
2013-02-12,239,235.74277792887855,0.2714351725934539,0.697046740594167
2013-02-12,240,233.00160004171437,0.5831999965238026,0.694529432523378
2013-02-12,241,233.00092219427728,0.66658981714356,0.8105995979416959
2013-02-12,242,231.92163271063922,0.8398639407800653,0.8159368940972339
2013-02-12,243,235.97735113544337,0.5852207387130525,0.8134011751429784
2013-02-12,244,241.88720189458826,0.17606650878431176,0.9979401793254769
2013-02-13,245,245.0,0.0,0.9795154621413784
2013-02-13,246,241.11520115521486,0.4070665703987615,0.9917446029423443
2013-02-13,247,239.86531842349962,0.5945567980416987,0.975953564516729
2013-02-13,248,239.8058376210262,0.6828468649144833,0.9565808484400662
2013-02-13,249,239.52005383935168,0.7899955133873604,0.8440914046862908
2013-02-13,250,244.91221477411432,0.42398210215714016,0.8347609162703201
2013-02-13,251,249.91486506037288,0.09042791163559372,0.9192337214299521
2013-02-13,252,244.9470433851535,0.5877463845705412,0.7942892758804343
2013-02-13,253,244.9652558942277,0.6695620088143576,0.8654052037338995
2013-02-13,254,244.92276708731893,0.7564360760567558,0.9075055311037934
2013-02-13,255,244.97787195725832,0.8351773368951404,0.8941153501384534
2013-02-14,256,244.92146071711517,0.9232116069070694,0.9714991076801686
2013-02-14,257,256.6480749503236,0.029327087473035363,0.8502806252200901
2013-02-14,258,255.59027914890208,0.2008100709248263,0.8627600017110879
2013-02-14,259,250.6352536746878,0.6970621937760176,0.868220525179942
2013-02-14,260,254.91660891139873,0.42361592405010623,0.7973894733410789
2013-02-14,261,254.68919555420194,0.5259003704831713,0.7955533434205433
2013-02-14,262,255.21119516174622,0.5657337365211484,0.842478466557903
2013-02-14,263,253.844319565694,0.7629733695254993,0.7240334542742992
2013-02-14,264,256.9986089383371,0.583449255138575,0.647500510318864
2013-02-14,265,256.6272283772438,0.697730968563017,0.6016759236855265
2013-02-14,266,265.9999961890993,3.175750578066072e-07,0.6657857951192
2013-02-14,267,264.99181239882995,0.16734896676417085,0.6862337725939172
2013-02-14,268,264.93353444099597,0.2555387965836691,0.5801274029167888
2013-02-15,269,257.63069103294214,0.9474424139214884,0.7533811386591087
2013-02-15,270,262.00300619633236,0.6664161503056363,0.7794525008591383
2013-02-15,271,264.9321650368277,0.5056529135976907,0.624268801062976
2013-02-15,272,270.03284247493497,0.16392979375541947,0.5960911987954215
2013-02-15,273,267.0026330447831,0.4997805796014063,0.5765237587317347
2013-02-15,274,267.9337861028377,0.5055178247635249,0.612040285506568
2013-02-15,275,266.994847621697,0.667096031525252,0.605027195297601
2013-02-15,276,266.99823198349804,0.7501473347084963,0.5993079770431005
2013-02-15,277,266.9765329264167,0.8352889227986063,0.6708942164578451
2013-02-19,278,276.97757648035434,0.08520195997047135,0.7711374419601679
2013-02-19,279,273.2591918460627,0.47840067949477333,0.6122546675490059
2013-02-19,280,278.38469233839294,0.1346089718005885,0.5884727251878732
2013-02-19,281,271.95188081571433,0.7540099320238056,0.6692485462604655
2013-02-19,282,271.9538069928374,0.8371827505968857,0.7462276327071555
2013-02-19,283,271.2312827645079,0.9807264362910075,0.855000720580928
2013-02-19,284,276.1048526001969,0.65792894998359,0.5518699448701926
2013-02-19,285,273.0000261512972,0.9999978207252317,0.5675624921395981
2013-02-19,286,285.9999957524831,3.5395974388544954e-07,0.9898204101212498
2013-02-20,287,285.03556637110427,0.16370280240797777,0.986640979614924
2013-02-20,288,285.0264637870091,0.2477946844159078,0.985717688108275
2013-02-20,289,284.4816320370859,0.37653066357617604,0.9670378243882869
2013-02-20,290,284.9821681643715,0.4181526529690416,0.9430944946843447
2013-02-20,291,284.96759548399194,0.5027003763340048,0.8680953382757011
2013-02-20,292,283.3439342643059,0.7213388113078404,0.9823444571827185
2013-02-20,293,287.94818048743946,0.42098495938004515,0.6673564307197268
2013-02-20,294,287.9074967580586,0.5077086034951179,0.7390068373919896
2013-02-21,295,287.95427062221006,0.5871441148158283,0.8575859228781236
2013-02-21,296,295.9979805531397,0.00016828723835734158,0.9842354724064252
2013-02-21,297,296.9999970610017,2.449165255787496e-07,0.999991273216549
2013-02-21,298,295.9594352220468,0.17004706482943277,0.999975632214263
2013-02-21,299,295.93600504927133,0.2553329125607225,0.9999889294079757
2013-02-21,300,295.8537120225143,0.3455239981238094,0.9999768227027417
2013-02-21,301,295.4468236699953,0.4627646941670586,0.9999648005868815
2013-02-21,302,295.046186413546,0.5794844655378313,0.9998577237876447
2013-02-21,303,299.2706597837071,0.31077835135774023,0.9315293649126536
2013-02-21,304,299.50499352577305,0.3745838728522462,0.9940493183748501
2013-02-22,305,298.7778208370166,0.5185149302486186,0.9785700955927371
2013-02-22,306,298.66801583195394,0.6109986806705052,0.9948566746120956
2013-02-22,307,297.9039313230113,0.7580057230823911,0.9984185130556533
2013-02-22,308,297.4853102827391,0.8762241431050768,0.9996749380795776
2013-02-22,309,297.0,1.0,0.9998912451344762
2013-02-22,310,300.99944645766294,0.7500461285280883,0.6862475549581786
2013-02-22,311,300.65375716928054,0.8621869025599551,0.7887056494706093
2013-02-22,312,300.00000025902,0.9999999784150001,0.7788773166903978
2013-02-25,313,308.562600685128,0.3697832762393318,0.8271181776601375
2013-02-25,314,310.7837527231315,0.2680206064057084,0.883633322732047
2013-02-25,315,313.26391741199075,0.14467354900077112,0.8570830185618001
2013-02-25,316,313.1442382778292,0.23798014351423546,0.655658917123092
2013-02-25,317,312.0000262985241,0.41666447512299004,0.6554639696834159
2013-02-25,318,312.99698391313166,0.41691800723902855,0.577188152535544
2013-02-25,319,307.00000078579063,0.9999999345174473,0.8324599070857577
2013-02-25,320,308.49210361557914,0.958991365368405,0.8611607608132389
2013-02-25,321,313.71153365320583,0.6073721955661805,0.9722417156180143
2013-02-26,322,321.99996916776416,2.569352986370177e-06,0.78820916860458
2013-02-26,323,318.8869098191247,0.342757515072942,0.7566457733982636
2013-02-26,324,313.9894239784622,0.8342146684614846,0.8386223700076785
2013-02-26,325,318.35217153292893,0.5539857055892554,0.7047057172063942
2013-02-26,326,318.02237248843136,0.6648022926307201,0.6148463316800852
2013-02-26,327,318.01034004748374,0.7491383293763553,0.5829670143307073
2013-02-26,328,326.9833817760093,0.08471818533255752,0.9773694641555121
2013-02-26,329,326.9846745849967,0.16794378458360862,0.9634196922299855
2013-02-27,330,326.42690286049105,0.2977580949590788,0.9992673079717238
2013-02-27,331,326.01962878877157,0.41503093426903587,0.7655481942216946
2013-02-27,332,325.2320522894624,0.5639956425448011,0.7984979955293272
2013-02-27,333,324.5586047782462,0.7034496018128161,0.8041945909958738
2013-02-27,334,327.1354984062235,0.5720417994813735,0.7628521095652336
2013-02-27,335,323.9840278642118,0.9179976779823514,0.8466468568364098
2013-02-27,336,330.02794957917064,0.49767086840244684,0.8879717243823446
2013-02-27,337,330.4505498047089,0.5457875162742596,0.8994245907533885
2013-02-28,338,336.2089068159786,0.14925776533511717,0.6113065100472816
2013-02-28,339,335.9479531955414,0.2543372337048832,0.663050827111235
2013-02-28,340,335.6684441020029,0.36096299149975647,0.7415870784938963
2013-02-28,341,339.48855123209165,0.12595406399236234,0.9145418224381556
2013-02-28,342,334.20610295430816,0.6494914204743196,0.8810096013365601
2013-02-28,343,333.5608087071544,0.7865992744037982,0.7905304735423397
2013-02-28,344,336.59798698371486,0.6168344180237616,0.6417647836074791
2013-02-28,345,341.01384060248455,0.33217994979295423,0.604437218409839
2013-02-28,346,341.00209310650456,0.41649224112461997,0.6238341218286219
2013-03-01,347,346.9995350413194,3.87465567162811e-05,0.7291171457963924
2013-03-01,348,348.0,0.0,0.9142729450208276
2013-03-01,349,348.9999201097683,6.657519307395887e-06,0.8073746309235211
2013-03-01,350,347.7919145719899,0.18400711900084352,0.8781395805757237
2013-03-01,351,341.9599287274957,0.753339272708691,0.8819441370099843
2013-03-01,352,341.9297780656623,0.8391851611948103,0.7810503674413145
2013-03-01,353,341.71608749014456,0.9403260424879534,0.8332684022823772
2013-03-04,354,346.3609420760239,0.6365881603313426,0.6711868996364642
2013-03-04,355,350.6470266508742,0.3627477790938182,0.9393805456774917
2013-03-04,356,352.6426096053532,0.2797825328872345,0.9934894574436561
2013-03-04,357,345.0003277278804,0.9999726893432997,0.99027607487892
2013-03-04,358,352.3627456157291,0.4697711986892396,0.9994843468614704
2013-03-04,359,351.91089731126664,0.5907585573944468,0.9999160966992243
2013-03-04,360,351.7885921248365,0.6842839895969585,0.9992288431037923
2013-03-04,361,352.5869786972885,0.7010851085592927,0.999928989920448
2013-03-05,362,350.93812169419226,0.9218231921506449,0.999820959271431
2013-03-05,363,354.1187115569439,0.7401073702546768,0.8999870547848791
2013-03-05,364,352.0000001677368,0.9999999860219333,0.9445210725285652
2013-03-05,365,361.79511281746255,0.2670739318781206,0.8159919435020812
2013-03-05,366,362.0171393499322,0.3319050541723148,0.8530013983032505
2013-03-05,367,356.9989894305898,0.8334175474508498,0.9957279988481467
2013-03-05,368,362.07530964837997,0.4937241959683358,0.9069163110212647
2013-03-05,369,368.9999975729837,2.0225135699547536e-07,0.8037842200603524
2013-03-05,370,366.5471669141252,0.28773609048956433,0.7983460179549002
2013-03-06,371,370.9999845145743,1.2904521421811903e-06,0.9997272437008157
2013-03-06,372,371.9999830180507,1.4151624393813715e-06,0.9986999663163927
2013-03-06,373,368.7642189737247,0.35298175218960637,0.9954971354074179
2013-03-06,374,368.6420883079199,0.4464926410066757,0.9871071595459707
2013-03-06,375,368.4335186088559,0.5472067825953436,0.9655013530693916
2013-03-06,376,368.43260429946656,0.6306163083777866,0.9479134092923267
2013-03-06,377,368.5218874403639,0.706509379969674,0.9370826936158676
2013-03-06,378,375.6791083554532,0.19340763704556707,0.8050436125322287
2013-03-07,379,375.6229321637562,0.28142231968698184,0.9265522924690807
2013-03-07,380,376.32164165835616,0.3065298618036536,0.9549983172140707
2013-03-07,381,375.89800373835465,0.4251663551371128,0.9958220755150897
2013-03-07,382,370.00003669474455,0.9999969421046208,0.9743802715426617
2013-03-07,383,371.0000088297176,0.9999992641901988,0.9884854467522528
2013-03-07,384,375.97996250057116,0.6683364582857365,0.9874303236931561
2013-03-07,385,375.66338307104,0.7780514107466653,0.9897411752092091
2013-03-07,386,375.9364912733494,0.8386257272208818,0.9981473076858023
2013-03-07,387,375.00000017744594,0.9999999852128383,0.9992090624380813
2013-03-08,388,387.2721279545535,0.060656003787206224,0.9998506225696678
2013-03-08,389,387.18698330626836,0.15108472447763668,0.9994874301323384
2013-03-08,390,387.32803087602423,0.22266409366464757,0.9959810687462126
2013-03-08,391,387.2963935618097,0.30863386984919333,0.9835648583854086
2013-03-08,392,387.2901370307266,0.3924885807727823,0.9324583410411125
2013-03-08,393,387.00179019824895,0.4998508168125871,0.8663895232039485
2013-03-08,394,392.2445351272498,0.146288739395852,0.5000016291593781
2013-03-08,395,388.92793414783154,0.5060054876807053,0.9670570941902836
2013-03-11,396,388.71778408943413,0.606851325880489,0.9124698450177453
2013-03-11,397,396.99999999837746,1.3521154566357532e-10,0.7844160627683923
2013-03-11,398,388.97573034988534,0.7520224708428884,0.9790338738212966
2013-03-11,399,389.0791130015153,0.8267405832070599,0.9862027948425899
2013-03-11,400,388.0,1.0,0.9972841642938667
2013-03-11,401,395.4596748650718,0.46169376124401634,0.7955242603537138
2013-03-11,402,393.00027745006537,0.7499768791612192,0.8609113746479236
2013-03-11,403,400.854193941272,0.17881717156066657,0.9781908561883378
2013-03-11,404,401.9832138553503,0.16806551205414166,0.9999488870002495
2013-03-12,405,404.0843772907311,0.07630189243907637,0.7989746223518128
2013-03-12,406,401.35608919871004,0.38699256677416355,0.8335968497478982
2013-03-12,407,400.80979057734356,0.5158507852213697,0.8600807610869501
2013-03-12,408,400.7861804894841,0.6011516258763265,0.8478677222345525
2013-03-12,409,399.5969599296448,0.7835866725295991,0.8601900206458407
2013-03-12,410,404.45178170593533,0.462351524505389,0.8915251041223617
2013-03-12,411,404.1488852491849,0.5709262292345917,0.9830354645426423
2013-03-13,412,410.92965986469545,0.08919501127537899,0.825108614738794
2013-03-13,413,410.32914396727085,0.22257133606076232,0.7725407764397332
