date,t,cp_location,cp_location_norm,cp_score
2013-01-16,152,149.05023158722526,0.2458140343978954,0.7755399571753594
2013-01-16,153,148.46081805285877,0.3782651622617692,0.9640344151712603
2013-01-16,154,149.0700084155582,0.41083263203681736,0.9858524931351493
2013-01-16,155,149.061601394856,0.4948665504286656,0.9522346382702559
2013-01-16,156,149.07505424048992,0.5770788132925068,0.9724748393902916
2013-01-16,157,148.11275216600575,0.7406039861661876,0.9999120653026846
2013-01-16,158,148.10696682552705,0.824419431206079,0.9828507998867837
2013-01-16,159,149.02890794340627,0.8309243380494777,0.835469537195628
2013-01-16,160,154.7047783632591,0.4412684697284088,0.7189099115451949
2013-01-16,161,160.09523241273752,0.0753972989385403,0.8197887024318724
2013-01-17,162,154.99815618851758,0.5834869842902014,0.7599984876269161
2013-01-17,163,154.96938884427354,0.6692175963105385,0.7620028972386057
2013-01-17,164,154.56180475817845,0.7865162701517955,0.8543521859074895
2013-01-17,165,154.11205677479188,0.9073286021006766,0.9407236733723978
2013-01-17,166,162.97976484949,0.25168626254249915,0.6818797332151226
2013-01-17,167,162.96852827511336,0.3359559770738869,0.6161052472465163
2013-01-17,168,162.94527586464767,0.42122701127936085,0.7318361706661749
2013-01-17,169,168.9909621474289,0.0007531543809259725,0.8318762304351477
2013-01-17,170,165.06368011027226,0.4113599908106451,0.6970907942073838
2013-01-17,171,165.06977170151222,0.494185691540648,0.6996672611304835
2013-01-17,172,165.05116056179108,0.5790699531840767,0.7125011505639163
2013-01-17,173,165.023998394835,0.6646668004304175,0.7840224848968594
2013-01-17,174,165.06278721332671,0.7447677322227738,0.7096401131184821
2013-01-17,175,172.98119222374567,0.16823398135452786,0.6638150068668929
2013-01-18,176,172.67404747212666,0.2771627106561117,0.7781588135343265
2013-01-18,177,176.9978769436639,0.0001769213613419159,0.7266544056838388
2013-01-18,178,176.01364224086709,0.16552981326107621,0.6786152434358287
2013-01-18,179,174.0734200210369,0.4105483315802587,0.6500613402241948
2013-01-18,180,176.03988965815248,0.3300091951539604,0.6697647668077733
2013-01-18,181,173.86257154794896,0.5947857043375867,0.6441902400237218
2013-01-18,182,174.019679000753,0.6650267499372499,0.6552891378240766
2013-01-18,183,174.0251614166716,0.747903215277366,0.6225019551785866
2013-01-18,184,178.01559842166418,0.49870013152798504,0.5652021508070848
2013-01-18,185,179.82140694899084,0.4315494209174299,0.595684872196159
2013-01-18,186,178.033381676864,0.6638848602613336,0.5858775794601159
2013-01-18,187,177.97701325060666,0.751915562449445,0.6541409980798869
2013-01-22,188,179.49889739551114,0.7084252170407387,0.6836786811455037
2013-01-22,189,179.8203757294988,0.7649686892084328,0.665760544411276
2013-01-22,190,188.3211248729361,0.1399062605886575,0.6958437787719747
2013-01-22,191,188.0229719117282,0.2480856740226495,0.8506773170866325
2013-01-22,192,188.02841351907315,0.3309655400772371,0.8215823779332352
2013-01-22,193,188.02323928641033,0.4147300594658058,0.7755533608732436
2013-01-22,194,188.3489996989454,0.4709166917545507,0.7022638610534908
2013-01-22,195,194.9999999999982,1.4921397450962104e-13,0.7383988368835008
2013-01-22,196,185.4371189509501,0.8802400874208255,0.8059412681349581
2013-01-22,197,194.00629458347368,0.24947545137719374,0.6566931385164798
2013-01-22,198,194.42144623189637,0.298212814008636,0.5661177163360678
2013-01-22,199,191.99883146222075,0.5834307114816042,0.6087643942969287
2013-01-22,200,191.67141767627865,0.6940485269767791,0.5680000644206363
2013-01-22,201,195.9775420298389,0.4185381641800916,0.9253788318957703
2013-01-22,202,195.53236214730853,0.5389698210576223,0.9549453693786425
2013-01-23,203,195.0021331298407,0.6664889058466082,0.9679724703005192
2013-01-23,204,195.30584731416073,0.7245127238199393,0.9146579475806456
2013-01-23,205,195.8167452509294,0.7652712290892177,0.869076383492056
2013-01-23,206,204.41798395172134,0.13183467068988838,0.7354105810731458
2013-01-23,207,195.0392347300028,0.9967304391664342,0.8823193957891048
2013-01-23,208,204.42173974036902,0.29818835496924834,0.9572463160899202
2013-01-23,209,204.35277839288256,0.38726846725978703,0.9090098482322108
2013-01-23,210,202.87866744432512,0.5934443796395735,0.8844469913910546
2013-01-23,211,202.65654659618275,0.6952877836514375,0.7738428804130365
2013-01-23,212,200.8606566946002,0.9282786087833159,0.9244533114403557
2013-01-23,213,209.74774109784525,0.27102157517956255,0.6391816454106782
2013-01-23,214,210.18385127749556,0.3180123935420364,0.6586628088565615
2013-01-24,215,209.34771687969453,0.4710235933587891,0.6365669794025146
2013-01-24,216,209.958057726327,0.503495189472749,0.6304951449031432
2013-01-24,217,207.98337077871125,0.7513857684407294,0.6545987030266631
2013-01-24,218,207.9728048913866,0.8355995923844498,0.7084661519226658
2013-01-24,219,217.58798228999095,0.11766814250075441,0.9041728120342059
2013-01-24,220,211.0342723347154,0.7471439721070491,0.7041821160102714
2013-01-24,221,211.39069921019052,0.8007750658174567,0.68646718886147
2013-01-24,222,220.7381776031664,0.1051518664027995,0.6270167265274773
2013-01-24,223,216.9556471860706,0.5036960678274506,0.69326489595013
2013-01-24,224,216.98980891229164,0.5841825906423637,0.7647811897497662
2013-01-24,225,218.6818634499451,0.5265113791712418,0.6820289879516515
2013-01-25,226,216.6612128388421,0.7782322634298259,0.6692348657264622
2013-01-25,227,216.9930452294405,0.8339128975466252,0.6814282910618088
2013-01-25,228,227.9999511122263,4.073981140588027e-06,0.8222827706865913
2013-01-25,229,226.92275605053902,0.17310366245508155,0.8704332999451969
2013-01-25,230,219.05432548333718,0.9121395430552349,0.9419475893907512
2013-01-25,231,220.93694339917445,0.8385880500687956,0.7354930078389721
2013-01-25,232,226.31866024682046,0.4734449794316286,0.6050823055542357
2013-01-25,233,226.02353908733238,0.5813717427223016,0.6083638864781498
2013-01-25,234,228.93140308698034,0.4223830760849718,0.9367850776051703
2013-01-25,235,228.67486776563965,0.5270943528633628,0.9777897629160848
2013-01-25,236,228.85805798297415,0.5951618347521546,0.9876785028452562
2013-01-25,237,228.8608904108064,0.6782591324327996,0.9970867605114461
2013-01-28,238,228.98516951161054,0.7512358740324553,0.8484617022306745
2013-01-28,239,228.96129305252546,0.8365589122895448,0.9200722085263806
2013-01-28,240,237.02994091645496,0.2475049236287532,0.9563904141019915
2013-01-28,241,237.78697125553938,0.26775239537171797,0.999703188146941
2013-01-28,242,237.0026893848442,0.4164425512629843,0.9993641855765422
2013-01-28,243,237.30034998869382,0.4749708342755146,0.9969018806167576
2013-01-28,244,237.0025739570872,0.5831188369093994,0.9916082813372599
2013-01-28,245,237.05942816929283,0.6617143192255975,0.964045588988213
2013-01-28,246,237.0202841885106,0.74830965095745,0.9795078546975489
2013-01-28,247,243.80399882415207,0.26633343132066045,0.9982527070239328
2013-01-28,248,243.35432431940143,0.387139640049881,0.9676338593656971
2013-01-28,249,243.1774924762141,0.4852089603154918,0.9934781698335302
2013-01-29,250,242.9043239609589,0.5913063365867591,0.9986152806030764
2013-01-29,251,242.83267292233177,0.6806105898056861,0.9975778567624883
2013-01-29,252,241.20888025859296,0.899259978450587,0.9984267128935174
2013-01-29,253,241.96136646395652,0.9198861280036231,0.992667384020172
2013-01-29,254,244.9238578326294,0.756345180614216,0.8030918263670158
2013-01-29,255,249.00714307961903,0.49940474336508106,0.9238795006713464
2013-01-29,256,254.06915670948993,0.16090360754250574,0.9582509006098008
2013-01-29,257,249.0818911082513,0.659842407645724,0.995536409495484
2013-01-29,258,252.1221922562547,0.48981731197877565,0.9407137290085179
2013-01-29,259,253.9845218519374,0.4179565123385511,0.90473000205741
2013-01-29,260,253.96546807626814,0.5028776603109885,0.8096591757789294
2013-01-29,261,253.86565483000385,0.594528764166346,0.8256853136778606
2013-01-29,262,259.80127670015065,0.18322694165411235,0.98995974657917
2013-01-29,263,259.98275661331957,0.25143694889003615,0.9532309806434388
2013-01-29,264,259.9837908193189,0.33468409839008945,0.7819828041029842
2013-01-30,265,259.98456096195264,0.41795325317061344,0.8529799113460442
2013-01-30,266,259.90860876432527,0.5076159363062279,0.9069988835721576
2013-01-30,267,255.00000260862743,0.9999997826143812,0.9466123670663058
2013-01-30,268,256.3619826319357,0.9698347806720259,0.8394518985456247
2013-01-30,269,260.9019672950537,0.6748360587455267,0.6435313424461411
2013-01-30,270,265.7581961445473,0.35348365462105846,0.8819842874129842
2013-01-30,271,265.9347545407865,0.4221037882677905,0.9166486186098142
2013-01-30,272,266.6605558170596,0.4449536819116986,0.6480625669438216
2013-01-30,273,267.31336870920927,0.47388594089922736,0.7709532492757898
2013-01-30,274,267.0091419105918,0.5825715074506851,0.8511650014796354
2013-01-30,275,268.19467264036143,0.567110613303214,0.7367405391771131
2013-01-30,276,264.86069329186734,0.9282755590110554,0.8945102627954457
2013-01-30,277,268.39567056713634,0.7170274527386388,0.9743017546587814
2013-01-31,278,269.94782483386757,0.6710145971777024,0.9538766490974889
2013-01-31,279,269.8220294612652,0.7648308782279022,0.8872096553154883
2013-01-31,280,277.5014297494536,0.2082141875455316,0.8836653537513935
2013-01-31,281,277.8981966297998,0.25848361418334775,0.7471937551255068
2013-01-31,282,276.6785733133336,0.44345222388886896,0.7920220889536953
2013-01-31,283,274.9977569396224,0.6668535883648019,0.9393195337993041
2013-01-31,284,274.5018853551675,0.7915095537360438,0.9657682438195949
2013-01-31,285,274.98199944831816,0.8348333793068198,0.8185294069269397
2013-01-31,286,274.00001124105813,0.9999990632451556,0.8604498266937023
2013-01-31,287,278.4600981712463,0.7116584857294773,0.907969788312235
2013-01-31,288,277.50207117026576,0.874827402477853,0.7855476573391695
2013-01-31,289,282.7585237190073,0.5201230234160571,0.9055610406099639
2013-01-31,290,282.8278409996062,0.5976799166994814,0.8580244730514552
2013-01-31,291,288.3298242328654,0.2225146472612162,0.6140599470868504
2013-02-01,292,288.0004951261917,0.3332920728173576,0.5987155055282453
2013-02-01,293,288.3086548223836,0.39094543146803556,0.6423340428500895
2013-02-01,294,294.0,0.0,0.7754449120223821
2013-02-01,295,292.03677805295746,0.2469351622535451,0.7821542364586602
2013-02-01,296,292.84512361090174,0.26290636575818854,0.728968296288341
2013-02-01,297,292.69729390711655,0.3585588410736212,0.6956685172156309
2013-02-01,298,292.0047713342528,0.4996023888122683,0.7003404805894058
2013-02-01,299,292.0005464878742,0.5832877926771497,0.6463374500589392
2013-02-01,300,296.8923206898417,0.25897327584652413,0.9764510985027315
2013-02-01,301,296.9165980160151,0.34028349866540947,0.7691712456576765
2013-02-01,302,296.9907633622381,0.4174363864801573,0.7278453189388532
2013-02-01,303,296.9857636777667,0.5011863601861061,0.7788035026864855
2013-02-02,304,296.96544598313125,0.5862128347390628,0.6559224760411515
2013-02-04,305,303.96209943062524,0.08649171411456298,0.8665062982398462
2013-02-04,306,303.02362728500674,0.24803105958277172,0.8082062771104538
2013-02-04,307,302.44016814998406,0.3799859875013283,0.9705329101307755
2013-02-04,308,304.00767453213575,0.33269378898868734,0.8848438301990179
2013-02-04,309,303.0345142984449,0.49712380846292586,0.9011343657955522
2013-02-04,310,303.073304583868,0.5772246180110017,0.8040577300812851
2013-02-04,311,307.69149435781225,0.27570880351564614,0.8563654760763284
2013-02-04,312,309.57259227772334,0.2022839768563879,0.6337702181998028
2013-02-04,313,311.0135771857654,0.16553523451954769,0.6536883568740272
2013-02-04,314,307.9699241256579,0.502506322861843,0.6113423664418662
2013-02-04,315,307.97884334231094,0.5850963881407552,0.6344573355842927
2013-02-05,316,305.2389857151723,0.8967511904023079,0.6774144794853965
2013-02-05,317,311.03290404766085,0.49725799602826254,0.6137001574258139
2013-02-05,318,311.01980242677394,0.5816831311021721,0.6215071083933736
2013-02-05,319,317.9730086210491,0.08558261491257706,0.6161646204749462
2013-02-05,320,320.0,0.0,0.5822564477928591
2013-02-05,321,313.99912124253643,0.5834065631219639,0.5857415366843275
2013-02-05,322,317.63561739143285,0.3636985507139296,0.538653470375497
2013-02-05,323,321.1646803169265,0.15294330692279345,0.9580703263072812
2013-02-05,324,320.6249955049703,0.2812503745858095,0.8657909075799732
2013-02-05,325,320.9656301574482,0.3361974868793188,0.7379514638868894
2013-02-05,326,320.95535514424756,0.42038707131270314,0.6991508009506027
2013-02-05,327,320.8968035610736,0.5085997032438646,0.7714805669047917
2013-02-05,328,325.7300572550016,0.1891618954165324,0.8177126111009677
2013-02-06,329,320.91065921182707,0.6741117323477445,0.847999647452329
2013-02-06,330,326.0461045868921,0.3294912844256572,0.7706759384155434
2013-02-06,331,325.6465989856023,0.44611675119980987,0.8889137507541136
2013-02-06,332,329.6588895465075,0.19509253779104085,0.7705433877393066
2013-02-06,333,329.97816540473593,0.251819549605339,0.7324396915799727
2013-02-06,334,329.9475466384788,0.33770444679343353,0.7106232600249249
2013-02-06,335,329.027108043195,0.4977409964004143,0.661100609639526
2013-02-06,336,326.87646978195795,0.7602941848368374,0.6385979426379984
2013-02-06,337,329.41996792781805,0.6316693393484959,0.8277296215184411
2013-02-06,338,NA,NA,NA
2013-02-06,339,332.9847587100622,0.5012701074948183,0.6889740974695624
2013-02-06,340,332.93949752337465,0.5883752063854454,0.8804256764421183
2013-02-06,341,332.9303876624815,0.6724676947932077,0.7834296585564275
2013-02-07,342,341.06588394947534,0.07784300421038874,0.7238447334227418
2013-02-07,343,341.8431001646052,0.09640831961623537,0.9424740676530016
2013-02-07,344,339.72515499711045,0.3562370835741291,0.9738618058375856
2013-02-07,345,338.0323463254047,0.5806378062162736,0.99211079582256
2013-02-07,346,339.0086919781104,0.582609001824134,0.9188568766858348
2013-02-07,347,337.2747115567753,0.8104407036020594,0.8242022800079467
2013-02-07,348,341.0410131075566,0.579915574370285,0.7901757134229468
2013-02-07,349,346.95965396806196,0.1700288359948369,0.9925722178199624
2013-02-07,350,346.6911121733248,0.27574065222293126,0.8642738931241633
2013-02-07,351,346.68551155222633,0.35954070398113913,0.8832419695098076
2013-02-07,352,346.8862903913152,0.42614246739040124,0.9497927545506514
2013-02-07,353,346.9718565381963,0.5023452884836436,0.9642328993683236
2013-02-08,354,346.8404203303623,0.5966316391364757,0.9831421748315249
2013-02-08,355,346.98299843510245,0.6680834637414629,0.9278674781780643
2013-02-08,356,354.01821980645116,0.16514834946240362,0.6879300517910417
2013-02-08,357,346.9210518280926,0.8399123476589523,0.7314248838442302
2013-02-08,358,346.0002225515748,0.999981454035435,0.8394878636732204
2013-02-08,359,349.92935915781806,0.7558867368484954,0.940314730873658
2013-02-08,360,349.8759335827011,0.8436722014415731,0.9191558725017339
2013-02-08,361,349.0,1.0,0.6619721847071276
2013-02-08,362,355.98818699329894,0.5009844172250885,0.5438022708421589
2013-02-08,363,359.6432786565101,0.2797267786241567,0.6711604692063271
2013-02-08,364,362.68169082738353,0.10985909771803885,0.9952076801745794
2013-02-11,365,355.9275621638248,0.7560364863479331,0.5936872345377273
2013-02-11,366,365.99999999996714,2.7379580084622526e-12,0.7210623501599516
2013-02-11,367,364.0259360826089,0.2478386597825922,0.679981504691874
2013-02-11,368,364.08190208534427,0.32650815955464435,0.820343761746276
2013-02-11,369,364.0090903946186,0.4159091337817813,0.7544597781070648
2013-02-11,370,364.018698288069,0.49844180932758303,0.727187115664049
2013-02-11,371,364.03563528896,0.5803637259199993,0.6511027983250666
2013-02-11,372,370.1295576300877,0.1558701974926938,0.9395201551617128
2013-02-11,373,368.98199655620795,0.3348336203160045,0.8501303926356361
2013-02-11,374,368.9730208169179,0.4189149319235099,0.8506919373303048
2013-02-11,375,368.91192730783666,0.5073393910136114,0.954150516409368
2013-02-12,376,369.14368648709177,0.5713594594090191,0.9366859512479208
2013-02-12,377,365.0000194083585,0.9999983826367895,0.9755799779580621
2013-02-12,378,368.94148704488737,0.7548760795927194,0.909681591003616
2013-02-12,379,377.32220295405114,0.1398164204957387,0.7346673267674613
2013-02-12,380,378.2880494470997,0.1426625460750254,0.9180925270737795
2013-02-12,381,378.0818395389813,0.24318003841822625,0.9987831037123057
2013-02-12,382,378.6292563524108,0.2808953039657685,0.9868905810738702
2013-02-12,383,378.37068187034987,0.3857765108041775,0.9783516437588877
2013-02-12,384,376.5547732014651,0.6204355665445765,0.9413148562975725
2013-02-12,385,375.2048859533381,0.8162595038884936,0.9948114838410766
2013-02-12,386,375.1208741367436,0.9065938219380314,0.9976049650613409
2013-02-12,387,382.9127903980212,0.3406008001649023,0.7953383637816707
2013-02-13,388,382.9671294844926,0.41940587629228315,0.7828478633557368
2013-02-13,389,382.90998318154584,0.5075014015378466,0.8436910272459641
2013-02-13,390,382.61662845329306,0.6152809622255783,0.8981845481100648
2013-02-13,391,382.5014424451172,0.708213129573565,0.9153510963611114
2013-02-13,392,382.6537844145921,0.7788512987839908,0.7571401254614429
2013-02-13,393,381.99945804771863,0.9167118293567805,0.8168415215371843
2013-02-13,394,390.01602225365724,0.33199814552856327,0.6521785031342873
2013-02-13,395,390.00587067264905,0.4161774439459123,0.7173847722979656
2013-02-13,396,390.0284171506293,0.49763190411422425,0.6795695956981804
2013-02-13,397,387.0160818374318,0.831993180214018,0.59896497380517
2013-02-13,398,386.00008405513245,0.9999929954056294,0.5397259840254356
2013-02-13,399,393.6757720046748,0.4436856662771002,0.5508473351749997
2013-02-14,400,393.99294345563396,0.5005880453638364,0.5909414110151217
2013-02-14,401,400.14703554656336,0.0710803711197201,0.7358227775295894
2013-02-14,402,399.0065872845868,0.24945105961776903,0.767172422135704
2013-02-14,403,396.31336070936584,0.5572199408861801,0.6560600380034981
2013-02-14,404,394.47324024283483,0.7938966464304306,0.9430271401751753
2013-02-14,405,398.6066880749269,0.5327759937560899,0.6074548748643767
2013-02-14,406,396.024648543187,0.8312792880677478,0.6253312763767189
2013-02-14,407,403.40038871620203,0.2999676069831641,0.9347129787981509
2013-02-14,408,404.8859150762124,0.25950707698229775,0.9667107672624076
2013-02-14,409,403.62590475906615,0.4478412700778212,0.9928538291008353
2013-02-14,410,402.98930416197726,0.5842246531685618,0.9838031178049274
2013-02-15,411,399.00000099223547,0.9999999173137107,0.9761305149871231
2013-02-15,412,402.92499060985125,0.7562507825123959,0.9834182739413037
2013-02-15,413,413.0,0.0,0.9630693423124222
2013-02-15,414,412.07902054509844,0.16008162124179628,0.9621413949956342
