date,t,cp_location,cp_location_norm,cp_score
2013-01-09,52,40.92082855098722,0.9232642874177319,0.9481426801967734
2013-01-09,53,49.13269229062533,0.32227564244788925,0.8642007143750015
2013-01-10,54,48.92574239700244,0.4228548002497969,0.8754064919466787
2013-01-10,55,48.83676510409687,0.5136029079919275,0.9381892528977872
2013-01-10,56,48.94356526586413,0.5880362278446558,0.923466050232438
2013-01-10,57,48.77339589134939,0.685550342387551,0.9710138944138327
2013-01-10,58,48.584368427144355,0.7846359644046371,0.9876124481559874
2013-01-10,59,47.00002642632977,0.9999977978058526,0.9445701533346819
2013-01-10,60,50.37316137699363,0.8022365519171976,0.6045885895302169
2013-01-10,61,57.99818542945819,0.2501512142118176,0.8668385091506842
2013-01-10,62,57.9913862281595,0.3340511476533751,0.8392200036580391
2013-01-10,63,57.970381083707174,0.4191349096910688,0.8078943120342481
2013-01-11,64,63.999999965506944,2.8744212935786586e-09,0.963108480743789
2013-01-11,65,63.06296487153066,0.16141959403911166,0.9641285815295845
2013-01-11,66,63.01519574645643,0.2487336877952977,0.9074905360756937
2013-01-11,67,63.09224894154218,0.3256459215381516,0.914461837545329
2013-01-11,68,57.56653515671058,0.8694554036074518,0.7495481685627484
2013-01-11,69,63.05774330703039,0.49518805774746727,0.7420132942183388
2013-01-11,70,58.12286088652865,0.9897615927892792,0.7858917022230332
2013-01-11,71,65.98405666865976,0.4179952776116866,0.8144544093976654
2013-01-14,72,65.95781018217842,0.5035158181517984,0.6903446301494459
2013-01-14,73,71.40855953749293,0.1326200385422555,0.7592314337665418
2013-01-14,74,68.5496924490061,0.4541922959161582,0.6759208204664431
2013-01-14,75,65.97045809025632,0.7524618258119737,0.6801840526509023
2013-01-14,76,64.00000227684778,0.9999998102626849,0.7678111789674754
2013-01-14,77,71.0063771231982,0.4994685730668162,0.6960677168431746
2013-01-14,78,69.77571069393824,0.6853574421718136,0.6628394870368878
2013-01-14,79,73.979107113249,0.4184077405625833,0.9194607413687129
2013-01-15,80,73.97215543589014,0.5023203803424879,0.9453829600606118
2013-01-15,81,73.97976230306985,0.5850198080775127,0.9809234757371946
2013-01-15,82,73.99305173451457,0.6672456887904529,0.9533925441095186
2013-01-15,83,73.95341073961248,0.7538824383656267,0.9714703927222966
2013-01-15,84,73.90432247838187,0.841306460134844,0.9889856310225699
2013-01-15,85,74.04731692582992,0.9127235895141735,0.8329941667337531
2013-01-15,86,81.00819653822802,0.41598362181433163,0.780321121165618
2013-01-15,87,76.92134971619909,0.8398875236500759,0.983456652572585
2013-01-16,88,79.98870392938805,0.667608005884329,0.8294876488530306
2013-01-16,89,82.55295389287316,0.5372538422605698,0.7069583258446128
2013-01-16,90,80.48446144268617,0.7929615464428194,0.6662433131120207
2013-01-16,91,79.46823533430816,0.9609803888076532,0.6454235207382713
2013-01-16,92,84.04705888413552,0.6627450929887063,0.5496496540193081
2013-01-16,93,81.30212073473659,0.9748232721052842,0.6603082416422438
2013-01-16,94,84.05925751870747,0.8283952067743776,0.5348854572556379
2013-01-16,95,90.98942769049452,0.33421435912545644,0.5932407592632261
2013-01-17,96,96.0,0.0,0.5945232342373519
2013-01-17,97,93.00751073375436,0.33270743885380344,0.6133971208993232
2013-01-17,98,93.01629036936004,0.4153091358866637,0.6036583885253457
2013-01-17,99,90.99100694225875,0.6674160881451042,0.5708037917263622
2013-01-17,100,88.00653684833517,0.9994552626387355,0.6145645157130897
2013-01-17,101,90.99560179018502,0.833699850817915,0.558898356696043
2013-01-17,102,96.95285072489625,0.4205957729253124,0.7650385545561711
2013-01-18,103,96.97775602478589,0.5018536646011759,0.821624046953876
2013-01-18,104,96.9549947087444,0.5870837742713005,0.7682103746410558
2013-01-18,105,96.95038502534184,0.6708012478881796,0.8853868333753803
2013-01-18,106,102.39625947726391,0.30031171022800746,0.6758964366927582
2013-01-18,107,96.92791366056707,0.8393405282860774,0.7865148909384354
2013-01-18,108,96.93447164665363,0.9221273627788639,0.7920618690638987
2013-01-18,109,103.43813566477523,0.46348869460206404,0.9067512075918269
2013-01-22,110,99.1140369873767,0.9071635843852744,0.9092743226006677
2013-01-22,111,105.48009718213972,0.45999190148835706,0.838349554080702
2013-01-22,112,106.97391530169345,0.41884039152554564,0.6618145146737465
2013-01-22,113,105.46099513757946,0.6282504052017117,0.9189139391692074
2013-01-22,114,109.54128137585724,0.37155988534523016,0.7295174162651522
2013-01-22,115,109.29561452271126,0.4753654564407282,0.7730568106093353
2013-01-22,116,108.9427655831636,0.5881028680696995,0.8204608760525186
2013-01-23,117,111.60516892763289,0.4495692560305926,0.6891354567321666
2013-01-23,118,112.62910367334996,0.44757469388750337,0.8257550147276868
2013-01-23,119,112.8491919585752,0.5125673367853997,0.8393164569174668
2013-01-23,120,113.03119072056398,0.580734106619668,0.6971128552685222
2013-01-23,121,112.36708098906247,0.7194099175781273,0.7441786636264315
2013-01-23,122,112.44738840797179,0.7960509660023511,0.9023873855496022
2013-01-23,123,112.29456573692345,0.8921195219230462,0.9676200224964249
2013-01-23,124,121.10322766863237,0.24139769428063573,0.9876431913436378
2013-01-23,125,120.89805935459783,0.3418283871168472,0.995989279395515
2013-01-24,126,120.87778388154395,0.426851343204671,0.9911749213930756
2013-01-24,127,121.10736154806708,0.49105320432774374,0.9057467878186299
2013-01-24,128,119.98628359451459,0.6678097004571176,0.9321437489355474
2013-01-24,129,119.91692823375048,0.7569226471874598,0.9439815179367697
2013-01-24,130,121.29066967801069,0.7257775268324428,0.7936237201978017
2013-01-24,131,119.85697896874528,0.9285850859378932,0.8572875811727925
2013-01-24,132,126.00996261043963,0.49916978246336424,0.9064095704939267
2013-01-25,133,126.04750899293451,0.5793742505887908,0.8793756356287984
2013-01-25,134,125.98336287322795,0.6680530938976711,0.9963194351558102
2013-01-25,135,132.02247656702775,0.24812695274768734,0.7807105144311347
2013-01-25,136,132.3250222862864,0.30624814280946566,0.6928112274399078
2013-01-25,137,132.01043639800622,0.415796966832815,0.6356141376447717
2013-01-25,138,132.01532482068038,0.4987229316099686,0.6208469586972825
2013-01-25,139,129.975077304405,0.7520768912995829,0.6050763993895032
2013-01-25,140,138.99738723800792,0.08355106349934023,0.9251007086846325
2013-01-25,141,138.9906934341951,0.16744221381707547,0.8857612940821479
2013-01-28,142,134.98036533554807,0.584969555370994,0.5758714170960438
2013-01-28,143,135.0195144614103,0.665040461549142,0.7438392880535987
2013-01-28,144,138.94176727118665,0.4215193940677793,0.8663472773124662
2013-01-28,145,138.91232792098026,0.5073060065849783,0.9321068951868123
2013-01-28,146,138.54573020608095,0.6211891494932544,0.9353949348019005
2013-01-28,147,138.51111226992737,0.7074073108393861,0.8158373528448086
2013-01-28,148,138.50220852832732,0.7914826226393904,0.8740426397862078
2013-01-28,149,143.4536418943274,0.4621965088060496,0.8499692793982491
2013-01-28,150,149.99999999997218,2.3187377943637935e-12,0.7773585637182973
2013-01-28,151,149.06203565093696,0.16149702908858643,0.8645022244457234
2013-01-29,152,149.07960446863837,0.24336629428013623,0.8241930216291236
2013-01-29,153,149.2502896597176,0.3124758616902004,0.7688740670993949
2013-01-29,154,146.96266568377203,0.5864445263523308,0.9773005231746554
2013-01-29,155,146.9667120886219,0.669440659281508,0.9689394637860451
2013-01-29,156,146.27762832229308,0.8101976398089098,0.91621911580329
2013-01-29,157,153.34556097472614,0.3045365854394883,0.6059660842384689
2013-01-29,158,153.3258901659525,0.3895091528372916,0.6051008865003136
2013-01-30,159,147.94885296914535,0.9209289192378876,0.8411596254869759
2013-01-30,160,160.0,0.0,0.645623729167842
2013-01-30,161,NA,NA,NA
2013-01-30,162,159.58551369891185,0.20120719175734555,0.8916495799698614
2013-01-30,163,159.14590356866202,0.3211747026114982,0.6524361129036926
2013-01-30,164,157.42324550063753,0.5480628749468721,0.7561391860152684
2013-01-30,165,156.7783272048384,0.6851393995967996,0.6858682579750279
2013-01-30,166,159.82557376634978,0.514535519470852,0.7482286292248996
2013-01-30,167,159.78757110515915,0.6010357412367379,0.8937597465396092
2013-01-31,168,165.05788818310035,0.24517598474163785,0.9771608515536185
2013-01-31,169,165.13825453005407,0.3218121224954942,0.9815076906704788
2013-01-31,170,165.08841576709463,0.40929868607544745,0.9838453864262952
2013-01-31,171,165.07466605009307,0.4937778291589107,0.9603211299114464
2013-01-31,172,171.41089289697197,0.04909225858566894,0.9969401654364956
2013-01-31,173,164.968945064459,0.6692545779617495,0.9719841667800669
2013-01-31,174,171.0295133353692,0.247540555385901,0.9809274512881221
2013-01-31,175,171.03537068726362,0.3303857760613648,0.9710733947903752
2013-01-31,176,171.03345684699536,0.4138785960837197,0.9316250986178595
2013-01-31,177,171.02961916611432,0.49753173615714036,0.8615488485092205
2013-01-31,178,170.99618252436488,0.5836514563029264,0.9832931171771502
2013-01-31,179,175.00093879533281,0.33325510038893214,0.9951453404977498
2013-01-31,180,174.82198447614996,0.4315012936541696,0.9925194604097567
2013-02-01,181,174.67761850832622,0.5268651243061484,0.995495324609659
2013-02-01,182,181.11101048210637,0.07408245982446952,0.7910509800219019
2013-02-01,183,175.54966796659036,0.6208610027841365,0.7242660721104102
2013-02-01,184,174.45228689100398,0.7956427590830017,0.7652771217217229
2013-02-01,185,180.1053599540177,0.40788667049852495,0.8986784960657729
2013-02-01,186,180.03945777279964,0.49671185226669695,0.866131299394692
2013-02-01,187,179.9262993821621,0.5894750514864905,0.965977788384198
2013-02-01,188,NA,NA,NA
2013-02-04,189,185.953613146407,0.2538655711327493,0.657410207102463
2013-02-04,190,185.9375507678975,0.3385374360085412,0.6950036399524471
2013-02-04,191,185.82150008168196,0.43154165985983656,0.7689910946608541
2013-02-04,192,182.99983700537564,0.7500135828853635,0.940110668198597
2013-02-04,193,182.9995247110164,0.833372940748634,0.9739114282627852
2013-02-04,194,182.74390954821325,0.9380075376488956,0.9952236913930868
2013-02-04,195,189.8511491859031,0.42907090117474195,0.9590421429886417
2013-02-04,196,191.3176812410997,0.39019322990835786,0.8362866480179003
2013-02-04,197,189.9899060269283,0.5841744977559742,0.8424698559549837
2013-02-05,198,197.00066971373963,0.08327752385503118,0.975486958949576
2013-02-05,199,197.03345605089015,0.1638786624258207,0.9079333654328404
2013-02-05,200,197.05631859988034,0.24530678334330483,0.9090808592869463
2013-02-05,201,193.16566861467123,0.6528609487773972,0.7787496041939539
2013-02-05,202,193.74416485953458,0.6879862617054519,0.9182636907806188
2013-02-05,203,194.93123149855072,0.6723973751207737,0.9582243284296921
2013-02-05,204,193.1419784330377,0.904835130580191,0.8918121872499595
2013-02-06,205,200.9472876661386,0.3377260278217828,0.9068554597273701
2013-02-06,206,200.9644215760177,0.4196315353318572,0.9555558532412178
2013-02-06,207,200.92518532119476,0.5062345565671033,0.9740180091928972
2013-02-06,208,200.94350834599402,0.5880409711671651,0.9773445790024181
2013-02-06,209,200.92710124865664,0.6727415626119466,0.9492193927049858
2013-02-06,210,200.0075647321013,0.8327029389915594,0.9735024833511787
2013-02-06,211,200.94374978784862,0.8380208510126153,0.7258226774853647
2013-02-07,212,204.99136445985064,0.584052961679113,0.5491934169559954
2013-02-07,213,212.9999999999363,5.307754236127948e-12,0.6591488311872018
2013-02-07,214,211.99774336062745,0.16685471994771225,0.7743018493216726
2013-02-07,215,212.36404176030294,0.21966318664142173,0.8121061118569145
2013-02-07,216,207.19388710822943,0.7338427409808806,0.687676096396429
2013-02-07,217,211.96437974806037,0.41963502099496947,0.7270619990125013
2013-02-07,218,208.02265638440434,0.8314453012996381,0.6961872137750654
2013-02-07,219,210.04984776784897,0.7458460193459189,0.6941893530416043
2013-02-08,220,211.99746689298155,0.6668777589182042,0.7471698253991068
2013-02-08,221,219.00974460798562,0.165854616001198,0.7358812096670426
2013-02-08,222,219.03047189669573,0.24746067527535587,0.6563725609533061
2013-02-08,223,216.9950058156431,0.5004161820297407,0.6220437840042523
2013-02-08,224,217.1908307190959,0.5674307734086739,0.7584014447570041
2013-02-08,225,215.9731454096255,0.7522378825312094,0.643528276720671
2013-02-08,226,215.98688818415275,0.8344259846539378,0.5870152511527829
2013-02-08,227,225.7047236724703,0.10793969396080882,0.7120514290840226
2013-02-11,228,221.99414892139544,0.5004875898837137,0.5836498756794015
2013-02-11,229,227.27436273763848,0.14380310519679304,0.7787281637779848
2013-02-11,230,227.02346812308792,0.2480443230760064,0.6973020426718953
2013-02-11,231,227.01645413523954,0.33196215539670487,0.6353345022823995
2013-02-11,232,220.00000200039887,0.9999998333000946,0.6642342784395414
2013-02-11,233,227.01035317709614,0.4991372352419887,0.6710364932014494
2013-02-11,234,223.05708095599786,0.9119099203335116,0.9273572713902869
2013-02-11,235,232.85993493123215,0.17833875573065447,0.8595084052444621
2013-02-12,236,235.9999996044093,3.2965890757926296e-08,0.8523408247862072
2013-02-12,237,235.3739850119846,0.13550124900128444,0.8942795463275652
2013-02-12,238,235.02115667608498,0.2482369436595846,0.8190834300015895
2013-02-12,239,235.02101328940984,0.3315822258825136,0.7188076196115807
2013-02-12,240,230.74599303387114,0.7711672471774046,0.6893820974399727
2013-02-12,241,235.0134182483548,0.49888181263709913,0.6535058139896415
2013-02-12,242,232.8818143791645,0.759848801736292,0.8235001946106659
2013-02-12,243,237.93030441869502,0.42247463177541533,0.7307543065931412
2013-02-13,244,243.9349445380152,0.005421288498733172,0.9245326124898804
2013-02-13,245,243.03416115866978,0.1638199034441854,0.8158286829996235
2013-02-13,246,241.09600787807622,0.40866601016031484,0.739561316888266
2013-02-13,247,240.28304720937365,0.5597460658855292,0.6921971691885909
2013-02-13,248,239.12524113201087,0.7395632389990942,0.7017720659128563
2013-02-13,249,241.54365300500365,0.6213622495830293,0.958366645872187
2013-02-13,250,241.92037474424765,0.6733021046460289,0.9269106640344479
2013-02-14,251,244.98764008848977,0.5010299926258526,0.9243746475143229
2013-02-14,252,247.06556636021602,0.41120280331533127,0.6859170442360512
2013-02-14,253,244.97989346977198,0.668342210852335,0.845030649669394
2013-02-14,254,244.96993239386413,0.7525056338446561,0.9373174684647955
2013-02-14,255,244.9776059526187,0.8351995039484427,0.936797749720226
2013-02-14,256,244.9997824293414,0.9166847975548839,0.9900856927215139
2013-02-14,257,250.03807677363807,0.5801602688634944,0.6895660918932662
2013-02-15,258,257.99967265309306,2.7278908911891147e-05,0.5063091669378246
2013-02-15,259,255.9947314613477,0.25043904488769186,0.5332599013460206
2013-02-15,260,259.5709042873469,0.03575797605442688,0.6721928496223444
2013-02-15,261,259.37377975192567,0.13551835400619439,0.6951465754775936
2013-02-15,262,252.96461171332328,0.7529490238897267,0.7167424705410598
2013-02-15,263,252.5965555761259,0.8669537019895088,0.7502586543146638
2013-02-15,264,252.0000000007575,0.9999999999368754,0.6339080279253893
2013-02-15,265,261.3300272296196,0.30583106419836764,0.5466865943068667
2013-02-19,266,265.99981472094333,1.543992138882307e-05,0.9521763698114493
2013-02-19,267,265.27935673030464,0.14338693914127987,0.868721252463637
2013-02-19,268,NA,NA,NA
2013-02-19,269,261.4157709801782,0.6320190849851505,0.7655085198283436
2013-02-19,270,260.8432884337815,0.7630592971848765,0.9832039501622231
2013-02-19,271,NA,NA,NA
2013-02-19,272,266.95529568396165,0.42039202633652906,0.8070706596767323
2013-02-19,273,266.9791959319389,0.501733672338427,0.8669843571136954
2013-02-20,274,271.9420599429732,0.17149500475223553,0.9235860621608639
2013-02-20,275,266.9350842782007,0.6720763101499424,0.8106083450701376
2013-02-20,276,266.94812169033537,0.7543231924720525,0.7863051638484414
2013-02-20,277,266.9589464752811,0.8367544603932421,0.8759888399551703
2013-02-20,278,266.8452989012161,0.9295584248986586,0.9422662906049258
2013-02-20,279,274.29985291523843,0.39167892373013063,0.6002609069681766
2013-02-20,280,274.04606593344647,0.4961611722127941,0.7371529410384436
2013-02-20,281,279.4107742510159,0.13243547908201,0.9718244548071813
2013-02-20,282,279.32229352293086,0.22314220642242807,0.7198126213153674
2013-02-21,283,279.00173373134317,0.3331888557214029,0.666629748570513
2013-02-21,284,279.06367205627157,0.4113606619773691,0.7680253758057621
2013-02-21,285,279.86482323002815,0.42793139749765413,0.6183231790715153
2013-02-21,286,277.0107674272319,0.7491027143973431,0.5736097359205059
2013-02-21,287,277.33978603115224,0.805017830737313,0.5252831067944712
2013-02-21,288,285.67524944999434,0.1937292125004717,0.8684135052784984
2013-02-21,289,287.02553625159305,0.16453864570057894,0.6365985022347891
2013-02-22,290,NA,NA,NA
2013-02-22,291,288.00069934604755,0.24994172116270383,0.8220101512209061
2013-02-22,292,288.00132288576884,0.3332230928525964,0.7424020354104948
2013-02-22,293,288.0006357916504,0.41661368402913485,0.7831433320823353
2013-02-22,294,288.00095982048964,0.49992001495919663,0.7469649925943815
2013-02-22,295,284.0212335971513,0.914897200237391,0.9543688992778353
2013-02-22,296,290.955555364075,0.4203703863270836,0.7865442104880828
2013-02-22,297,290.9298678405402,0.5058443466216479,0.9627689778280056
2013-02-25,298,297.49394000614683,0.04217166615443091,0.9803407885785322
2013-02-25,299,297.0607843486708,0.16160130427743505,0.9867047757957277
2013-02-25,300,296.66308719702954,0.278076066914205,0.9877148532200529
2013-02-25,301,296.340365076708,0.3883029102743336,0.9878760074125027
2013-02-25,302,296.1368120399223,0.4885989966731425,0.9735894880832223
2013-02-25,303,295.81834174799013,0.5984715210008223,0.9943809450190783
2013-02-25,304,295.82758327388126,0.6810347271765617,0.9651193369290527
2013-02-25,305,303.3280351679393,0.13933040267172694,0.5901068017556987
2013-02-26,306,298.9982781629293,0.583476819755892,0.654607673733987
2013-02-26,307,298.97233326907656,0.6689722275769535,0.6841007411625389
2013-02-26,308,298.9230896153129,0.7564091987239246,0.7282047900752306
2013-02-26,309,298.940279952113,0.8383100039905855,0.6911928505640125
2013-02-26,310,298.8662673538005,0.9278110538499599,0.7951587784534151
2013-02-26,311,301.7972158566062,0.7668986786161488,0.9579868006806875
2013-02-26,312,301.7513041175492,0.8540579902042348,0.8111536595032293
2013-02-27,313,307.99875178824874,0.41677068431260506,0.8390096631086197
2013-02-27,314,307.0143587743339,0.5821367688055071,0.8368896655987377
2013-02-27,315,NA,NA,NA
2013-02-27,316,NA,NA,NA
2013-02-27,317,310.7634354529537,0.5197137122538606,0.9822973313948252
2013-02-27,318,309.34604389643226,0.7211630086306448,0.9977894396552834
2013-02-27,319,309.18896183528807,0.8175865137259942,0.9987839177640032
2013-02-27,320,309.97466403420043,0.8354446638166309,0.791098494800938
2013-02-28,321,309.06940524748745,0.9942162293760456,0.8906947125722781
2013-02-28,322,315.9995640350596,0.5000363304116983,0.5501915991212141
2013-02-28,323,316.87356442907725,0.510536297576896,0.5693413848281621
2013-02-28,324,315.9929341918787,0.667255484010108,0.5840438242899425
2013-02-28,325,313.00772639817,0.9993561334858327,0.5747282645058273
2013-02-28,326,324.00335812955797,0.16638682253683612,0.568676240446897
2013-02-28,327,326.01541798244585,0.08204850146284552,0.9466103481677514
2013-02-28,328,322.0999385828589,0.4916717847617586,0.8717534598205914
2013-03-01,329,328.99710066844375,0.00024161096302085147,0.9397500122020751
2013-03-01,330,329.45261649446246,0.04561529212812824,0.9848498269763498
2013-03-01,331,324.1879375804972,0.5676718682919007,0.9951551682357028
2013-03-01,332,325.67680702052127,0.5269327482898944,0.9869118284220323
2013-03-01,333,324.62362059780963,0.6980316168491972,0.9460759013162465
2013-03-01,334,326.0495613737208,0.662536552189934,0.8753673947428109
2013-03-01,335,326.0123993776632,0.7489667185280666,0.7487908371792893
2013-03-01,336,334.4878401811815,0.1260133182348729,0.874686769023656
2013-03-04,337,334.2526542365036,0.22894548029136766,0.9411113206414042
2013-03-04,338,334.07571955614543,0.3270233703212142,0.9559120229708874
2013-03-04,339,333.93060497266623,0.4224495856111474,0.939771108627854
2013-03-04,340,334.124784988807,0.48960125093275053,0.9731923182121223
2013-03-04,341,333.22371429677514,0.6480238086020714,0.9807156432906141
2013-03-04,342,334.86676273085243,0.5944364390956309,0.9273585628340733
2013-03-04,343,334.8951254022994,0.6754062164750488,0.8823002583311661
2013-03-04,344,333.8657186468237,0.8445234460980231,0.9524838528044224
2013-03-05,345,344.9999999999819,1.5063505998114124e-12,0.9718465307433299
2013-03-05,346,344.06151335789804,0.16154055350849697,0.9695606387038881
2013-03-05,347,344.0855377917669,0.24287185068609082,0.9861721221833641
2013-03-05,348,344.88661997381195,0.25944833551567115,0.9875787411951295
2013-03-05,349,344.2091861025421,0.39923449145482454,0.9639159434536322
2013-03-05,350,340.8861278334394,0.7594893472133842,0.9453323919870698
2013-03-05,351,344.12028197572886,0.5733098353559285,0.9565091753254376
2013-03-05,352,350.0968858998393,0.15859284168005652,0.8407546769049433
2013-03-06,353,352.1687754872481,0.06926870939598946,0.9551458205664535
2013-03-06,354,352.3372529290683,0.1385622559109739,0.8673582749847455
2013-03-06,355,352.0225702587741,0.24811914510215635,0.7872978184106885
2013-03-06,356,352.0311202967708,0.33073997526910165,0.6809257831879358
2013-03-06,357,349.0934261469406,0.6588811544216165,0.6271885710519676
2013-03-06,358,352.02917442237987,0.49756879813501104,0.6511541129305808
2013-03-06,359,347.0,1.0,0.50143907417443
2013-03-06,360,353.9780822136591,0.5018264821950756,0.8054048964686968
2013-03-07,361,353.95227266666245,0.5873106111114623,0.8346652789599209
2013-03-07,362,359.6765567380299,0.1936202718308427,0.8228714446391858
2013-03-07,363,353.94366238834436,0.7546948009713029,0.9581058018709083
2013-03-07,364,352.0000000126151,0.9999999989487426,0.9376007544500506
2013-03-07,365,353.00000103977476,0.9999999133521035,0.9748617338973564
2013-03-07,366,361.7006439220777,0.35827967316019266,0.8927153233485138
2013-03-07,367,361.8818246616408,0.42651461152993403,0.8851956367841316
2013-03-07,368,361.3628855215717,0.5530928732023597,0.9395883496729384
2013-03-08,369,361.5322835842834,0.6223097013097174,0.9618547517869411
2013-03-08,370,358.00001120468175,0.9999990662765205,0.9748676494833548
2013-03-08,371,370.29071086249724,0.0591074281252304,0.8210820236615127
2013-03-08,372,370.02146957577656,0.16487753535195301,0.8667547912044095
2013-03-08,373,370.0199010113177,0.2483415823901917,0.7990942084166515
2013-03-08,374,366.68335106487467,0.6097207445937775,0.8987961085076024
2013-03-08,375,366.3445178091542,0.7212901825704847,0.7949544235001769
2013-03-08,376,366.1244911742672,0.8229590688110685,0.8692504257746346
2013-03-08,377,373.638815540919,0.28009870492341804,0.8299926308635637
2013-03-11,378,373.98256578646294,0.3347861844614215,0.6701494117253266
2013-03-11,379,373.99123267952524,0.41739727670623,0.626065057742961
2013-03-11,380,377.99778952027555,0.16685087331037116,0.7483348559770844
2013-03-11,381,374.83687103626045,0.5135940803116293,0.7063338329234019
2013-03-11,382,371.9813155769512,0.8348903685873997,0.7561858549436393
2013-03-11,383,371.0006272495604,0.9999477292032992,0.803824919762166
2013-03-11,384,377.85364071614305,0.5121966069880793,0.7068252940975284
2013-03-12,385,377.8782546046621,0.5934787829448235,0.7538596331670082
2013-03-12,386,384.1027944662464,0.15810046114613385,0.662632529824064
2013-03-12,387,386.45618872095014,0.04531760658748851,0.9091822827889794
2013-03-12,388,380.99555882737087,0.5837034310524274,0.6404362990548866
2013-03-12,389,380.9986494486866,0.6667792126094506,0.6914595078141701
2013-03-12,390,380.0025499805093,0.8331208349575595,0.8246320991440775
2013-03-12,391,380.98951514659774,0.8342070711168551,0.7130080488155807
2013-03-13,392,384.0387923759216,0.6634339686731986,0.6249965450674067
2013-03-13,393,387.6472560276476,0.4460619976960345,0.6313776670219899
2013-03-13,394,387.99952379841613,0.5000396834653221,0.7251632089242904
2013-03-13,395,387.71570230309226,0.6070248080756452,0.7342787869379193
2013-03-13,396,387.6799198297677,0.6933400141860252,0.7834316229694932
2013-03-13,397,387.5742128212634,0.7854822648947154,0.8900444633139308
2013-03-13,398,386.0000134356373,0.9999988803635583,0.8586002616906387
2013-03-14,399,398.01189168994074,0.08234235917160504,0.945897184224723
2013-03-14,400,398.05240050028584,0.1622999583095132,0.9981503695802656
2013-03-14,401,398.0843219635534,0.24297316970388275,0.993416275727208
2013-03-14,402,398.0065243317633,0.3327896390197272,0.982931935087356
2013-03-14,403,398.3131513709656,0.3905707190861989,0.9627940998900457
2013-03-14,404,398.02858903589754,0.4976175803418717,0.933637132209846
2013-03-14,405,398.06146702686175,0.5782110810948543,0.9532058622956001
2013-03-14,406,405.9999979498651,1.7084457700396646e-07,0.814953935895494
2013-03-14,407,405.3878141206561,0.13434882327865694,0.935371946962543
2013-03-15,408,405.92433399479603,0.1729721671003309,0.9812714437765152
2013-03-15,409,405.9260216025358,0.2561648664553502,0.944233741952326
2013-03-15,410,405.84443707400123,0.34629691049989714,0.9260049304872078
2013-03-15,411,405.4278288221812,0.46434759815156684,0.8669613012273895
2013-03-15,412,404.35327055066335,0.6372274541113873,0.9671470752413658
2013-03-15,413,401.00000033050554,0.9999999724578714,0.8085559061687358
2013-03-15,414,410.48145393559145,0.29321217203404615,0.8246241808889196
2013-03-15,415,410.4120792434102,0.38232672971581866,0.8946969193530694
