date,t,cp_location,cp_location_norm,cp_score
2013-01-11,120,115.7343195801919,0.35547336831734216,0.5738386038122658
2013-01-11,121,115.95313951640404,0.42057170696633034,0.6737020819721808
2013-01-11,122,110.00002538143853,0.9999978848801222,0.7733646084311872
2013-01-11,123,111.00002171108088,0.9999981907432604,0.8721917748192363
2013-01-12,124,121.779800529194,0.1850166225671662,0.957731343543563
2013-01-14,125,124.99999998564591,1.196173826656377e-09,0.8148652433228843
2013-01-14,126,125.99983156020541,1.4036649549353797e-05,0.65337682526546
2013-01-14,127,124.02613753086487,0.2478218724279273,0.7075287362886301
2013-01-14,128,124.01040622778639,0.3324661476844675,0.8055488473424867
2013-01-14,129,124.08145068333671,0.4098791097219407,0.8046163396419435
2013-01-14,130,124.02600713899051,0.4978327384174577,0.7515586397748927
2013-01-14,131,124.05761355236362,0.5785322039696984,0.8812201536027522
2013-01-14,132,127.94212648246489,0.33815612646125953,0.6283745433690946
2013-01-14,133,124.01737168871723,0.7485523592735639,0.8805808252325491
2013-01-14,134,124.0871015207217,0.8260748732731914,0.9547380838735906
2013-01-14,135,133.7127901034017,0.10726749138319273,0.9636325563714407
2013-01-14,136,131.97695813368952,0.3352534888592065,0.8389768111106787
2013-01-15,137,131.96406360959736,0.4196613658668866,0.9174939365457471
2013-01-15,138,131.01902835107467,0.5817476374104444,0.9244355384427829
2013-01-15,139,131.0409499065197,0.6632541744566917,0.8954903115709738
2013-01-15,140,133.81934883241797,0.515054263965169,0.9671970585985737
2013-01-15,141,129.00000169189804,0.9999998590084971,0.9764251482851771
2013-01-15,142,137.98356527369876,0.3347028938584368,0.9633797072538136
2013-01-15,143,133.06678235658643,0.8277681369511308,0.6767416938636142
2013-01-15,144,135.00114626631242,0.7499044778072985,0.7358132380219962
2013-01-15,145,140.7728896371347,0.3522591969054408,0.7131971402402295
2013-01-15,146,141.97401155523394,0.33549903706383805,0.6561142201112256
2013-01-15,147,145.01321425161038,0.16556547903246846,0.6768056102169013
2013-01-15,148,141.8901672332498,0.5091527305625169,0.6654710528521011
2013-01-15,149,143.84982420921,0.4291813158991668,0.9128948307852771
2013-01-16,150,143.83410370687105,0.5138246910940794,0.9637391019931439
2013-01-16,151,142.3647688541883,0.7196025954843085,0.9640175254069278
2013-01-16,152,151.9999120271434,7.331071382547331e-06,0.9491897165724081
2013-01-16,153,152.99990496799109,7.919334076215515e-06,0.92461048277937
2013-01-16,154,144.3033479753228,0.8080543353897672,0.9418793524968501
2013-01-16,155,144.68272140914473,0.8597732159046055,0.7576719464964785
2013-01-16,156,149.40253109820577,0.5497890751495191,0.7399929125067468
2013-01-16,157,149.42439077644545,0.6313007686295459,0.6971073564934911
2013-01-16,158,153.0042659968794,0.4163111669267157,0.9517306126937826
2013-01-16,159,153.00877101425996,0.49926908214500304,0.96032605270826
2013-01-16,160,156.4059146454759,0.29950711287700926,0.9782910833259024
2013-01-16,161,152.96916299642373,0.6692364169646888,0.9967419468312406
2013-01-16,162,153.07920943348617,0.7433992138761525,0.9990365221149731
2013-01-17,163,152.94276723138915,0.8381027307175705,0.9386469707939714
2013-01-17,164,162.90123419098936,0.09156381741755364,0.964796139077342
2013-01-17,165,162.65810537227176,0.19515788564401979,0.9998112887698359
2013-01-17,166,162.01237308251382,0.3323022431238485,0.9996395034634147
2013-01-17,167,162.06241548378983,0.4114653763508471,0.9986690538780927
2013-01-17,168,162.30553565406444,0.4745386954946298,0.9971956167136665
2013-01-17,169,162.06274152092615,0.5781048732561539,0.9969475806930499
2013-01-17,170,169.62392418190356,0.03133965150803656,0.6520207034945519
2013-01-17,171,164.9874153173953,0.5010487235503925,0.8332990558837637
2013-01-17,172,164.66718267437588,0.6110681104686767,0.8965390346483446
2013-01-17,173,164.98431747675244,0.6679735436039635,0.9309455838840814
2013-01-17,174,164.98221697883312,0.7514819184305731,0.9276713186487365
2013-01-18,175,164.96836206281367,0.835969828098861,0.8104563272068099
2013-01-18,176,174.01299560539888,0.16558369955009292,0.7300138841116408
2013-01-18,177,173.82532220132376,0.2645564832230202,0.8918712496220107
2013-01-18,178,173.83178764223425,0.3473510298138128,0.9381983044877743
2013-01-18,179,177.00168141077694,0.16652654910192174,0.8859031344358763
2013-01-18,180,177.00128047847772,0.24989329346018962,0.8133827186346558
2013-01-18,181,173.32592938810473,0.6395058843246062,0.7791798243783524
2013-01-18,182,173.36101445784766,0.7199154618460284,0.8720837890006066
2013-01-18,183,171.70618083957976,0.9411515967016868,0.9115364009656901
2013-01-18,184,181.74194571914427,0.18817119007131092,0.8335596649940441
2013-01-18,185,NA,NA,NA
2013-01-18,186,178.16769023582302,0.6526924803480819,0.9811294079178254
2013-01-18,187,181.00276990111087,0.4997691749074278,0.9846344794587378
2013-01-22,188,176.0,1.0,0.9419662642899114
2013-01-22,189,182.54088867723658,0.5382592768969516,0.7555882568595514
2013-01-22,190,179.5997665629143,0.8666861197571407,0.8484884670943913
2013-01-22,191,184.28752204794498,0.559373162671252,0.7395232930388178
2013-01-22,192,186.65631890370298,0.44530675802475156,0.855208953443122
2013-01-22,193,186.83924527289693,0.513396227258589,0.9474459613515327
2013-01-22,194,186.98709634118728,0.5844086382343932,0.9977816216828523
2013-01-22,195,186.98892003467617,0.6675899971103192,0.9907793499744462
2013-01-22,196,192.9703216757728,0.25247319368560045,0.8384460614338363
2013-01-22,197,192.96751815553108,0.3360401537057432,0.911494978933612
2013-01-22,198,193.7223751781974,0.3564687351502158,0.9222803189790808
2013-01-22,199,187.00000149420345,0.9999998754830463,0.9632242724601762
2013-01-23,200,199.96330318751177,0.0030580677073525444,0.9450890068499798
2013-01-23,201,199.7741947812159,0.10215043489867526,0.994951000089481
2013-01-23,202,199.541682285737,0.20485980952191576,0.9998178960959723
2013-01-23,203,199.15469611779454,0.32044199018378805,0.9997885029532153
2013-01-23,204,199.1461828595326,0.40448476170561776,0.9979596143258475
2013-01-23,205,199.08226084466784,0.4931449296110131,0.9986408226710378
2013-01-23,206,199.08790716996134,0.576007735836555,0.9966195434289469
2013-01-23,207,199.07897520594716,0.6600853995044034,0.9929028676299806
2013-01-23,208,203.6317946187626,0.36401711510311685,0.9417817939264048
2013-01-23,209,205.13687652829307,0.3219269559755773,0.9702418692815982
2013-01-23,210,202.6145277969691,0.6154560169192417,0.9957146057923076
2013-01-23,211,202.3945138206456,0.7171238482795322,0.9802074159942826
2013-01-23,212,202.56602614270338,0.7861644881080517,0.9160970752255011
2013-01-24,213,202.96020454298397,0.8366496214180023,0.9215475778312399
2013-01-24,214,210.03595200209145,0.33033733315904595,0.7199274490384581
2013-01-24,215,210.07939632672955,0.41005030610587073,0.956343233859638
2013-01-24,216,210.02813668791921,0.4976552760067321,0.9637351336353771
2013-01-24,217,208.5893071254428,0.7008910728797678,0.9976687111014596
2013-01-24,218,215.31646424433802,0.2236279796384982,0.6610798940953859
2013-01-24,219,215.14118155523988,0.3215682037300098,0.8423527495647051
2013-01-24,220,215.10396812158427,0.4080026565346439,0.8946086910811398
2013-01-24,221,213.81275366118865,0.5989371949009458,0.775565541874759
2013-01-24,222,212.96423304800564,0.7529805793328634,0.7981564283098135
2013-01-24,223,220.23753016249836,0.2302058197918034,0.6991250035017926
2013-01-24,224,218.02213794968557,0.4981551708595357,0.8368742613183122
2013-01-24,225,222.66887039074413,0.19426080077132232,0.9821960780982315
2013-01-25,226,222.96710218334874,0.2527414847209381,0.9791748684180916
2013-01-25,227,222.14546173324388,0.40454485556301023,0.988064652391398
2013-01-25,228,216.00000126763376,0.9999998943638531,0.9818764741424929
2013-01-25,229,223.59230594455423,0.4506411712871478,0.8616873132059805
2013-01-25,230,223.93523805637656,0.5053968286352865,0.7938414048732403
2013-01-25,231,220.02050949610725,0.9149575419910624,0.776460156002337
2013-01-25,232,223.998977875498,0.6667518437084988,0.7378922807930133
2013-01-25,233,223.72567081276983,0.7728607656025138,0.7017780539517421
2013-01-25,234,223.34803707203776,0.8876635773301871,0.7680675096144751
2013-01-25,235,225.92128241248423,0.7565597989596474,0.7307803854324271
2013-01-25,236,232.2424364626934,0.3131302947755496,0.6258340188883771
2013-01-25,237,233.06166576003056,0.32819451999745297,0.5249357748185448
2013-01-25,238,237.99999992126732,6.56105688297733e-09,0.8750568335426128
2013-01-26,239,237.00473133479636,0.16627238876696993,0.786145406690347
2013-01-28,240,232.58136891016227,0.6182192574864777,0.6648148356713415
2013-01-28,241,237.00390569949366,0.33300785837552854,0.8831782197262643
2013-01-28,242,233.9300411244727,0.6724965729606088,0.8232592300371373
2013-01-28,243,233.2350366249609,0.813746947919924,0.8856402775270803
2013-01-28,244,232.9657019221418,0.9195248398215176,0.9629055975634015
2013-01-28,245,241.60880486640534,0.282599594466222,0.9509532877556603
2013-01-28,246,241.65020962954765,0.3624825308710295,0.9657416481542298
2013-01-28,247,241.75771633519284,0.4368569720672634,0.9993544848984247
2013-01-28,248,241.83777257908295,0.5135189517430874,0.995580481114565
2013-01-28,249,241.88248174181044,0.5931265215157969,0.9586002407123926
2013-01-28,250,241.89456583572928,0.6754528470225599,0.9508695700387721
2013-01-29,251,241.98620079305527,0.7511499339120604,0.7627630480485501
2013-01-29,252,248.02397043797382,0.33133579683551534,0.7692540124037262
2013-01-29,253,241.8829444930348,0.9264212922470989,0.7853923757623525
2013-01-29,254,247.2531530645172,0.5622372446235673,0.9986425084822123
2013-01-29,255,248.05952501303358,0.5783729155805352,0.9991316345857245
2013-01-29,256,248.05589048837032,0.6620091259691397,0.9953501347308326
2013-01-29,257,248.04163563611098,0.7465303636574182,0.9984379010124311
2013-01-29,258,251.19952793659556,0.5667060052837035,0.8892836242088141
2013-01-29,259,253.99927759856521,0.4167268667862321,0.8831225877256558
2013-01-29,260,254.00861808724096,0.4992818260632532,0.9326825406838857
2013-01-29,261,254.0216813970273,0.5815265502477255,0.9388136705336041
2013-01-29,262,256.67158531323827,0.44403455723014434,0.9981186221839294
2013-01-29,263,256.387200150284,0.5510666541429998,0.9986163664031331
2013-01-29,264,255.97472819013632,0.6687726508219735,0.9998474986397191
2013-01-30,265,256.0805412275546,0.7432882310371175,0.9996592032533514
2013-01-30,266,265.0420947757837,0.07982543535135751,0.9924719259616117
2013-01-30,267,265.0876710714772,0.1593607440435676,0.99854620914469
2013-01-30,268,256.00000000033594,0.9999999999720046,0.8976208090566443
2013-01-30,269,265.0774093599283,0.32688255333930744,0.9887756209812216
2013-01-30,270,263.9778618099058,0.5018448491745175,0.9948652387466357
2013-01-30,271,263.4798859554752,0.6266761703770669,0.973208515295196
2013-01-30,272,263.53618132865967,0.7053182226116945,0.972947320807385
2013-01-30,273,270.1551196289939,0.2370733642505106,0.6192801387161846
2013-01-30,274,266.98738611093717,0.5843844907552361,0.7136551629938449
2013-01-30,275,266.99484378131973,0.6670963515566891,0.803698457738894
2013-01-30,276,266.99627104343836,0.7503107463801371,0.8438109908022848
2013-01-30,277,266.6414929437966,0.8632089213502828,0.8966937576340764
2013-01-30,278,266.02205011856915,0.9981624901192371,0.9464420844923439
2013-01-30,279,277.6808135468611,0.10993220442824263,0.9653702123096088
2013-01-31,280,279.1049511640624,0.0745874029947989,0.8331167005256375
2013-01-31,281,279.0024409190947,0.1664632567421099,0.8394404666190379
2013-01-31,282,279.0217810877769,0.24818490935192491,0.8327934488062931
2013-01-31,283,279.0654395714138,0.32788003571551866,0.7816145086123085
2013-01-31,284,279.05784800517415,0.4118459995688208,0.7814071737036727
2013-01-31,285,279.035574521919,0.49703545650675096,0.6914549740817937
2013-01-31,286,276.81901946361853,0.7650817113651224,0.9503779799753983
2013-01-31,287,285.0126493143532,0.16561255713723236,0.5193995901708994
2013-01-31,288,284.94436567195817,0.2546361940034861,0.528721624926806
2013-01-31,289,284.00244112131645,0.4164632398902957,0.5847449330392753
2013-01-31,290,283.8335531225628,0.5138705731197651,0.5953624808853857
2013-01-31,291,283.52714259548276,0.6227381170431036,0.6379533410322571
2013-02-01,292,280.1412633370336,0.9882280552472006,0.7213725267191784
2013-02-01,293,285.4756507222,0.6270291064833344,0.7659526728845445
2013-02-01,294,291.00128729310165,0.2498927255748621,0.631488472232177
2013-02-01,295,291.0223290937658,0.3314725755195174,0.6056944514120591
2013-02-01,296,288.9839082427574,0.5846743131035481,0.6030015815941308
2013-02-01,297,288.69432845524113,0.6921392953965722,0.6418311845235798
2013-02-01,298,297.99999234347115,6.38044070910837e-07,0.9716565854398118
2013-02-01,299,297.03637457841194,0.1636354517990052,0.9596867441069125
2013-02-01,300,297.0217855925234,0.24818453395638565,0.9331560852191003
2013-02-01,301,291.5207006497565,0.7899416125202899,0.9860808287085734
2013-02-01,302,291.47892363407027,0.8767563638274775,0.9633726637212904
2013-02-01,303,297.00823966699886,0.4993133610834282,0.855246395622437
2013-02-01,304,292.00000000011994,0.999999999990005,0.5388142259732285
2013-02-01,305,300.1565346845856,0.403622109617866,0.9036632717419586
2013-02-04,306,298.9814555056625,0.5848787078614587,0.9276031321398861
2013-02-04,307,298.9788178359776,0.6684318470018648,0.9444864566701605
2013-02-04,308,298.5312865935521,0.789059450537323,0.9785650265760814
2013-02-04,309,298.9830608067607,0.8347449327699413,0.9933143329862452
2013-02-04,310,298.0000004182731,0.9999999651439092,0.9985286463822172
2013-02-04,311,300.81409388048786,0.848825509959345,0.8369872511657743
2013-02-04,312,311.9999999829359,1.4220091770766885e-09,0.7072162397688715
2013-02-04,313,310.9392994736144,0.1717250438654645,0.6673170143905358
2013-02-04,314,310.00720036252244,0.33273330312313004,0.5830475583243323
2013-02-04,315,308.9786629953896,0.5017780837175346,0.6315448882682002
2013-02-04,316,308.7032807568029,0.6080599369330931,0.6254028387432233
2013-02-04,317,306.949615248042,0.8375320626631672,0.6688462069665062
2013-02-04,318,316.04427946772626,0.16297671102281205,0.6504698567512526
2013-02-05,319,315.98567949585805,0.25119337534516245,0.5763738799493265
2013-02-05,320,315.6933495021762,0.3588875414853163,0.5925782827542982
2013-02-05,321,320.9976722300946,0.00019398082544815529,0.7705700008959551
2013-02-05,322,320.9994046886448,0.08338294261293318,0.9342679452582816
2013-02-05,323,320.35097228920716,0.22075230923273637,0.8508395609268015
2013-02-05,324,320.02022682675727,0.3316477644368945,0.7934360949178532
2013-02-05,325,319.29551787553936,0.47537351037172,0.819013663237482
2013-02-05,326,318.5967189837793,0.6169400846850598,0.7552147168061105
2013-02-05,327,320.0167712765903,0.581935726950808,0.7135570997374937
2013-02-05,328,323.9859464046592,0.33450446627839864,0.7532436834070807
2013-02-05,329,323.91557890452185,0.4237017579565124,0.8133812589420335
2013-02-06,330,323.9857312749744,0.5011890604188002,0.8913636776298967
2013-02-06,331,323.878942207991,0.5934214826674188,0.9184917971990233
2013-02-06,332,323.56521001274655,0.7028991656044544,0.7873035446572982
2013-02-06,333,322.9888215788917,0.8342648684256915,0.8617557109701224
2013-02-06,334,322.90728333262274,0.9243930556147717,0.8203445910637164
2013-02-06,335,330.9679636534251,0.3360030288812415,0.8768902921541927
2013-02-06,336,325.9979039959906,0.8335080003341157,0.9080687758170043
2013-02-06,337,325.8665969611139,0.927783586573843,0.755422226718406
2013-02-06,338,330.0442839128912,0.6629763405923986,0.7242976712592614
2013-02-06,339,335.0975057292692,0.3252078558942344,0.9672613652269698
2013-02-06,340,335.0736493156234,0.4105292236980489,0.8500368368783033
2013-02-06,341,335.0390788368336,0.49674343026386697,0.9224538651716413
2013-02-06,342,335.04029507708583,0.5799754102428475,0.9540343275893078
2013-02-06,343,335.02033740625717,0.6649718828119026,0.9776696335633127
2013-02-07,344,334.9717972572091,0.7523502285659068,0.969332143635981
2013-02-07,345,335.049616068121,0.8291986609899169,0.9076910057112619
2013-02-07,346,334.0000000000013,0.9999999999998911,0.8619628363528747
2013-02-07,347,340.67356513061515,0.5272029057820712,0.5327036575814896
2013-02-07,348,340.68091341114484,0.6099238824045964,0.5187584146486679
2013-02-07,349,348.9187100063042,0.006774166141317058,0.995634235148443
2013-02-07,350,348.2998423893623,0.14167980088647406,0.9796821912596013
2013-02-07,351,348.3205420523581,0.2232881623034899,0.945376326194981
2013-02-07,352,346.7447561031159,0.4379369914070092,0.8762017893405716
2013-02-07,353,346.724885362512,0.5229262197906669,0.8788249822431268
2013-02-07,354,346.5186830484768,0.6234430792935987,0.7691377050638792
2013-02-07,355,349.9377674781619,0.4218527101531748,0.9976708926388719
2013-02-07,356,349.9648761720529,0.5029269856622562,0.8946103271000013
2013-02-08,357,349.97341279657326,0.5855489336188953,0.9545473435026796
2013-02-08,358,349.9905607040061,0.6674532746661583,0.9806322009523228
2013-02-08,359,349.9686987519873,0.7526084373343925,0.9922154772106132
2013-02-08,360,349.45216980545484,0.8789858495454297,0.9917922637869355
2013-02-08,361,349.79360375381793,0.9338663538485056,0.9915462033539829
2013-02-08,362,353.80767563732223,0.6826936968898139,0.983798197786435
2013-02-08,363,359.98511748289906,0.25124020975841194,0.684081522100348
2013-02-08,364,360.0050433535719,0.3329130538690066,0.5876461587075062
2013-02-08,365,359.9799000354624,0.41834166371146847,0.7184834703050219
2013-02-08,366,359.97443858745487,0.5021301177120941,0.6319368626923003
2013-02-08,367,359.048246443277,0.6626461297269183,0.629255421234125
2013-02-08,368,361.9816547711809,0.5015287690682584,0.5370412088766311
2013-02-08,369,362.9953637130011,0.5003863572499085,0.5727559881057696
2013-02-09,370,361.97412842350116,0.6688226313749036,0.5232765803917675
2013-02-11,371,365.96802931263835,0.4193308906134708,0.7368631910562072
2013-02-11,372,371.9981069799478,0.00015775167101613383,0.7904630167574841
2013-02-11,373,371.99908186169495,0.08340984485875443,0.9885355587063658
2013-02-11,374,370.0537899721792,0.32885083565173545,0.8347268941804973
2013-02-11,375,370.0646230547476,0.4112814121043679,0.7546011707083721
2013-02-11,376,371.9705181893309,0.3357901508890914,0.9167392210831645
2013-02-11,377,370.06466586746456,0.5779445110446204,0.7805465796937376
2013-02-11,378,369.0025434695154,0.749788044207051,0.9311974763641006
2013-02-11,379,378.0075198214751,0.0827066815437405,0.6099996129512497
2013-02-11,380,375.002071063093,0.4164940780755823,0.8119944234021601
2013-02-12,381,378.2133915273291,0.23221737272257315,0.6591229870232371
2013-02-12,382,378.25264215446407,0.3122798204613275,0.7474842085176625
2013-02-12,383,377.3972304474636,0.46689746271136795,0.7815734493156065
2013-02-12,384,377.8645873426743,0.5112843881104728,0.8714219866466624
2013-02-12,385,373.0000002901691,0.9999999758192407,0.7493651988578023
2013-02-12,386,378.02205056317786,0.6648291197351787,0.697498210512786
2013-02-12,387,378.0348833224376,0.7470930564635315,0.7896370791427861
2013-02-12,388,382.98301436861095,0.41808213594908733,0.6309105032562995
2013-02-12,389,382.92293038560445,0.5064224678662962,0.7130066873289711
2013-02-12,390,388.0659960691613,0.1611669942365571,0.9291948907589898
2013-02-12,391,382.1082843705361,0.7409763024553229,0.8029443464799746
2013-02-13,392,382.07774119280776,0.826854900599353,0.8120472146044282
2013-02-13,393,381.00000124528094,0.9999998962265882,0.8924679563239828
2013-02-13,394,392.69945305963046,0.1083789116974619,0.6995043892278539
2013-02-13,395,390.0005104770311,0.4166241269140727,0.6318682809806025
2013-02-13,396,390.0058059358623,0.49951617201147275,0.5970067047486254
2013-02-13,397,390.016470482395,0.5819607931337506,0.6029617286803469
2013-02-13,398,393.0020138652767,0.41649884456027547,0.5805258479541539
2013-02-13,399,392.99932784304985,0.5000560130791788,0.5724798432909524
2013-02-13,400,390.01088338537176,0.8324263845523537,0.6842858998238035
2013-02-13,401,390.2260598426767,0.897828346443608,0.9819155876912085
2013-02-13,402,399.02277425405146,0.24810214549571205,0.5612567051332815
2013-02-13,403,397.99786504369604,0.41684457969199684,0.5510138955909143
2013-02-14,404,399.31775818166045,0.39018681819496237,0.5296534951528602
2013-02-14,405,398.2652864142053,0.5612261321495566,0.5263368991037756
2013-02-14,406,395.96017157487927,0.836652368760061,0.5522958091940323
2013-02-14,407,402.98768211248347,0.3343598239597109,0.7517925642863597
2013-02-14,408,402.98854401982726,0.41762133168106175,0.6108321267046659
2013-02-14,409,404.98579573486876,0.3345170220942701,0.6126093474361904
2013-02-14,410,404.96338231242646,0.4197181406311283,0.6609799212925986
2013-02-14,411,402.29020674530847,0.7258161045576278,0.6970975639003595
2013-02-14,412,402.0063467354217,0.8328044387148594,0.7094661164095495
