date,t,cp_location,cp_location_norm,cp_score
2013-02-05,218,215.0451954567858,0.2462337119345174,0.9996093158718746
2013-02-05,219,215.03434716470124,0.3304710696082296,0.9984081748961675
2013-02-05,220,215.00278275232458,0.41643477063961853,0.996444335534748
2013-02-05,221,213.52933271383918,0.6225556071800682,0.9994298353070489
2013-02-05,222,215.0332762018141,0.5805603165154926,0.9991671127967124
2013-02-05,223,218.7800547447176,0.3516621046068664,0.670998784439961
2013-02-05,224,218.76053233576965,0.4366223053525289,0.6917303321323666
2013-02-06,225,224.43842330475783,0.046798057936847215,0.8025635312196812
2013-02-06,226,224.01140796622343,0.16571600281471413,0.6947712349083917
2013-02-06,227,220.42143899925787,0.5482134167285105,0.6542511218446736
2013-02-06,228,217.8145542708119,0.8487871440990086,0.7213162328273492
2013-02-06,229,223.08308955221975,0.49307587064835445,0.6489269816317014
2013-02-06,230,221.02543142597418,0.747880714502152,0.6920487774670854
2013-02-06,231,230.18610733594815,0.06782438867098743,0.9405207690262268
2013-02-06,232,229.5058931544043,0.2078422371329746,0.8985264688203785
2013-02-07,233,229.6712645943744,0.27739461713546615,0.963527268203572
2013-02-07,234,225.99691405075566,0.6669238291036947,0.9899463474515457
2013-02-07,235,225.97480113663227,0.7520999052806445,0.9361396277378942
2013-02-07,236,225.9674800478896,0.8360433293425326,0.9764680774106036
2013-02-07,237,225.00000000016485,0.9999999999862629,0.9880089550161706
2013-02-07,238,229.36692251177217,0.7194231240189856,0.9038861638186434
2013-02-07,239,233.60925769688018,0.4492285252599852,0.894821219123869
2013-02-07,240,233.05536414305175,0.5787196547456878,0.7942617999754349
2013-02-07,241,235.95678805698856,0.4202676619176202,0.9473149816661265
2013-02-08,242,235.96884308597453,0.5025964095021228,0.9428711604431995
2013-02-08,243,235.91385362359262,0.5905121980339487,0.8118711953950556
2013-02-08,244,235.9259589725309,0.6728367522890911,0.7741191124229696
2013-02-08,245,235.95253102689614,0.753955747758655,0.8676296473152871
2013-02-08,246,235.94477693982927,0.8379352550142277,0.9409819086151747
2013-02-08,247,235.00000000012795,0.9999999999893371,0.8540999425948036
2013-02-08,248,241.82181186714368,0.51484901107136,0.8740680413535179
2013-02-08,249,239.85716840120622,0.7619026332328147,0.9884991050012275
2013-02-11,250,249.99697488122,0.0002520932316656399,0.6750411908720063
2013-02-11,251,249.00056775067083,0.16661935411076456,0.6554590947853846
2013-02-11,252,249.02506365617302,0.24791136198558186,0.6101920298037334
2013-02-11,253,244.70635557836954,0.6911370351358718,0.6213251977959866
2013-02-11,254,244.644723384508,0.7796063846243323,0.7355521819486355
2013-02-11,255,244.4357836987668,0.880351358436099,0.7712386260969631
2013-02-11,256,252.17732364624072,0.3185563628132731,0.9036710117162581
2013-02-11,257,255.29301986367415,0.1422483446938211,0.9247939786220748
2013-02-11,258,252.05835996115397,0.495136669903836,0.927811569299254
2013-02-12,259,258.9925157870791,0.0006236844100726557,0.846435756066579
2013-02-12,260,258.0694166089741,0.1608819492521576,0.7392457092902398
2013-02-12,261,258.01847836155935,0.24846013653672117,0.7747948068466675
2013-02-12,262,253.5526559599106,0.7039453366741171,0.7137095061160493
2013-02-12,263,258.01750120219737,0.41520823315021954,0.8241588251718855
2013-02-12,264,258.03861158163903,0.49678236819674737,0.9299741115713472
2013-02-12,265,254.57407418304982,0.8688271514125153,0.9107912260836072
2013-02-12,266,261.99381293560083,0.3338489220332643,0.9170228714320203
2013-02-13,267,261.9682382227989,0.4193134814334248,0.763997880572728
2013-02-13,268,266.7875802828041,0.10103497643299401,0.833587237212422
2013-02-13,269,267.0021895345515,0.16648420545404008,0.848939426098892
2013-02-13,270,266.9416862897825,0.25485947585145635,0.8237494729467845
2013-02-13,271,266.3137856118545,0.39051786567879293,0.7413609830321686
2013-02-13,272,266.88365544818555,0.4263620459845375,0.9010003600080965
2013-02-13,273,266.00358535180845,0.5830345540159622,0.845984368816933
2013-02-13,274,266.00769815512587,0.6660251537395112,0.9636785231876649
2013-02-13,275,274.8451389248887,0.012905089592607055,0.8819074723727585
2013-02-14,276,270.6627974300858,0.44476688082618426,0.8177807643939317
2013-02-14,277,272.29355317285194,0.39220390226233803,0.6621865951627715
2013-02-14,278,271.86203332493164,0.511497222922363,0.6766428804335602
2013-02-14,279,270.0012716093874,0.7498940325510498,0.8678190950176864
2013-02-14,280,269.73362926035713,0.8555308949702388,0.8681036746854708
2013-02-14,281,270.2560418476066,0.8953298460327849,0.9049315860572947
2013-02-14,282,276.51242805414387,0.45729766215467765,0.9002671893325576
2013-02-14,283,276.09121107366565,0.5757324105278627,0.8810033904981287
2013-02-14,284,282.1996090709413,0.15003257742156015,0.9991960240278461
2013-02-15,285,278.78904283327347,0.5175797638938775,0.758361167389088
2013-02-15,286,278.5537741054469,0.6205188245460912,0.8585848394254371
2013-02-15,287,278.57661873712556,0.7019484385728703,0.8301723523911162
2013-02-15,288,278.46217180410696,0.7948190163244201,0.8403438869709422
2013-02-15,289,282.00934104296596,0.5825549130861702,0.8974539470995104
2013-02-15,290,278.8825392356735,0.9264550636938745,0.7978825600355516
2013-02-15,291,286.7676715538038,0.35269403718301834,0.9631606186010813
2013-02-15,292,282.9101328076748,0.7574889326937656,0.9973966705124843
2013-02-15,293,284.2233411633129,0.7313882363905909,0.9318231316779555
2013-02-15,294,293.99999993053547,5.7887111400608165e-09,0.9725046528379567
2013-02-19,295,294.9999920973484,6.585542990933391e-07,0.988975814333067
2013-02-19,296,295.9999567296301,3.6058641560051305e-06,0.9940570907372379
2013-02-19,297,292.1634101341501,0.4030491554874895,0.9718131775499499
2013-02-19,298,289.5469243309938,0.7044229724171819,0.9492531303139331
2013-02-19,299,289.0485944822731,0.8292837931439104,0.8339731639958279
2013-02-19,300,293.09018851285947,0.5758176239283775,0.8866680743023103
2013-02-19,301,296.9761265911863,0.3353227840678083,0.997878795755908
2013-02-19,302,296.98914626201463,0.41757114483211427,0.9996173380245358
2013-02-19,303,296.9405081328839,0.5049576555930079,0.9959584087710642
2013-02-20,304,296.85892525740917,0.5950895618825692,0.9975735335421594
2013-02-20,305,296.9698290330532,0.6691809139122332,0.999439141707968
2013-02-20,306,294.0001107018575,0.9999907748452065,0.9969003238678553
2013-02-20,307,296.75017731989306,0.8541518900089121,0.9851237840735029
2013-02-20,308,296.0000010406803,0.9999999132766438,0.9946419138340081
2013-02-20,309,299.2993827767493,0.8083847686042228,0.8886007649481326
2013-02-20,310,309.9999831672577,1.4027285241506131e-06,0.9651433035842754
2013-02-20,311,303.12186515324265,0.656511237229779,0.9527916114912917
2013-02-20,312,306.01803079075876,0.4984974341034369,0.8347674992474733
2013-02-21,313,306.0103852404283,0.5824678966309733,0.7548683533426186
2013-02-21,314,306.0158001136866,0.6653499905261148,0.7216985613669311
2013-02-21,315,306.0016445839184,0.749862951340134,0.624227780835757
2013-02-21,316,314.9989487817783,0.08342093485180631,0.7445581233179135
2013-02-21,317,310.9572591595405,0.5035617367049573,0.7895825637471661
2013-02-21,318,310.9747665338135,0.5854361221822065,0.8245049794496939
2013-02-21,319,310.9327297226518,0.67227252311235,0.8885116288220146
2013-02-21,320,317.81715028519295,0.18190414290058735,0.738626610221597
2013-02-22,321,317.3981612677999,0.30015322768334346,0.8604603589883755
2013-02-22,322,321.22598471214974,0.06450127398752177,0.9972905913793852
2013-02-22,323,321.38135864785215,0.13488677934565393,0.9995735244037615
2013-02-22,324,321.31609263392863,0.2236589471726139,0.9979567372024214
2013-02-22,325,321.29798362069937,0.3085013649417192,0.9938334596667937
2013-02-22,326,321.2856089080228,0.3928659243314314,0.9807784624191042
2013-02-22,327,318.50715370938514,0.707737190884572,0.9709786179734441
2013-02-22,328,317.8858673120315,0.842844390664041,0.8897019396817634
2013-02-22,329,323.9149832672913,0.42375139439239246,0.9998067296804454
2013-02-25,330,329.10078613805763,0.07493448849519761,0.801970835959221
2013-02-25,331,329.07598514491565,0.1603345712570293,0.7555742008090495
2013-02-25,332,323.9634517189428,0.6697123567547673,0.7071758172469372
2013-02-25,333,323.55741844453144,0.786881796289047,0.7987541818871802
2013-02-25,334,322.00000000001705,0.9999999999985789,0.8237737421025704
2013-02-25,335,329.0459235891727,0.49617303423561054,0.9785523297835252
2013-02-25,336,328.44715543148754,0.6294037140427046,0.9998083724992209
2013-02-25,337,333.2557302852624,0.312022476228132,0.5641712128670415
2013-02-25,338,330.72589121117454,0.6061757324021215,0.5536236051352506
2013-02-26,339,330.6945181495749,0.6921234875354259,0.6308025434714024
2013-02-26,340,333.0238395884456,0.5813467009628681,0.5824533251587336
2013-02-26,341,330.98025956572195,0.8349783695231707,0.6577855531854384
2013-02-26,342,330.0000000000103,0.9999999999991426,0.7900755516205897
2013-02-26,343,339.3281387498202,0.3059884375149835,0.6285441516756722
2013-02-26,344,336.9941676410493,0.5838193632458939,0.5940885654892197
2013-02-26,345,336.64395753510536,0.6963368720745535,0.580096116409712
2013-02-26,346,341.0556194294087,0.4120317142159422,0.9504039653807225
2013-02-26,347,343.7090321549255,0.27424732042287303,0.9411444756881229
2013-02-26,348,341.0678798335243,0.5776766805396439,0.9939826203315835
2013-02-27,349,341.94136089673896,0.5882199252717536,0.9772819753034767
2013-02-27,350,341.6604336905738,0.694963859118848,0.9786037762994226
2013-02-27,351,341.53295180907014,0.7889206825774883,0.9831828674861948
2013-02-27,352,341.03946829632247,0.9133776419731277,0.9948049163032058
2013-02-27,353,347.5354372241276,0.45538023132270194,0.785690197987967
2013-02-27,354,348.97440989760275,0.41879917519977045,0.6771691992592652
2013-02-27,355,349.0942250580355,0.4921479118303769,0.6518743042667844
2013-02-27,356,349.0260827620791,0.5811597698267406,0.6852966576645374
2013-02-27,357,348.992016766615,0.6673319361154171,0.8043549204456425
2013-02-28,358,348.98197667684576,0.7515019435961866,0.7347493206658278
2013-02-28,359,348.8996367747201,0.8416969354399934,0.867307797163558
2013-02-28,360,358.00948579653704,0.16587618362191373,0.7500727177468242
2013-02-28,361,358.0152607499479,0.2487282708376739,0.6573640452129248
2013-02-28,362,358.36414010537686,0.3029883245519282,0.6433815977212569
2013-02-28,363,358.26201001304025,0.39483249891331224,0.7068562448303874
2013-02-28,364,358.0214694415488,0.4982108798709343,0.6920235612809
2013-02-28,365,358.01325958601,0.5822283678324993,0.6296793320691572
2013-02-28,366,358.32906597261854,0.6392445022817886,0.6092922899704403
2013-02-28,367,358.02058551972857,0.7482845400226191,0.5693562608076503
2013-03-01,368,357.6478449359159,0.8626795886736763,0.8040207061147283
2013-03-01,369,364.98473390333305,0.33460550805557904,0.5894132209726042
2013-03-01,370,364.99562054535613,0.4170316212203223,0.6029709258874285
2013-03-01,371,362.9766063108309,0.6686161407640915,0.5905042176312449
2013-03-01,372,366.0144471440429,0.49879607132975917,0.594107355229705
2013-03-01,373,365.3748149454442,0.63543208787965,0.6012697747394384
2013-03-01,374,373.0119398360146,0.08233834699878173,0.898210615540552
2013-03-01,375,372.33042480982897,0.22246459918091924,0.7384106655056484
2013-03-01,376,372.99874170130363,0.2501048582246976,0.8880022963194725
2013-03-04,377,376.9999784977285,1.7918559602018529e-06,0.7216912325317528
2013-03-04,378,376.0258484292563,0.16451263089530718,0.9102156477194717
2013-03-04,379,376.01324791106987,0.2488960074108443,0.8178340512333488
2013-03-04,380,376.00076787213874,0.3332693439884385,0.9119952663442936
2013-03-04,381,376.0092687369946,0.41589427191711553,0.8953144243887711
2013-03-04,382,376.02184729102146,0.49817939241487846,0.8493166462858772
2013-03-04,383,376.03882406039827,0.5800979949668109,0.8039815726319068
2013-03-04,384,380.9116546486266,0.25736211261444925,0.866838449590432
2013-03-04,385,380.94653120570257,0.3377890661914525,0.9103638921463132
2013-03-04,386,380.93147548684135,0.4223770427632208,0.9562945085065561
2013-03-04,387,380.91039189363903,0.5074673421967475,0.988690590856321
2013-03-05,388,380.25809886919285,0.6451584275672625,0.9663534950572409
2013-03-05,389,377.0000011853059,0.9999999012245079,0.9818076757466785
2013-03-05,390,382.323461326185,0.6397115561512502,0.6854472200033538
2013-03-05,391,380.9470540675818,0.8377454943681831,0.7417780859179567
2013-03-05,392,380.9912729441405,0.9173939213216235,0.7049530664586812
2013-03-05,393,383.97954291842115,0.7517047567982379,0.912631237838855
2013-03-05,394,383.66141126292615,0.8615490614228207,0.9668735690774248
2013-03-05,395,391.06986856627327,0.3275109528105607,0.6866500579123476
2013-03-06,396,389.0770454574047,0.5769128785496065,0.9084943465956297
2013-03-06,397,389.07746730884105,0.660211057596579,0.9539270394624871
2013-03-06,398,389.0629888770095,0.7447509269158749,0.9309018300969838
2013-03-06,399,389.0777672191359,0.8268527317386732,0.9112924529037458
2013-03-06,400,389.8210563135628,0.8482453072031007,0.9975853105781524
2013-03-06,401,389.00000150188606,0.9999998748428283,0.8915524944813783
2013-03-06,402,392.27160892196963,0.8106992565025308,0.9875013222258695
2013-03-06,403,392.09833221169015,0.9084723156924875,0.9859031010972126
2013-03-07,404,397.00201425314395,0.5831654789046704,0.711487941816634
2013-03-07,405,397.01959782282796,0.6650335147643366,0.702071125611526
2013-03-07,406,397.3340904419356,0.7221591298387011,0.730777372543878
2013-03-07,407,397.2110783557417,0.8157434703548603,0.8664022311195363
2013-03-07,408,403.349843242836,0.3875130630969987,0.5100605930712744
2013-03-07,409,402.9999222857242,0.5000064761896491,0.5675340453549031
2013-03-07,410,409.9998538812228,1.2176564766264164e-05,0.6649569052217178
2013-03-07,411,409.3282503057392,0.13931247452173542,0.5627143863253888
2013-03-08,412,411.9999658945964,2.8421169654772407e-06,0.862670043502786
