date,t,cp_location,cp_location_norm,cp_score
2013-01-09,56,NA,NA,NA
2013-01-10,57,51.000756178969596,0.49993698508586704,0.7977106409398196
2013-01-10,58,51.000625234651785,0.5832812304456846,0.8194435327556654
2013-01-10,59,51.000641465242076,0.666613211229827,0.7899912828910595
2013-01-10,60,48.00000204333352,0.9999998297222069,0.6883173164039154
2013-01-10,61,50.941956593938684,0.8381702838384429,0.6254521210059614
2013-01-10,62,61.16207961446889,0.06982669879425944,0.8425970422692652
2013-01-10,63,62.99999921593521,6.533873235052094e-08,0.6159674095859418
2013-01-10,64,59.00334658923999,0.41638778423000095,0.5585992462503828
2013-01-11,65,57.98023107033333,0.584980744138889,0.5530928696951587
2013-01-11,66,58.38170171609873,0.6348581903251057,0.6141719343921085
2013-01-11,67,63.876884125610886,0.26025965619909286,0.9226420713528042
2013-01-11,68,63.91826312790892,0.34014473934092315,0.8093136425232038
2013-01-11,69,64.99972153017765,0.3333565391518623,0.9894889156812463
2013-01-11,70,64.68359935862163,0.4430333867815304,0.6940199187406353
2013-01-11,71,64.85799580972838,0.5118336825226351,0.9262571881847012
2013-01-11,72,69.69678923207142,0.19193423066071466,0.8003901177410474
2013-01-14,73,69.97988569227148,0.25167619231071,0.8062426093483512
2013-01-14,74,70.02516952662894,0.3312358727809214,0.7154600313772095
2013-01-14,75,69.96564247924019,0.41952979339665103,0.6410508664983494
2013-01-14,76,65.73226666483903,0.8556444445967474,0.9279597144288318
2013-01-14,77,65.49862743713814,0.9584477135718217,0.7069994156463162
2013-01-14,78,74.90223718036732,0.25814690163605647,0.856664487078957
2013-01-14,79,75.06305879991872,0.32807843334010656,0.9612511062946919
2013-01-14,80,79.08413499171498,0.07632208402375203,0.7145375053622868
2013-01-15,81,77.43924259851043,0.296729783457464,0.8874958409722403
2013-01-15,82,79.03233865001648,0.2473051124986263,0.8655334062120761
2013-01-15,83,79.03088568808212,0.33075952599315644,0.869923979616957
2013-01-15,84,79.95170257381224,0.33735811884897987,0.8844779307464836
2013-01-15,85,79.97444372844494,0.41879635596292175,0.9849202493872407
2013-01-15,86,79.06165419037616,0.57819548413532,0.9837902470285934
2013-01-15,87,85.99782784485669,0.08351434626194276,0.8048957112772561
2013-01-15,88,86.95076530243611,0.0874362247969908,0.8049304774117623
2013-01-16,89,87.02301084233679,0.16474909647193434,0.9225359708273156
2013-01-16,90,86.72139551607155,0.2732170403273706,0.8704735406615721
2013-01-16,91,86.31920876496194,0.3900659362531715,0.941988666822626
2013-01-16,92,80.00000658983716,0.9999994508469037,0.9565193912589756
2013-01-16,93,84.0437107714806,0.7463574357099496,0.9019658641291715
2013-01-16,94,85.99677927318227,0.6669350605681442,0.912952294826459
2013-01-16,95,87.75576057827085,0.603686618477429,0.7249401262191868
2013-01-16,96,87.85692072001949,0.678589939998376,0.7360370403858838
2013-01-17,97,95.05098643472417,0.1624177971063195,0.7212301443833155
2013-01-17,98,91.44690367896492,0.546091360086257,0.8462623604350261
2013-01-17,99,92.07395604582275,0.5771703295147704,0.7409663162013866
2013-01-17,100,92.03348949272788,0.6638758756060099,0.7703288840692204
2013-01-17,101,89.21057861857511,0.9824517817854073,0.614454733631463
2013-01-17,102,92.07719657267317,0.8269002856105688,0.721572929783062
2013-01-17,103,97.98212141190952,0.41815654900754023,0.6056319025187027
2013-01-17,104,97.67436975199877,0.5271358540001027,0.6173788497950123
2013-01-18,105,104.95918000520274,0.003401666233105042,0.8356115261919534
2013-01-18,106,102.68119674253256,0.2765669381222864,0.7768956321170606
2013-01-18,107,100.67402607479403,0.5271644937671643,0.7156841921664683
2013-01-18,108,101.04427972357493,0.5796433563687557,0.6388862024299463
2013-01-18,109,99.49883953513998,0.7917633720716685,0.7157721405108061
2013-01-18,110,99.57040413542173,0.8691329887148562,0.9679195766052392
2013-01-18,111,99.88066004675674,0.9266116627702713,0.7456686235389418
2013-01-18,112,108.48576169693958,0.29285319192170195,0.9693724180571285
2013-01-22,113,108.19536738695066,0.4003860510874446,0.9771657409061653
2013-01-22,114,113.00891482951505,0.08259043087374589,0.8072146269767946
2013-01-22,115,110.61937491918155,0.36505209006820394,0.7063943901947751
2013-01-22,116,108.92114058781473,0.5899049510154389,0.7295271911757384
2013-01-22,117,108.20040067489653,0.7332999437586226,0.7223987823312763
2013-01-22,118,113.14266772869252,0.4047776892756237,0.865580733939348
2013-01-22,119,113.08754001821183,0.4927049984823479,0.9293701630359166
2013-01-22,120,113.13906725054264,0.5717443957881135,0.9131417994791136
2013-01-22,121,117.9837558519649,0.25135367900292493,0.9887181739604263
2013-01-23,122,117.95717890107854,0.3369017582434554,0.9966895565522488
2013-01-23,123,119.54865161649558,0.2876123652920353,0.7042363511120535
2013-01-23,124,119.5556640368658,0.3703613302611828,0.7059124428417298
2013-01-23,125,117.99608961668238,0.5836591986098014,0.7457609199600581
2013-01-23,126,114.00230577688276,0.9998078519264363,0.86957982237845
2013-01-23,127,122.01810280250263,0.4151580997914479,0.850600787402925
2013-01-23,128,122.0288588911416,0.49759509240486705,0.8736786707157569
2013-01-23,129,122.04793439911248,0.5793388000739602,0.8601672959538147
2013-01-23,130,128.27743143193737,0.14354738067188558,0.9757979086070463
2013-01-24,131,130.99999999995688,3.59297776716024e-12,0.828444292672716
2013-01-24,132,130.02654871024157,0.1644542741465358,0.7419679897063929
2013-01-24,133,124.92657574031708,0.6727853549735769,0.6742784085213318
2013-01-24,134,124.7160452519601,0.7736628956699919,0.6766545119800236
2013-01-24,135,123.00000000308691,0.9999999997427574,0.7898393661361289
2013-01-24,136,130.0159924055597,0.49866729953669164,0.8605569778141622
2013-01-24,137,125.00000361103238,0.9999996990806347,0.7247493042417786
2013-01-24,138,136.89202105446216,0.09233157879481979,0.9378687510610757
2013-01-25,139,133.359274708177,0.47006044098525024,0.5386360786070093
2013-01-25,140,138.014790576389,0.1654341186342497,0.6325923563691074
2013-01-25,141,134.9902104129327,0.5008157989222752,0.5947031699094444
2013-01-25,142,141.99999555373205,3.7052232926271245e-07,0.5566651670826988
2013-01-25,143,131.00406080059213,0.999661599950656,0.6958361962974063
2013-01-25,144,138.41481597852504,0.4654320017895799,0.5619670619114585
2013-01-25,145,141.97801743237778,0.25183188063518475,0.7166332875736969
2013-01-28,146,145.94791810223487,0.004340158147094542,0.9445282071616969
2013-01-28,147,145.36933748543382,0.13588854288051522,0.9382246386323853
2013-01-28,148,145.3540516803486,0.22049569330428417,0.875519561089018
2013-01-28,149,145.0189512921982,0.3317540589834825,0.8628135451456846
2013-01-28,150,145.2821183916869,0.3931568006927577,0.7891260899915771
2013-01-28,151,145.03483029684557,0.4970974752628692,0.7086182828425382
2013-01-28,152,150.28509449828283,0.1429087918097641,0.8624642077087026
2013-01-28,153,150.2777009541076,0.22685825382436775,0.9692502758628956
2013-01-29,154,146.7391916472994,0.6050673627250495,0.8735896347850437
2013-01-29,155,146.9811823014011,0.6682348082165745,0.7325602399933316
2013-01-29,156,146.9390900423688,0.7550758298025997,0.7344651141525733
2013-01-29,157,146.9731273288011,0.8355727225999084,0.8380305251642807
2013-01-29,158,146.0598443752595,0.9950129687283749,0.9247002014875179
2013-01-29,159,148.50809631138736,0.8743253073843865,0.8103064867526061
2013-01-29,160,153.05282584511522,0.5789311795737314,0.8183371247644239
2013-01-30,161,160.99997209027597,2.325810335435108e-06,0.5816440445699809
2013-01-30,162,160.02332128249506,0.1647232264587449,0.6498412503828671
2013-01-30,163,157.57984483823745,0.4516795968135459,0.6150228241693674
2013-01-30,164,156.97867638871423,0.5851103009404804,0.6481163751305952
2013-01-30,165,156.05481091734686,0.7454324235544286,0.66331024038663
2013-01-30,166,156.00916430515332,0.8325696412372233,0.781934412077474
2013-01-30,167,155.00000483719205,0.9999995969006624,0.6248313006448014
2013-01-31,168,162.94794005287088,0.4210049955940936,0.786459130245448
2013-01-31,169,166.9054917637635,0.17454235301970775,0.8884277210418388
2013-01-31,170,163.07270678658617,0.5772744344511528,0.9608354924866122
2013-01-31,171,163.14614493865594,0.654487921778672,0.9905781905657318
2013-01-31,172,162.9380881590137,0.7551593200821927,0.6909522532350791
2013-01-31,173,162.34471990694396,0.8879400077546696,0.8125884801873389
2013-01-31,174,171.02374568113927,0.24802119323839378,0.9620373409954668
2013-01-31,175,171.06853893587555,0.327621755343704,0.9767168399024257
2013-02-01,176,171.03771263539062,0.4135239470507817,0.9795656140156398
2013-02-01,177,171.18509072234414,0.4845757731379881,0.9974025246527519
2013-02-01,178,171.00253292919757,0.5831222559002024,0.9900598250638755
2013-02-01,179,171.5047827790797,0.6246014350766913,0.9906018398648768
2013-02-01,180,171.4992873393268,0.7083927217227668,0.9990532259312004
2013-02-01,181,176.40813055785063,0.38265578684578117,0.9142456409923208
2013-02-01,182,176.39589845497562,0.4670084620853648,0.9256857403468755
2013-02-01,183,176.4925349124141,0.542288757298825,0.8674394882861294
2013-02-01,184,179.4765055905299,0.37695786745584076,0.8548525350990681
2013-02-04,185,179.7084915317655,0.4409590390195414,0.7879147615341643
2013-02-04,186,179.20864750736732,0.5659460410527236,0.8525386386362971
2013-02-04,187,179.9923865125026,0.5839677906247829,0.8450997754913327
2013-02-04,188,179.41999310497945,0.7150005745850455,0.8707877249635709
2013-02-04,189,179.21549383017987,0.8153755141516777,0.9340153796909888
2013-02-04,190,184.20153240109443,0.4832056332421312,0.8700748553138598
2013-02-04,191,189.85296152793802,0.09558653933849826,0.998107939516449
2013-02-04,192,189.17144374127827,0.2357130215601444,0.9987061541663349
2013-02-05,193,192.99999196754774,6.693710214259833e-07,0.998312410742442
2013-02-05,194,190.211134456064,0.3157387953279998,0.9997556028734497
2013-02-05,195,190.22175072691323,0.3981874394238976,0.9976702218049095
2013-02-05,196,190.11674373555098,0.4902713553707514,0.989539237905726
2013-02-05,197,190.03985604613433,0.5800119961554723,0.9634856784405996
2013-02-05,198,190.0305197135203,0.6641233572066412,0.9630968221414491
2013-02-05,199,194.00257924439163,0.41645172963403115,0.965086160770687
2013-02-05,200,195.02821877191002,0.41431510234083174,0.9419469195628336
2013-02-05,201,194.93555244316786,0.5053706297360113,0.9770520175098348
2013-02-06,202,194.82924434821928,0.597562970981727,0.991396347340897
2013-02-06,203,194.82712749534144,0.6810727087215463,0.9996729303529798
2013-02-06,204,194.33266725971768,0.8056110616901933,0.9979256124926639
2013-02-06,205,193.00000125674,0.9999998952716661,0.9994958317981402
2013-02-06,206,200.6868424741135,0.44276312715720917,0.9737080409931028
2013-02-06,207,195.0,1.0,0.9346925136040836
2013-02-06,208,200.93994470359667,0.5883379413669445,0.9505839257387706
2013-02-06,209,203.35301624139103,0.4705819798840807,0.7220808798010692
2013-02-07,210,208.03502999650343,0.16374750029138121,0.9093477797027046
2013-02-07,211,207.96453533804174,0.2529553884965215,0.9287335794559836
2013-02-07,212,207.9348053397784,0.33876622168513393,0.8533798796027732
2013-02-07,213,204.3579261562475,0.7201728203127095,0.9858270843533411
2013-02-07,214,208.0047837753123,0.4996013520573091,0.9864225389743201
2013-02-07,215,205.16045611616116,0.8199619903199036,0.9832670308230522
2013-02-07,216,208.0172501131129,0.665229157240591,0.9239427795351808
2013-02-07,217,216.12454570205557,0.07295452482870246,0.8918480145637252
2013-02-08,218,217.99971730247188,2.355812734341119e-05,0.8811020851796498
2013-02-08,219,217.25567164541764,0.14536069621519707,0.7902840494404507
2013-02-08,220,217.01227804373298,0.24897682968891863,0.7237356070473469
2013-02-08,221,217.0238365245974,0.3313469562835489,0.6750657453453895
2013-02-08,222,217.01279080326032,0.4156007663949737,0.6595768667157246
2013-02-08,223,217.02533299499638,0.49788891708363536,0.634514012213127
2013-02-08,224,221.06779167015384,0.24435069415384683,0.7887586843543483
2013-02-08,225,221.35835626144112,0.3034703115465736,0.8808786308420847
2013-02-11,226,218.9969955427135,0.5835837047738744,0.81471663118672
2013-02-11,227,218.99331287969295,0.667223926692254,0.9351699612860731
2013-02-11,228,218.56457096689786,0.7862857527585115,0.9795925189873457
2013-02-11,229,218.81905075029215,0.8484124374756542,0.9962404596414101
2013-02-11,230,218.00000000177286,0.9999999998522616,0.9965931668705039
2013-02-11,231,230.99999605430116,3.288082363421078e-07,0.7242144842574114
2013-02-11,232,230.283803026014,0.14301641449883343,0.9105119024411811
2013-02-11,233,230.00124945069916,0.24989587910840308,0.8041985842899018
2013-02-12,234,230.0983470317928,0.32513774735060014,0.7338576458134642
2013-02-12,235,230.99822207198892,0.33348149400092336,0.6840653811260669
2013-02-12,236,230.01417851723926,0.49881845689672843,0.7079413676505422
2013-02-12,237,226.90428226908247,0.841309810909794,0.673150317593717
2013-02-12,238,232.146443704658,0.4877963579451669,0.7358786897836403
2013-02-12,239,237.2666252551315,0.14444789540570943,0.8070964963702728
2013-02-12,240,239.9999959028374,3.4143021565569143e-07,0.7830818114409643
2013-02-12,241,239.03150637325118,0.164041135562402,0.7342328021438558
2013-02-13,242,239.01095065967547,0.24908744502704394,0.9032300299002347
2013-02-13,243,239.01037478793228,0.33246876767231015,0.8960144669794197
2013-02-13,244,240.38323801971674,0.3013968316902715,0.9549316490553124
2013-02-13,245,239.64820731748074,0.4459827235432717,0.9572728283022659
2013-02-13,246,239.4955807839843,0.5420349346679743,0.9041828632839808
2013-02-13,247,239.57235326898822,0.618970560917648,0.8353938224733488
2013-02-13,248,239.0463531541404,0.7461372371549663,0.789975550119577
2013-02-13,249,239.39604538236142,0.8003295514698815,0.7585332098933125
2013-02-14,250,249.9997951491265,1.7070906125127294e-05,0.8234382716317304
2013-02-14,251,249.00212035347303,0.166489970543914,0.7749800782862504
2013-02-14,252,249.02006289957214,0.24832809170232176,0.6702564628994195
2013-02-14,253,246.83133596167403,0.5140553365271643,0.6297758883751783
2013-02-14,254,242.01285718860328,0.9989285676163936,0.6048757943969019
2013-02-14,255,249.023424077438,0.4980479935468338,0.7123564096287578
2013-02-14,256,246.10108359085856,0.8249097007617863,0.6397917900450356
2013-02-15,257,250.71932984944155,0.5233891792132042,0.6251709205199603
2013-02-15,258,250.7073893284954,0.607717555958717,0.5726306131706316
2013-02-15,259,250.71429643116969,0.6904752974025262,0.6447136926850066
2013-02-15,260,250.64839458801268,0.7793004509989435,0.7668376978854466
2013-02-15,261,259.4905339160324,0.12578884033063295,0.986704539788478
2013-02-15,262,250.0531823289185,0.995568139256792,0.8804611166087559
2013-02-15,263,257.3339377334534,0.47217185554554914,0.5306799201728608
2013-02-15,264,259.99691303861204,0.3335905801156637,0.5868644684102768
2013-02-19,265,258.77409912522415,0.5188250728979872,0.5248031829913489
2013-02-19,266,259.01906430566544,0.5817446411945468,0.5663761714066919
2013-02-19,267,255.04162278136835,0.9965314348859712,0.684377130692988
2013-02-19,268,259.67079752473944,0.6941002062717132,0.5176570131284621
2013-02-19,269,268.5509335922539,0.0374222006455085,0.8580564907182651
2013-02-19,270,268.27548871501705,0.14370927374857936,0.9810882361234559
2013-02-19,271,268.8683600892376,0.1776366592301978,0.9698259319868866
2013-02-19,272,268.798319203129,0.26680673307258473,0.9868592670855281
2013-02-20,273,272.9999981510537,1.5407885693245285e-07,0.9643767080021405
2013-02-20,274,272.03568045003436,0.16369329583046976,0.919142648055411
2013-02-20,275,272.01112889882774,0.2490725917643554,0.9478372381069953
2013-02-20,276,272.0152038740618,0.3320663438281836,0.9353466858131351
2013-02-20,277,272.2815719396933,0.39320233835888985,0.8497324479843799
2013-02-20,278,272.0112558313606,0.4990620140532845,0.7543374960124409
2013-02-20,279,274.0103635329198,0.41580303892334786,0.9007300816150723
2013-02-20,280,274.02751696365647,0.4977069196952944,0.9284781148577992
2013-02-21,281,274.01384823720275,0.5821793135664374,0.8774998000608818
2013-02-21,282,274.0077845332357,0.6660179555636935,0.9436765984821298
2013-02-21,283,274.01528460977954,0.7487262825183715,0.9455610063595786
2013-02-21,284,273.9930833874581,0.8339097177118239,0.9380411522134622
2013-02-21,285,273.94637067277137,0.9211357772690528,0.9674253655533438
2013-02-21,286,280.25837843538125,0.4784684637182295,0.608366995966602
2013-02-21,287,277.01163588361516,0.8323636763654036,0.8626319547673736
2013-02-21,288,280.34935128787623,0.6375540593436474,0.6943347882953345
2013-02-22,289,288.04455001646306,0.07962083196141141,0.9432999413215408
2013-02-22,290,289.9998184224271,1.5131464408568718e-05,0.9667426305096958
2013-02-22,291,289.5364240708622,0.12196466076148245,0.9444790339244531
2013-02-22,292,289.49976314947145,0.2083530708773793,0.898084770251452
2013-02-22,293,285.5808008064879,0.6182665994593416,0.6674961529633736
2013-02-22,294,285.9994135540793,0.6667155371600586,0.6449263685664262
2013-02-22,295,283.98543502869325,0.9178804142755629,0.7120229740869255
2013-02-25,296,293.1786247532911,0.23511460389240804,0.6740391787176201
2013-02-25,297,293.1340990665075,0.32215841112437715,0.6581502466651528
2013-02-25,298,295.0358975804781,0.24700853496015895,0.7411825875745055
2013-02-25,299,293.81088402939497,0.43242633088375254,0.6813343626724493
2013-02-25,300,299.99767185675734,0.0001940119368886902,0.7626962668526838
2013-02-25,301,295.04432035495375,0.49630663708718714,0.6509516820577117
2013-02-25,302,301.9999996053125,3.289062533440301e-08,0.8413326947126253
2013-02-25,303,299.6575160567446,0.2785403286046157,0.8049198229324578
2013-02-26,304,299.26992156063454,0.39417320328045474,0.9167820788288515
2013-02-26,305,304.9999607699385,3.269171789573496e-06,0.8128090826686003
2013-02-26,306,299.16519483018897,0.5695670974842528,0.7341292989824123
2013-02-26,307,298.89455451774177,0.6754537901881861,0.6648064896952569
2013-02-26,308,299.0449475580486,0.7462543701626174,0.5788612459551459
2013-02-26,309,302.59094342607415,0.5340880478271544,0.5066091541400219
2013-02-26,310,305.7601301182287,0.35332249014760936,0.9046803149687578
2013-02-26,311,305.95619757569636,0.4203168686919696,0.9667676631715515
2013-02-27,312,305.9752730908122,0.5020605757656492,0.8814139124986718
2013-02-27,313,305.9730337110073,0.5855805240827247,0.9107733506024077
2013-02-27,314,305.9513751234427,0.6707187397131094,0.9563990738182155
2013-02-27,315,305.9161551765028,0.7569870686247668,0.9225655867109626
2013-02-27,316,305.92211776046025,0.8398235199616456,0.9721045488180798
2013-02-27,317,305.9930937400792,0.9172421883267342,0.9623134855528904
2013-02-27,318,310.0221459934417,0.6648211672131907,0.7249229504088794
2013-02-27,319,314.6179015938003,0.36517486718330855,0.7946158020684817
2013-02-28,320,314.5661862842318,0.452817809647352,0.8371132582584815
2013-02-28,321,315.0097358630656,0.49918867807786665,0.6685091784328561
2013-02-28,322,313.97319765613236,0.6689001953223036,0.6750652016759257
2013-02-28,323,314.0598013537807,0.7450165538516084,0.7936300364014819
2013-02-28,324,314.8080673142223,0.7659943904814762,0.6865695410868682
2013-02-28,325,318.59519852321984,0.533733456398347,0.600093829818358
2013-02-28,326,326.0,0.0,0.8604331248711201
2013-02-28,327,NA,NA,NA
2013-02-28,328,323.03925481947493,0.4133954317104222,0.6718732292374731
2013-03-01,329,323.02046014919665,0.49829498756694574,0.6206340581320244
2013-03-01,330,319.0757444685155,0.9103546276237088,0.9515598043109947
2013-03-01,331,323.05708460390144,0.6619096163415463,0.6265997152307827
2013-03-01,332,326.99275387630485,0.4172705103079295,0.6267403661051265
2013-03-01,333,326.9986972281985,0.5001085643167897,0.6679439021261413
2013-03-01,334,330.65635925362204,0.27863672886482976,0.605407679577016
2013-03-01,335,332.55404291829444,0.20382975680879648,0.7563659153298428
2013-03-01,336,332.60009420165005,0.283325483195829,0.861194520084722
2013-03-04,337,336.04893969779386,0.07925502518384538,0.7833081179074713
2013-03-04,338,332.8723471341514,0.4273044054873812,0.7428064396050647
2013-03-04,339,336.10592907137755,0.24117257738520456,0.900726838173454
2013-03-04,340,336.0828517685902,0.3264290192841486,0.85222687116557
2013-03-04,341,336.1104520758705,0.40746232701079066,0.858086701254023
2013-03-04,342,336.0013718910573,0.4998856757452235,0.9394172563210458
2013-03-04,343,336.00593036028323,0.5828391366430642,0.9394629292744916
2013-03-04,344,340.4637454919935,0.2946878756672078,0.6663880560509137
2013-03-04,345,339.43874446943056,0.46343796088078665,0.7535106405964542
2013-03-05,346,345.01606175540525,0.08199485371622946,0.940815200962505
2013-03-05,347,344.95291084882695,0.17059076259775452,0.8644735632254393
2013-03-05,348,344.85247382753016,0.26229384770581987,0.766604179605999
2013-03-05,349,344.0152631697656,0.4153947358528664,0.699920621529015
2013-03-05,350,344.0067940923332,0.4994338256388981,0.7420676531571344
2013-03-05,351,340.0710723721405,0.91074396898829,0.6738963546192116
2013-03-05,352,348.56847755371473,0.2859602038571059,0.9669360159578226
2013-03-05,353,NA,NA,NA
2013-03-06,354,346.98537170907747,0.5845523575768775,0.9969006656941883
2013-03-06,355,346.99840695476996,0.6667994204358365,0.9975073075467692
2013-03-06,356,346.9493425548396,0.7542214537633688,0.9984489967781384
2013-03-06,357,346.9931847404536,0.8339012716288655,0.9999574524474736
2013-03-06,358,346.3755514242394,0.9687040479800496,0.9999065018843959
2013-03-06,359,353.998665578568,0.4167778684526648,0.9757000212201435
2013-03-06,360,353.99822763932065,0.5001476967232795,0.9260437441931287
2013-03-06,361,353.997133246028,0.5835722294976667,0.8303520688624217
2013-03-06,362,356.50093395640124,0.4582555036332299,0.7697807051883623
2013-03-07,363,362.06774616212755,0.0776878198227043,0.856737545942249
2013-03-07,364,362.03773392582275,0.16352217284810422,0.9087031905107548
2013-03-07,365,362.00410809438733,0.2496576588010555,0.8368890204194301
2013-03-07,366,362.0010914115202,0.33324238237331844,0.7659558306628587
2013-03-07,367,362.00151409921244,0.4165404917322964,0.6913927387047554
2013-03-07,368,362.02053089545467,0.4982890920454442,0.6554851345540976
2013-03-07,369,362.06601613001857,0.5778319891651194,0.7532798472618228
2013-03-07,370,364.9568851157612,0.42025957368656464,0.8063087930265076
2013-03-08,371,369.983331523517,0.08472237304025043,0.9155312210237936
2013-03-08,372,369.637324070787,0.19688966076775216,0.9823434741573374
2013-03-08,373,369.4060985259203,0.29949178950664174,0.9856707319112249
2013-03-08,374,366.21540554703665,0.6487162044136122,0.9791969383805231
2013-03-08,375,363.0000037962621,0.9999996836448256,0.9960548836803982
2013-03-08,376,364.00000012707005,0.999999989410829,0.9975432877312194
2013-03-08,377,369.99367805323874,0.5838601622301051,0.9627876995371497
2013-03-11,378,377.9999669546584,2.7537784651106754e-06,0.9137886752883246
2013-03-11,379,377.94074709398006,0.08827107550166129,0.9999753295107479
2013-03-11,380,377.7265596248188,0.18945336459843531,0.9997709709468753
2013-03-11,381,377.00148337001906,0.3332097191650784,0.9987792123449398
2013-03-11,382,377.30633743856635,0.3911385467861379,0.99971233303621
2013-03-11,383,377.3082878697543,0.47430934418714327,0.9998068754923681
2013-03-11,384,377.0076250694299,0.5826979108808436,0.9992630725708572
2013-03-11,385,379.669993610778,0.4441671991018315,0.7247470762735705
2013-03-12,386,382.99772886355777,0.250189261370186,0.7440317762398603
2013-03-12,387,386.99999951117223,4.073564715175356e-08,0.9333531128996251
2013-03-12,388,386.1215913524624,0.15653405396146525,0.8849494401659569
2013-03-12,389,386.04524482039125,0.24622959830072944,0.7886890157014677
2013-03-12,390,386.02013692968507,0.33165525585957784,0.6771237001938738
2013-03-12,391,386.0660528941064,0.41116225882446616,0.6723677836299905
2013-03-12,392,385.90820137875437,0.5076498851038025,0.8954853097166962
2013-03-12,393,381.00000004409895,0.9999999963250872,0.5940741719868909
2013-03-12,394,388.0903852512266,0.4924678957311149,0.8292491882744141
2013-03-13,395,393.9041593447076,0.09132005460770169,0.9513816309872197
2013-03-13,396,393.88551856261694,0.17620678644858856,0.9679442205514263
2013-03-13,397,390.4443742770508,0.5463021435790978,0.9802748706504623
2013-03-13,398,387.96035126075526,0.8366373949370617,0.9947364569082612
2013-03-13,399,387.00000696637306,0.9999994194689114,0.9975864515307836
2013-03-13,400,394.84693686296765,0.42942192808602897,0.6691735703424785
2013-03-13,401,399.6881467985801,0.10932110011832681,0.6284415339442672
2013-03-13,402,395.576492940134,0.5352922549888319,0.6319010236472908
2013-03-14,403,393.98306035200517,0.7514116373329026,0.636502306959158
2013-03-14,404,403.9846561091144,0.0012786575738014487,0.977520643719911
2013-03-14,405,403.0931506804536,0.15890410996219848,0.9253995551583115
2013-03-14,406,403.0868507944656,0.24276243379453413,0.9193427891788251
2013-03-14,407,400.92893288559475,0.505922259533771,0.911550198259559
2013-03-14,408,400.6763980567882,0.6103001619343189,0.8304858126548245
2013-03-14,409,403.015392254644,0.4987173121130013,0.7689620347146239
2013-03-14,410,399.8133048970754,0.8488912585770502,0.7154860602433571
2013-03-15,411,410.0057772270629,0.0828518977447601,0.8287363364891764
2013-03-15,412,408.26049134577175,0.31162572118568715,0.6775818121541737
2013-03-15,413,405.54247429053294,0.6214604757889219,0.696586385978891
