date,t,cp_location,cp_location_norm,cp_score
2013-01-10,94,93.99999999999994,4.736951571734001e-15,0.9997939381037317
2013-01-10,95,93.07921996727562,0.1600650027270317,0.9999278996442731
2013-01-10,96,93.07091913018783,0.24409007248434733,0.9999437175610578
2013-01-10,97,93.06203005825661,0.32816416181194913,0.9997674244809756
2013-01-10,98,93.04884969575946,0.41259585868671184,0.998265148722047
2013-01-10,99,93.02937411722442,0.4975521568979649,0.9986965406125197
2013-01-10,100,93.02569258435304,0.5811922846372468,0.9946122043896388
2013-01-10,101,97.16859021846439,0.319284148461301,0.9904320053139849
2013-01-10,102,96.32763831465135,0.4726968071123873,0.9987427425249101
2013-01-10,103,96.23849654754633,0.5634586210378055,0.9995074960703378
2013-01-10,104,96.01071860661769,0.6657734494485261,0.999865111928354
2013-01-11,105,95.66517221609035,0.7779023153258038,0.9991725612167344
2013-01-11,106,94.00000218370596,0.9999998180245034,0.999844185324872
2013-01-11,107,101.55164663527806,0.4540294470601616,0.719174971795686
2013-01-11,108,99.78352813461794,0.6847059887818384,0.7303154797731443
2013-01-11,109,103.39671745911167,0.46694021174069417,0.9455247816274384
2013-01-11,110,103.34415460739946,0.5546537827167116,0.9417096830782071
2013-01-11,111,104.50756456057658,0.5410362866186181,0.9862638427317671
2013-01-11,112,108.0546645215785,0.3287779565351248,0.8707476043075588
2013-01-11,113,108.04260603825307,0.4131161634789109,0.6645885384727681
2013-01-11,114,107.99712628928043,0.5002394758932974,0.5969577598912054
2013-01-11,115,110.73470225965472,0.35544147836210627,0.7980718986451909
2013-01-11,116,110.48892752320899,0.4592560397325845,0.8481803320291901
2013-01-11,117,109.99558061787532,0.5837016151770568,0.9704713112957355
2013-01-11,118,109.98009234818088,0.6683256376515937,0.9428527478341803
2013-01-11,119,114.21540811348335,0.39871599054305423,0.9871649307069214
2013-01-11,120,116.10569933072934,0.32452505577255525,0.9748067365382449
2013-01-12,121,NA,NA,NA
2013-01-14,122,114.35704720795255,0.6369127326706211,0.9980175695243957
2013-01-14,123,114.83492672636697,0.6804227728027522,0.9761331412303481
2013-01-14,124,114.58806734968532,0.7843277208595568,0.9493298559140951
2013-01-14,125,114.1617755088633,0.9031853742613917,0.9692481081175287
2013-01-14,126,125.9998694732651,1.0877227908897188e-05,0.9833523539489072
2013-01-14,127,122.2672048136484,0.3943995988626329,0.9998768821563264
2013-01-14,128,122.28889744059487,0.4759252132837612,0.9992387274702497
2013-01-14,129,122.14599257899441,0.5711672850837992,0.9965301340454165
2013-01-14,130,122.10189794596266,0.6581751711697782,0.9952899780076808
2013-01-14,131,122.10029366226631,0.7416421948111408,0.994719246450795
2013-01-14,132,128.75564920320582,0.270362566399515,0.8998152110039865
2013-01-14,133,131.5467267385852,0.12110610511790061,0.9877799653294229
2013-01-15,134,128.43148405517755,0.46404299540187094,0.9908252973776567
2013-01-15,135,128.57615210859797,0.5353206576168361,0.9961300541803898
2013-01-15,136,126.94368626038795,0.7546928116343375,0.987716813076216
2013-01-15,137,126.93710580976425,0.8385745158529794,0.9926081930722428
2013-01-15,138,126.67406243952344,0.9438281300397134,0.9205303302140397
2013-01-15,139,138.0007116330414,0.0832740305798841,0.99990723873136
2013-01-15,140,138.09567335923634,0.1586938867303047,0.998940866866008
2013-01-15,141,136.02816710258898,0.41431940811758494,0.9990870532187381
2013-01-15,142,136.28642156935663,0.4761315358869472,0.9986516134735474
2013-01-15,143,135.85443095123435,0.5954640873971376,0.9747163494609212
2013-01-15,144,135.6570040427185,0.6952496631067907,0.9388267054305666
2013-01-15,145,138.0158399974865,0.582013333542792,0.8550250368116997
2013-01-15,146,142.900555915493,0.2582870070422511,0.8342892825532133
2013-01-15,147,144.32330884611207,0.22305759615732748,0.8739295720091251
2013-01-16,148,142.34760980086904,0.4710325165942469,0.9284317101405749
2013-01-16,149,142.55295736053571,0.5372535532886905,0.8460020180828783
2013-01-16,150,143.27717659348468,0.5602352838762764,0.9321912468260494
2013-01-16,151,139.00000000002177,0.9999999999981858,0.9758954360014382
2013-01-16,152,151.9984632053028,0.0001280662247656513,0.9111820057457467
2013-01-16,153,151.0384177630625,0.16346518641145735,0.8785679982325181
2013-01-16,154,151.01808584329925,0.24849284639172944,0.9408862038156147
2013-01-16,155,148.62587887119145,0.5311767607340462,0.8508087971991599
2013-01-16,156,148.42843323599902,0.6309638970000814,0.7979410674309699
2013-01-16,157,148.45010996551633,0.7124908362069723,0.9045487115762045
2013-01-16,158,148.05968066272,0.8283599447733323,0.8452407866428688
2013-01-16,159,154.93926318588103,0.33839473450991403,0.9952696419473195
2013-01-16,160,155.32983876053788,0.3891801032885098,0.9989213726574594
2013-01-17,161,154.74245766474164,0.5214618612715304,0.9999339105713978
2013-01-17,162,154.94529971460207,0.5878916904498274,0.9959333354055566
2013-01-17,163,151.00000050857727,0.9999999576185606,0.9246480974965366
2013-01-17,164,154.15195808902678,0.8206701592477685,0.9971920540170985
2013-01-17,165,161.99118631734498,0.2507344735545847,0.9650126428030686
2013-01-17,166,162.17260352636572,0.31894970613619006,0.9200498254363167
2013-01-17,167,161.67994591646078,0.4433378402949349,0.9998294192597198
2013-01-17,168,161.71852236025984,0.5234564699783467,0.9999326383374804
2013-01-17,169,161.8663761289279,0.5944686559226753,0.999325849998678
2013-01-17,170,161.65439138604097,0.6954673844965858,0.9985838254425264
2013-01-17,171,169.0789565668094,0.1600869527658825,0.7577359530804486
2013-01-17,172,169.90201045402523,0.17483246216456413,0.8957290897583112
2013-01-17,173,169.32341901029758,0.30638174914186794,0.9493099580433204
2013-01-18,174,163.21729456878577,0.8985587859345188,0.9149418445308958
2013-01-18,175,163.00000000001475,0.9999999999987708,0.9226681112004224
2013-01-18,176,169.01091080543293,0.5824240995472559,0.899279869894824
2013-01-18,177,165.91634317987806,0.9236380683434954,0.94516942458502
2013-01-18,178,174.01718413412155,0.3319013221565375,0.8606412167727012
2013-01-18,179,174.0177397990866,0.4151883500761168,0.8317452654062594
2013-01-18,180,172.03563166126588,0.6636973615611765,0.825863220282253
2013-01-18,181,174.0357355430839,0.580355371409676,0.8276228372939846
2013-01-18,182,174.03027104622527,0.6641440794812278,0.9722046787638723
2013-01-18,183,174.00040450866496,0.7499662909445869,0.9266782666288671
2013-01-18,184,178.07198353931747,0.494001371723544,0.8071929051159636
2013-01-18,185,178.05439856584277,0.5788001195131022,0.8611014771032852
2013-01-18,186,178.03858513390153,0.6634512388415388,0.8957427633246011
2013-01-19,187,178.00904258855766,0.7492464509535282,0.9484876146808358
2013-01-22,188,187.06819201079838,0.07765066576680131,0.955451762045246
2013-01-22,189,187.83683906376814,0.09693007801932178,0.9930980882848182
2013-01-22,190,187.0212378223626,0.2482301814697839,0.9979310050977022
2013-01-22,191,187.35483906145976,0.3037634115450203,0.999099707032533
2013-01-22,192,187.34833947472143,0.3876383771065477,0.997764521239602
2013-01-22,193,187.02604364316142,0.4978296964032154,0.9927699829939894
2013-01-22,194,187.05266056184,0.5789449531799988,0.9861130953321939
2013-01-22,195,192.7020514998381,0.1914957083468257,0.8595040696581399
2013-01-22,196,192.55006870671056,0.2874942744407865,0.9121096361543918
2013-01-22,197,192.42756323595782,0.38103639700351505,0.9428136068236298
2013-01-22,198,192.1724351195511,0.4856304067040753,0.9784315127062726
2013-01-22,199,191.56978813391115,0.6191843221740712,0.9920909936740056
2013-01-22,200,188.00000227838703,0.9999998101344142,0.9978412109374185
2013-01-22,201,189.00001025856207,0.9999991451198275,0.9850518917974039
2013-01-23,202,192.96116192070926,0.7532365066075618,0.8364649149509463
2013-01-23,203,202.99999997522326,2.0647282402327014e-09,0.960928734167714
2013-01-23,204,202.23669531678084,0.1469420569349301,0.9362063829818567
2013-01-23,205,202.0668731133172,0.2444272405569,0.8984328048570126
2013-01-23,206,202.06354316501722,0.32803806958189813,0.9179542601326656
2013-01-23,207,202.36076551939385,0.38660287338384575,0.9326580289825618
2013-01-23,208,207.99999443743812,4.635468234444791e-07,0.8617139526509443
2013-01-23,209,201.48909672645235,0.6259086061289713,0.7533974186915231
2013-01-23,210,205.22775758701397,0.39768686774883594,0.6896359151535199
2013-01-23,211,205.02680513202245,0.4977662389981295,0.625784045725885
2013-01-23,212,204.95790797983094,0.5868410016807554,0.603411722537974
2013-01-23,213,204.98069067979446,0.6682757766837947,0.6043522104588632
2013-01-23,214,208.99894491881187,0.4167545900990106,0.9826213178905784
2013-01-23,215,208.90532981464216,0.5078891821131535,0.9051823055245012
2013-01-23,216,208.92832160822618,0.589306532647818,0.9034829946183739
2013-01-23,217,208.937317185854,0.6718902345121668,0.8806552088940616
2013-01-24,218,208.96984227963125,0.7525131433640624,0.8630613537186655
2013-01-24,219,208.9066766983321,0.8411102751389924,0.8562305708465141
2013-01-24,220,208.0085905733851,0.9992841188845745,0.9395117880790648
2013-01-24,221,214.14697022254927,0.5710858147875607,0.9196022405287896
2013-01-24,222,214.03336726845512,0.663886060962073,0.978164951164878
2013-01-24,223,214.01438069113064,0.7488016090724466,0.9397839478136528
2013-01-24,224,219.67135826811386,0.36072014432384475,0.5090601498963112
2013-01-24,225,221.62213092634724,0.2814890894710634,0.6199114226621855
2013-01-24,226,221.6516919607433,0.3623590032713911,0.7114246791072373
2013-01-24,227,225.90895056265097,0.09092078644575234,0.8049153717236646
2013-01-24,228,225.6727091814571,0.19394090154524216,0.8869551224273933
2013-01-24,229,225.67268387444435,0.27727634379630456,0.9444013907872626
2013-01-24,230,228.1102376192424,0.15748019839646568,0.9945600340572505
2013-01-25,231,226.19496478558446,0.400419601201295,0.9928851780848483
2013-01-25,232,226.149208867973,0.4875659276689177,0.9870868915119276
2013-01-25,233,221.0000022367944,0.9999998136004677,0.9528034420438933
2013-01-25,234,227.04998774402918,0.5791676879975682,0.7788709157435227
2013-01-25,235,227.08946759586163,0.6592110336781971,0.7789645765722109
2013-01-25,236,235.9999937334892,5.222092340773088e-07,0.9713723154814357
2013-01-25,237,233.85730043903038,0.26189163008080146,0.9446259872128608
2013-01-25,238,233.93825013534575,0.33847915538785384,0.9920738159889074
2013-01-25,239,233.58616364741195,0.4511530293823374,0.9818564199234273
2013-01-25,240,232.2074305411251,0.6493807882395757,0.991626634682977
2013-01-25,241,231.62768981731958,0.7810258485567019,0.9822001812392726
2013-01-25,242,241.99005211393228,0.0008289905056434085,0.47709418948874094
2013-01-25,243,240.12787767847755,0.23934352679353785,0.999203076874121
2013-01-25,244,240.0969010526699,0.3252582456108423,0.9964257640595671
2013-01-25,245,239.1691920858538,0.48590065951218264,0.9942231581918584
2013-01-26,246,234.00001328637478,0.9999988928021016,0.9128387749940261
2013-01-28,247,236.9275582749676,0.8393701437527005,0.9828237737949723
2013-01-28,248,245.9564074245407,0.17029938128827382,0.9240482858754182
2013-01-28,249,NA,NA,NA
2013-01-28,250,250.0,0.0,0.9999996539116798
2013-01-28,251,247.27546188219748,0.31037817648354366,0.999994493692131
2013-01-28,252,247.1320941967433,0.4056588169380575,0.9999384584941535
2013-01-28,253,247.06464472377337,0.49461293968555253,0.9998776388646305
2013-01-28,254,247.04096051960803,0.5799199566993304,0.9990195585076517
2013-01-28,255,249.97582344060885,0.4186813799492626,0.9720289692389498
2013-01-28,256,249.9619878633913,0.5031676780507249,0.9923108899980626
2013-01-28,257,249.89043257593758,0.5924639520052016,0.9800210897864781
2013-01-28,258,249.91103457091015,0.6740804524241545,0.9931286052718963
2013-01-29,259,249.90739866198118,0.7577167781682353,0.9982379840001108
2013-01-29,260,249.90467001782625,0.8412774985144793,0.9982293773851644
2013-01-29,261,249.00011717274785,0.9999902356043459,0.9587333971546494
2013-01-29,262,259.9423983741534,0.17146680215388224,0.9619166021414964
2013-01-29,263,NA,NA,NA
2013-01-29,264,262.17116458515613,0.1524029512369888,0.8961452011908153
2013-01-29,265,257.37622558976597,0.6353145341861696,0.948485665703286
2013-01-29,266,259.9998641048464,0.500011324596135,0.9221115930774627
2013-01-29,267,260.0278156084481,0.5810153659626565,0.8708099643886106
2013-01-29,268,259.0974108602799,0.7418824283100065,0.8054700782872031
2013-01-29,269,259.08232366183177,0.8264730281806862,0.7412802756803964
2013-01-29,270,264.9652829708997,0.4195597524250256,0.9784635080019918
2013-01-29,271,264.94522205628317,0.5045648286430691,0.9942327830319561
2013-01-29,272,264.97543573289846,0.5853803555917949,0.99867209137358
2013-01-30,273,264.9183363661947,0.6734719694837755,0.9993604533555835
2013-01-30,274,262.0000012224819,0.9999998981265085,0.9949941573808823
2013-01-30,275,263.587836397833,0.9510136335139189,0.9948238786507683
2013-01-30,276,264.65556712239896,0.945369406466753,0.9971002760896681
2013-01-30,277,271.5275801177281,0.45603499018932325,0.6476378597516843
2013-01-30,278,269.00365250043563,0.7496956249636971,0.7418103253594788
2013-01-30,279,278.99771191281604,0.00019067393199634353,0.8211382958528627
2013-01-30,280,272.5527170694345,0.6206069108804589,0.7144081846163796
2013-01-30,281,272.4365716931475,0.7136190255710394,0.6716056680263869
2013-01-30,282,273.00118346449256,0.7499013779589537,0.8463271924814314
2013-01-30,283,273.3543783579151,0.8038018035070754,0.7502453523015142
2013-01-30,284,273.08356475297813,0.9097029372518222,0.8036716671359037
2013-01-30,285,280.021909815836,0.4148408486803324,0.9065071719155305
2013-01-30,286,280.02695846310075,0.4977534614082704,0.9291810840778618
2013-01-31,287,280.2175494883897,0.5652042093008589,0.9710435753261049
2013-01-31,288,279.980966668712,0.6682527776073357,0.85204836968876
2013-01-31,289,279.9792672238947,0.7517277313421099,0.8640293994358533
2013-01-31,290,279.94809469847434,0.8376587751271387,0.7502738981220661
2013-01-31,291,279.0000755872246,0.9999937010646155,0.7942851955468231
2013-01-31,292,287.2825593004171,0.3931200582985734,0.7359117216906496
2013-01-31,293,292.91872973874126,0.006772521771561439,0.8955421214590319
2013-01-31,294,293.9999972262611,2.3114490943498822e-07,0.9105393198343262
2013-01-31,295,294.99999096976444,7.525196300169531e-07,0.9167597435254601
2013-01-31,296,292.8720682565518,0.2606609786206822,0.8394859856447598
2013-01-31,297,287.0824177642001,0.8264651863166582,0.9327718112224066
2013-01-31,298,292.00522910259923,0.4995642414500641,0.7034632396049967
2013-01-31,299,292.0067290191771,0.5827725817352416,0.6247486439734414
2013-02-01,300,295.9912690078787,0.3340609160101072,0.9216191812705048
2013-02-01,301,300.0928625996278,0.07559478336435177,0.6867178750547884
2013-02-01,302,295.9700347990595,0.502497100078377,0.6205704092000051
2013-02-01,303,300.0231722373882,0.24806898021764803,0.8178337885764259
2013-02-01,304,300.0159666964564,0.3320027752952986,0.7532018492503098
2013-02-01,305,300.04129808827986,0.41322515931001175,0.6645652795669195
2013-02-01,306,297.4452623480183,0.7128948043318104,0.6835252998002382
2013-02-01,307,300.03235038181236,0.580637468182303,0.7460165932595111
2013-02-01,308,300.36864209562674,0.635946492031105,0.9177636038851823
2013-02-01,309,304.54311626676656,0.3714069777694533,0.894037638835687
2013-02-01,310,307.37024982399964,0.21914584800002976,0.8748237768414926
2013-02-01,311,307.4534773839491,0.29554355133757326,0.9858683458441866
2013-02-01,312,305.63889441226945,0.530092132310879,0.9968542820547339
2013-02-02,313,301.0,1.0,0.9993354857852917
2013-02-04,314,304.9952136332137,0.7503988638988565,0.9560078054840362
2013-02-04,315,303.0000000036801,0.999999999693325,0.9728915433406066
2013-02-04,316,NA,NA,NA
2013-02-04,317,313.06070941620726,0.32827421531606166,0.739420526351422
2013-02-04,318,312.9942774179971,0.41714354850023955,0.8381049446714612
2013-02-04,319,312.9507290774255,0.5041059102145434,0.7286043482817757
2013-02-04,320,312.30344538695505,0.6413795510870793,0.6995154118417845
2013-02-04,321,318.99072315085533,0.16743973742872242,0.5971061730717495
2013-02-04,322,319.2924762511004,0.22562697907496462,0.5983256464587797
2013-02-04,323,318.99420213510604,0.33381648874116365,0.5955215748703048
2013-02-04,324,318.76512020359456,0.4362399830337864,0.6397910408282532
2013-02-05,325,318.4185879371263,0.5484510052394759,0.7081189986799743
2013-02-05,326,325.9999998892527,9.228941166838922e-09,0.846238500730342
2013-02-05,327,325.0182981249927,0.1651418229172729,0.8315710077902281
2013-02-05,328,327.99987233119623,1.0639066980881276e-05,0.9712141023222516
2013-02-05,329,325.77197670570627,0.26900194119114457,0.9311863066876929
2013-02-05,330,325.7392546072577,0.355062116061859,0.8820798894274957
2013-02-05,331,325.4414879518266,0.46320933734778197,0.8555114375425196
2013-02-05,332,325.35236530185347,0.5539695581788777,0.7271165128317252
2013-02-05,333,325.1383126834697,0.6551406097108602,0.6353812837349962
2013-02-05,334,333.99669371876723,0.00027552343606392543,0.5183282288533995
2013-02-05,335,328.9414039921439,0.5048830006546771,0.6705778955793479
2013-02-05,336,328.9746935714558,0.5854422023786819,0.6653399783189959
2013-02-05,337,328.6811407399497,0.6932382716708597,0.7036014730534939
2013-02-06,338,328.66834028411074,0.7776383096574383,0.8042142172260208
2013-02-06,339,328.6322420148592,0.8639798320950689,0.8390598720714424
2013-02-06,340,328.95723998974756,0.9202300008543697,0.8309480969358148
2013-02-06,341,338.3012160642156,0.22489866131536473,0.85220085092826
2013-02-06,342,338.7429764360906,0.2714186303257833,0.8973093917940168
2013-02-06,343,338.4763597237274,0.3769700230227168,0.8161306972049721
2013-02-06,344,338.11081603917506,0.49076533006874473,0.7359281158754549
2013-02-06,345,338.03728667945586,0.580226110045345,0.6954995172746047
2013-02-06,346,338.1038676730035,0.658011027249709,0.9102808982897289
2013-02-06,347,342.6623302790647,0.36147247674460914,0.6307106470571449
2013-02-06,348,346.30372719929534,0.1413560667253885,0.614190242412917
2013-02-06,349,348.0056747487004,0.0828604376082988,0.8386259104783327
2013-02-06,350,347.2160211142175,0.23199824048187642,0.9511317703631142
2013-02-07,351,346.39227320892604,0.3839772325894965,0.9836965054090597
2013-02-07,352,344.07858988227946,0.660117509810045,0.8538100992518728
2013-02-07,353,342.6423795172963,0.8631350402253067,0.8624617438161941
2013-02-07,354,345.9914230826495,0.6673814097792103,0.7361456979605829
2013-02-07,355,354.9999751399373,2.0716718912202245e-06,0.823938810841055
2013-02-07,356,354.996143754798,0.08365468710016444,0.8434310107023932
2013-02-07,357,351.0285608993326,0.49761992505561636,0.7238892335474281
2013-02-07,358,351.03908252655407,0.5800764561204943,0.8342385233291505
2013-02-07,359,351.4502616188691,0.6291448650942423,0.8150586097285588
2013-02-07,360,351.3440228213639,0.7213314315530065,0.8870934977230445
2013-02-07,361,NA,NA,NA
2013-02-07,362,358.0973850256565,0.32521791452862675,0.984876355470101
2013-02-07,363,357.8955672652421,0.42536939456315775,0.9595936728794942
2013-02-08,364,357.49302052811083,0.5422482893240973,0.9850639072505987
2013-02-08,365,358.0880826980029,0.5759931084997589,0.9138991926961646
2013-02-08,366,357.43763103239456,0.7135307473004531,0.9721282867298188
2013-02-08,367,356.00030464218935,0.9166412798175543,0.9969868662775802
2013-02-08,368,356.96677353599074,0.9194355386674383,0.8187847424423589
2013-02-08,369,361.0131590950957,0.6655700754086903,0.8511064512169966
2013-02-08,370,361.4233904656689,0.7147174611942594,0.8090448509291803
2013-02-08,371,360.8800008396475,0.8433332633627089,0.993576666341416
2013-02-08,372,361.83271918940585,0.8472734008828459,0.9750092986038311
2013-02-08,373,361.645817870519,0.9461818441234158,0.9101519724987643
2013-02-08,374,368.6723483672239,0.4439709693980092,0.5543359568309918
2013-02-08,375,372.3124559573716,0.2239620035523681,0.8708367112492422
2013-02-09,376,368.64493341544596,0.6129222153795032,0.6617990036083055
2013-02-11,377,376.9999999857095,1.1908743620854996e-09,0.9638106789131544
2013-02-11,378,376.73387400528287,0.10551049955976073,0.9971415406765881
2013-02-11,379,376.0150254135065,0.2487478822077899,0.9908801105565541
2013-02-11,380,376.1429879037646,0.32141767468628285,0.9919193925487043
2013-02-11,381,376.053925069601,0.41217291086658275,0.9936618490299594
2013-02-11,382,376.0101170944361,0.4991569087969907,0.9787452231483905
2013-02-11,383,376.0505819191145,0.5791181734071245,0.9452653946057936
2013-02-11,384,380.54993831504265,0.2875051404131123,0.9199702491477597
2013-02-11,385,380.3782451113008,0.38514624072493103,0.9745711290716091
2013-02-11,386,380.1251449219761,0.4895712565019939,0.9938497196924615
2013-02-11,387,381.15153252378786,0.48737228968434465,0.9997287895124035
2013-02-11,388,380.45294897739046,0.6289209185507948,0.9999917651381461
2013-02-12,389,381.4864349629298,0.6261304197558483,0.9999999137078699
2013-02-12,390,384.9146367995241,0.4237802667063259,0.9999999992503653
2013-02-12,391,390.9995094965709,4.087528575761704e-05,0.8457192433333808
2013-02-12,392,390.1915388055895,0.15070509953420697,0.9325117776327996
2013-02-12,393,390.0652723097219,0.24456064085651028,0.996703874882253
2013-02-12,394,390.0280215667274,0.33099820277271874,0.996801290166378
2013-02-12,395,390.02369959495974,0.4146917004200219,0.9882018379741971
2013-02-12,396,389.91715435826643,0.5069038034777975,0.9992177547148761
2013-02-12,397,390.28503136296905,0.5595807197525792,0.9997376574145757
2013-02-12,398,393.96891061962475,0.3359241150312708,0.7031740961239803
2013-02-12,399,395.84105659392947,0.2632452838392112,0.8097347805395416
2013-02-12,400,395.0705635250116,0.41078637291569936,0.8411336450064939
2013-02-13,401,393.94301961041396,0.5880816991321703,0.7982075476729926
2013-02-13,402,401.0212969641437,0.08155858632135941,0.769162894317013
2013-02-13,403,399.4782985001956,0.29347512498370065,0.6972599580397857
2013-02-13,404,401.02276942302177,0.2481025480815191,0.936206887900392
2013-02-13,405,401.01060160015123,0.3324498666540639,0.9092875678510276
2013-02-13,406,397.66214706037886,0.694821078301762,0.8784464891411081
2013-02-13,407,401.05337644064537,0.49555196327955287,0.8839508420285155
2013-02-13,408,401.0672420477011,0.5777298293582428,0.836082309736699
2013-02-13,409,401.02714834993805,0.6644043041718296,0.8228261254944462
2013-02-13,410,409.1115771742528,0.0740352354789356,0.900117901416119
2013-02-13,411,409.0611311474223,0.1615724043814737,0.9580220223075586
2013-02-13,412,409.0369925514601,0.24691728737832364,0.9585110322009136
2013-02-14,413,407.0661415180009,0.49448820683325795,0.935660638125549
2013-02-14,414,404.9981966069564,0.7501502827536323,0.9743522025204021
2013-02-14,415,414.5651292014469,0.03623923321275887,0.7921655239585423
