date,t,cp_location,cp_location_norm,cp_score
2013-01-28,167,160.9868125163575,0.5010989569702081,0.9992954760921683
2013-01-28,168,159.90737050321948,0.6743857913983765,0.9926583987073755
2013-01-28,169,162.02259008476247,0.5814508262697942,0.9912410150066174
2013-01-28,170,165.9277654334813,0.339352880543224,0.7423725006339085
2013-01-28,171,165.92385333961525,0.42301222169872926,0.8623949013149002
2013-01-28,172,165.97484199712767,0.5020965002393609,0.817771078572161
2013-01-28,173,165.97294492568142,0.5855879228598818,0.8587900486089862
2013-01-29,174,165.58043592341292,0.70163033971559,0.9280732703655828
2013-01-29,175,165.38999868396087,0.800833443003261,0.9555112814965976
2013-01-29,176,174.69568427955375,0.10869297670385454,0.852135704431671
2013-01-29,177,175.00082362195593,0.16659803150367244,0.9735234280446441
2013-01-29,178,175.0011188331243,0.2499067639063076,0.9894053276593805
2013-01-29,179,175.00502017588337,0.3329149853430522,0.9569568328900036
2013-01-29,180,175.0008209710294,0.4165982524142156,0.9188468025239
2013-01-29,181,175.00168992664086,0.499859172779928,0.9633758793705246
2013-01-29,182,175.00127647656862,0.5832269602859483,0.9182715131940552
2013-01-29,183,175.00106916128763,0.6665775698926973,0.8489133172216832
2013-01-29,184,181.49267432193557,0.2089438065053694,0.7736877418584391
2013-01-29,185,182.2852392273564,0.22623006438696555,0.9313438412863623
2013-01-29,186,182.14680338359355,0.32109971803387083,0.9610737169371312
2013-01-30,187,182.1219274536862,0.4065060455261502,0.979418616206624
2013-01-30,188,178.40310147917432,0.7997415434021397,0.9144803966919893
2013-01-30,189,178.9084116754928,0.8409656937089333,0.9245283135587368
2013-01-30,190,178.9210789655671,0.9232434195360758,0.8509091651086922
2013-01-30,191,187.0230394331157,0.3314133805736906,0.8474861196319919
2013-01-30,192,187.2521664402799,0.39565279664334224,0.7219973737140588
2013-01-30,193,187.0681685496389,0.49431928753009186,0.6262849249261693
2013-01-30,194,182.0000000113356,0.9999999990553666,0.6276791756459401
2013-01-30,195,191.00982697522048,0.3325144187316269,0.985279833049252
2013-01-30,196,191.01898483558438,0.4150845970346353,0.994504342948529
2013-01-30,197,191.00634798055356,0.499471001620537,0.9959956718055188
2013-01-30,198,190.99096069243578,0.5840866089636852,0.9989355744007289
2013-01-31,199,190.9598667253686,0.6700111062192823,0.9980020257854506
2013-01-31,200,190.93688534927495,0.7552595542270879,0.9934574169805854
2013-01-31,201,190.91243067849484,0.8406307767920964,0.9665022582242015
2013-01-31,202,190.85321315597295,0.9288989036689207,0.888953841962216
2013-01-31,203,199.37701586035863,0.3019153449701146,0.9845397590650175
2013-01-31,204,199.24611198043314,0.3961573349639049,0.9664713884946586
2013-01-31,205,199.03795856885986,0.4968367859283447,0.9101037859357088
2013-01-31,206,199.29962911551783,0.5583642403735141,0.8296214525192368
2013-02-01,207,199.0651097983519,0.6612408501373418,0.7202921734444243
2013-02-01,208,203.9663068719041,0.3361410940079921,0.7006122844845497
2013-02-01,209,208.99997840188612,1.7998428229285917e-06,0.7293511326454682
2013-02-01,210,208.01913390494212,0.1650721745881564,0.7724923980937132
2013-02-01,211,208.02570786189165,0.24785767817569612,0.8228962125039714
2013-02-01,212,208.02627320424864,0.33114389964594676,0.7075843380419278
2013-02-01,213,208.0122903704083,0.41564246913264213,0.7229978226953326
2013-02-01,214,208.00540958532935,0.4995492012225545,0.6025397217734054
2013-02-01,215,203.08355039570108,0.9930374670249099,0.6126078386927793
2013-02-04,216,211.9826703118783,0.33477747401014096,0.6804192355829428
2013-02-04,217,216.15738677233892,0.07021776897175631,0.6932216620558735
2013-02-04,218,216.6340194140878,0.1138317154926843,0.9566017647620391
2013-02-04,219,211.1919289586828,0.6506725867764326,0.9472135916417302
2013-02-04,220,211.16660861073382,0.7361159491055153,0.9255105260843153
2013-02-04,221,211.0692578877562,0.8275618426869826,0.9546286604162838
2013-02-04,222,211.06264403933366,0.9114463300555281,0.9707528072632099
2013-02-04,223,211.0047200309055,0.9996066640912081,0.7109033527885684
2013-02-04,224,218.00492923520827,0.4995892303993112,0.5967791509042089
2013-02-05,225,224.0008730892438,0.0832605758963491,0.9911449805304451
2013-02-05,226,224.05759296447988,0.16186725296000995,0.9977447843843031
2013-02-05,227,224.12796643401884,0.2393361304984296,0.9960846473306342
2013-02-05,228,224.02470435812958,0.3312746368225348,0.9826655604967389
2013-02-05,229,223.34082767276237,0.47159769393646894,0.9714973818337221
2013-02-05,230,224.29660368014544,0.47528302665454686,0.9372908756276592
2013-02-05,231,224.02330096118712,0.5813915865677401,0.8498766846177442
2013-02-05,232,227.80703077151526,0.3494141023737285,0.8002078975023815
2013-02-05,233,227.89610003450608,0.4253249971244936,0.8384541551814709
2013-02-06,234,227.96890035177438,0.502591637352135,0.865215420747593
2013-02-06,235,227.9861306837697,0.5844891096858594,0.8129976868337188
2013-02-06,236,227.6056985027312,0.6995251247723999,0.8227463360728728
2013-02-06,237,227.06000622029168,0.8283328149756931,0.8116133946938645
2013-02-06,238,227.16585260327537,0.9028456163937193,0.8130671041838083
2013-02-06,239,234.00522135478707,0.41623155376774434,0.5711228768604386
2013-02-06,240,230.00758048582898,0.8327016261809183,0.6964927617354388
2013-02-06,241,230.03988403650501,0.9133429969579154,0.900811220640338
2013-02-06,242,239.39109526601828,0.21740872783180976,0.9577230494216182
2013-02-06,243,239.18082889470952,0.3182642587742066,0.9913211152087351
2013-02-07,244,238.73209041166282,0.43899246569476463,0.9937109000298974
2013-02-07,245,237.67715800208998,0.6102368331591682,0.9591463577260556
2013-02-07,246,237.52178694803365,0.7065177543305291,0.9811123585640901
2013-02-07,247,237.72365521654393,0.7730287319546724,0.9824346677366181
2013-02-07,248,237.3429886070167,0.8880842827486077,0.9794415511850305
2013-02-07,249,238.035862785856,0.9136781011786658,0.8537850117906256
2013-02-07,250,244.14644666635564,0.4877961111370297,0.8666355006594877
2013-02-07,251,244.08344854736575,0.576379287719521,0.9392363446556816
2013-02-07,252,247.7620682490818,0.35316097924318274,0.6562118425388499
2013-02-07,253,247.45837333691563,0.4618022219236977,0.6853024217674825
2013-02-08,254,247.20019745634676,0.5666502119711035,0.646623000435419
2013-02-08,255,254.11412367538856,0.07382302705095374,0.7704754888438412
2013-02-08,256,254.01865840521404,0.16511179956549663,0.7284663293270398
2013-02-08,257,252.12113993880294,0.4065716717664216,0.6800371700931289
2013-02-08,258,254.0365857074245,0.3302845243812911,0.704713464057255
2013-02-08,259,254.04577659144923,0.41285195071256453,0.6857971316052682
2013-02-08,260,254.0138010001079,0.49884991665767586,0.7247599129353395
2013-02-08,261,249.0004100178554,0.9999658318453845,0.5713332536751417
2013-02-11,262,256.0238633859829,0.49801138450142446,0.5958250496604994
2013-02-11,263,255.92933119148046,0.5892224007099619,0.701352470912414
2013-02-11,264,256.03602125326574,0.663664895561188,0.5786066179229346
2013-02-11,265,255.93083477746916,0.7557637685442368,0.6872018579269447
2013-02-11,266,257.6866236627459,0.6927813614378427,0.6307834946193751
2013-02-11,267,255.0000011984805,0.9999999001266247,0.7176726381875491
2013-02-11,268,260.4334542348492,0.6305454804292339,0.6432839229786949
2013-02-11,269,258.74529431932945,0.8545588067225461,0.6271833789403928
2013-02-11,270,258.3653318756798,0.9695556770266857,0.7205221254570926
2013-02-11,271,263.3352042208387,0.6387329815967746,0.5238733813039262
2013-02-12,272,271.99999996409036,2.992469679459949e-09,0.7626781985635933
2013-02-12,273,271.00155402605355,0.16653716449553713,0.9446645977694906
2013-02-12,274,271.0010714970382,0.24991070858015027,0.8913686053187324
2013-02-12,275,271.00032077400306,0.3333066021664119,0.9013981302621858
2013-02-12,276,271.07401230498164,0.4104989745848637,0.8865457132395099
2013-02-12,277,271.00142943047115,0.49988088079407095,0.8955006498683991
2013-02-12,278,271.47819092116276,0.543484089903103,0.8941830522024667
2013-02-12,279,271.00073027011723,0.6666058108235641,0.973442098956218
2013-02-12,280,273.9877847880466,0.5010179343294491,0.912507902822313
2013-02-13,281,275.91548536988734,0.42370955250938874,0.9589183882576472
2013-02-13,282,275.91862457399077,0.5067812855007693,0.9819674995045171
2013-02-13,283,277.9945239466701,0.41712300444415956,0.9995746011633883
2013-02-13,284,277.0018799015814,0.5831766748682176,0.9867447160547625
2013-02-13,285,277.00097739058634,0.6665852174511381,0.9970023811073105
2013-02-13,286,277.22248746012724,0.73145937832273,0.9989561882096748
2013-02-13,287,275.00001698215897,0.999998584820086,0.9977626536264216
2013-02-13,288,280.8306323776061,0.5974473018661589,0.7499411945420351
2013-02-13,289,277.0000000018485,0.9999999998459591,0.8825520730024965
2013-02-13,290,289.99999999996277,3.102703279485771e-12,0.6047265856311618
2013-02-13,291,284.97568212911756,0.5020264892402034,0.7187318787702495
2013-02-13,292,288.6525383866085,0.27895513444929065,0.9751865185635618
2013-02-14,293,284.9859717500059,0.6678356874995094,0.628500436617154
2013-02-14,294,284.9593566901279,0.7533869424893425,0.6732256217111674
2013-02-14,295,290.56994999615824,0.36917083365347975,0.638124709015959
2013-02-14,296,292.06878519678975,0.3276012336008544,0.7634819745733927
2013-02-14,297,292.01760106534186,0.4151999112215113,0.8712010277684503
2013-02-14,298,292.0316721037889,0.4973606580175935,0.8547785935687928
2013-02-14,299,292.02209026352426,0.5814924780396448,0.7766068166087177
2013-02-14,300,292.0205859504899,0.6649511707925105,0.6807827139352242
2013-02-15,301,292.582208241623,0.7014826465314172,0.9792142219865062
2013-02-15,302,300.00994338994127,0.16583805083822747,0.8111845688586075
2013-02-15,303,300.36575853503075,0.21952012208077085,0.8790146984421471
2013-02-15,304,300.0111414959673,0.3324048753360576,0.8030556072230264
2013-02-15,305,300.02392846611383,0.4146726278238475,0.7072491386771398
2013-02-15,306,300.0268541360645,0.49776215532795715,0.820967363855963
2013-02-15,307,300.03624321229347,0.5803130656422107,0.7530388917127605
2013-02-15,308,303.9995538867102,0.3333705094408164,0.6004271596970422
2013-02-19,309,305.027176933889,0.3310685888425837,0.6327816905028376
2013-02-19,310,305.0836293038328,0.4096975580139315,0.6721394112159442
2013-02-19,311,308.73578702013566,0.18868441498869495,0.8919714626613579
2013-02-19,312,308.683716292203,0.2763569756497522,0.8963160422411895
2013-02-19,313,308.38305517329405,0.3847454022254955,0.8097186178027048
2013-02-19,314,308.55772968516237,0.45352252623646905,0.9628464180918402
2013-02-19,315,308.3295698573599,0.5558691785533417,0.915428245032586
2013-02-19,316,305.48284873885837,0.8764292717618029,0.951361216155648
2013-02-19,317,308.5761725843119,0.7019856179740079,0.8549595363218507
2013-02-20,318,316.93623806299934,0.0886468280833886,0.8580000908386839
2013-02-20,319,316.7330292743907,0.18891422713411052,0.7589383381785005
2013-02-20,320,316.0093091452553,0.3325575712287237,0.6668912392861435
2013-02-20,321,316.0196457045352,0.41502952462206605,0.5928113706247524
2013-02-20,322,315.9833683874593,0.5013859677117267,0.5809806986188777
2013-02-20,323,316.0158382088705,0.5820134825941258,0.6856943091313348
2013-02-20,324,319.94744446190964,0.33771296150753,0.6073213314747905
2013-02-20,325,318.980463958971,0.5016280034190856,0.6164669507950884
2013-02-20,326,318.67955403935855,0.6100371633867875,0.6251788465894839
2013-02-20,327,318.6546272825204,0.695447726456635,0.6618534794069957
2013-02-20,328,318.6432138970516,0.779732175245698,0.7647582373590106
2013-02-21,329,323.95342347186323,0.42054804401139734,0.6699763837574427
2013-02-21,330,326.4831349118006,0.29307209068328177,0.6393187855803523
2013-02-21,331,328.3838617482041,0.21801152098299306,0.8038979044673714
2013-02-21,332,331.9998806096983,9.949191806413182e-06,0.9475051519752095
2013-02-21,333,330.02989103943,0.2475090800474978,0.9019565586686119
2013-02-21,334,330.07778364465236,0.32685136294563694,0.833031326210374
2013-02-21,335,329.395314990768,0.46705708410266783,0.8499273241477436
2013-02-21,336,328.15954261368006,0.653371448859995,0.8522796536830842
2013-02-21,337,329.07100108234636,0.6607499098044703,0.7076882662611104
2013-02-21,338,333.92545032674593,0.33954580610450574,0.983842810978329
2013-02-22,339,333.6087031657465,0.4492747361877936,0.9931643184789175
2013-02-22,340,333.1465241060911,0.5711229911590768,0.9865578833432771
2013-02-22,341,333.0943301001275,0.6588058249893768,0.9933970018473395
2013-02-22,342,333.06093136281936,0.7449223864317199,0.9957698374880837
2013-02-22,343,333.01718833812924,0.831900971822563,0.9987686194612935
2013-02-22,344,333.03754941296705,0.9135375489194123,0.9980958537780963
2013-02-22,345,333.0000380932425,0.9999968255631254,0.8904977103168371
2013-02-22,346,342.9238714380755,0.2563440468270433,0.937200598610165
2013-02-25,347,346.08244736855437,0.07646271928713588,0.6553348353852453
2013-02-25,348,346.8671861772802,0.09440115189331759,0.8530495930643153
2013-02-25,349,346.0222772671113,0.248143561074059,0.7635775790448479
2013-02-25,350,346.0067405295428,0.33277162253809917,0.8049609099776445
2013-02-25,351,346.01315242671944,0.41557063110671305,0.7343601740224406
2013-02-25,352,346.04206722434515,0.4964943979712378,0.7780593641576833
2013-02-25,353,346.011256687136,0.5823952760720014,0.8056275196562294
2013-02-25,354,353.998196046541,0.00015032945491573932,0.5775034725405402
2013-02-25,355,351.32510973751994,0.3062408552066718,0.5318184992576072
2013-02-25,356,348.99589636611853,0.5836753028234559,0.5860745728718575
2013-02-26,357,348.29111708246484,0.7257402431279303,0.5469904322217962
2013-02-26,358,357.9999999499155,4.173709082048542e-09,0.6922307770909246
2013-02-26,359,357.00623929264697,0.16614672561275276,0.8179089204111868
2013-02-26,360,357.0283194198913,0.24764004834239017,0.8071600908099119
2013-02-26,361,357.0004942626395,0.33329214478004116,0.7170235597938666
2013-02-26,362,355.60358433779317,0.5330346385172362,0.6595405535452009
2013-02-26,363,355.0002459911299,0.6666461674058439,0.6237237664860036
2013-02-26,364,354.9997329461475,0.7500222544877081,0.7229712294481492
2013-02-26,365,361.92287037917373,0.25642746840218916,0.8585998067414686
2013-02-26,366,361.43223893954,0.3806467550383322,0.8340906865890682
2013-02-26,367,366.0581458783009,0.07848784347492692,0.7679841370318423
2013-02-27,368,361.8993229145683,0.5083897571193082,0.6280437359915334
2013-02-27,369,363.20110200799786,0.4832414993335116,0.6543748866264147
2013-02-27,370,360.8689510746876,0.7609207437760356,0.630095990590104
2013-02-27,371,363.02971885513847,0.6641900954051275,0.692589006897511
2013-02-27,372,367.02049495641506,0.414958753632078,0.6753137412873266
2013-02-27,373,367.0147087452186,0.4987742712317811,0.7051057901989656
2013-02-27,374,364.59486799517094,0.7837610004024214,0.8252218565538821
2013-02-27,375,364.6181305171496,0.8651557902375325,0.8422634347144329
2013-02-28,376,373.9750733439425,0.16874388800479304,0.8418740917114925
2013-02-28,377,371.9809659551126,0.41825283707395045,0.7009343944298072
2013-02-28,378,377.99992248305836,6.459745137021855e-06,0.7441853717453191
2013-02-28,379,376.01841344613234,0.24846554615563812,0.6574682209784142
2013-02-28,380,374.23210507646127,0.48065791029489446,0.6622700837336817
2013-02-28,381,369.00042503211887,0.9999645806567609,0.6704903639015218
2013-02-28,382,376.03336600247025,0.4972194997941462,0.6776139636962168
2013-02-28,383,376.01921385903665,0.5817321784136121,0.6391310270682595
2013-02-28,384,382.8585503187855,0.09512080676787586,0.9221730757423011
2013-02-28,385,382.36274241204234,0.21977146566313857,0.8213286071857826
2013-02-28,386,378.9957787811032,0.5836851015747347,0.8857643976339659
2013-03-01,387,378.94192688156687,0.6715060932027607,0.7225677126942966
2013-03-01,388,378.97608205305283,0.7519931622455971,0.7697839697719464
2013-03-01,389,384.16950331620234,0.40254139031647185,0.7310353150056803
2013-03-01,390,385.18781215230655,0.40101565397445427,0.7729880934422706
2013-03-01,391,386.0003632257273,0.4166363978560573,0.9198584187818961
2013-03-01,392,381.02758738054143,0.9143677182882138,0.9191653199959218
2013-03-01,393,384.7219257679426,0.6898395193381172,0.7380415977657659
2013-03-01,394,387.9963689241379,0.5003025896551728,0.9796783747659171
2013-03-01,395,391.0005523401554,0.3332873049870481,0.9486611393797109
2013-03-04,396,390.9766114858183,0.418615709515142,0.6219139428968068
2013-03-04,397,390.63447838037575,0.5304601349686872,0.7069283268978981
2013-03-04,398,390.3551418999022,0.6370715083414827,0.7573198601263991
2013-03-04,399,389.3290220647263,0.8059148279394748,0.8993841674501102
2013-03-04,400,395.45289082789503,0.37892576434208064,0.7596918607914669
2013-03-04,401,395.44984298048394,0.46251308495967197,0.8273231607853351
2013-03-04,402,396.9754590523013,0.4187117456415592,0.7995937801462689
2013-03-04,403,401.9488119301823,0.08759900581814388,0.9842402397847564
2013-03-05,404,396.7024175737589,0.6081318688534244,0.7621636431620991
2013-03-05,405,396.98830459112924,0.6676412840725637,0.6759961816530249
2013-03-05,406,396.99464415982777,0.7504463200143524,0.7062304233459116
2013-03-05,407,396.923462649636,0.839711445863666,0.7792816704605056
2013-03-05,408,396.0000000018171,0.9999999998485739,0.6943496704793523
2013-03-05,409,399.41284241803714,0.7989297984969047,0.6445204898193391
2013-03-05,410,399.2086807260901,0.8992766061591576,0.7229085696223243
2013-03-05,411,410.9999061520894,7.820659215932816e-06,0.6840368658287073
2013-03-05,412,409.0342058464755,0.24714951279370703,0.647150017597149
