date,t,cp_location,cp_location_norm,cp_score
2013-01-30,168,163.94920691601894,0.3375660903317552,0.8682986980758839
2013-01-30,169,164.09923218022342,0.40839731831471465,0.7578769223933988
2013-01-30,170,163.99208411902188,0.5006596567481765,0.955766764986513
2013-01-31,171,163.2878592927082,0.6426783922743174,0.9987635570171715
2013-01-31,172,168.42535555142086,0.29788703738159467,0.9147240667712401
2013-01-31,173,169.0483926586379,0.3293006117801743,0.9982556646946696
2013-01-31,174,164.34522510701504,0.8045645744154134,0.6526676971339963
2013-01-31,175,171.9260756292155,0.2561603642320425,0.9233931289057951
2013-01-31,176,170.0950911517796,0.4920757373517001,0.9021783258808638
2013-01-31,177,169.2857527619261,0.6428539365061591,0.9128375899621999
2013-01-31,178,173.9895911580206,0.3342007368316165,0.8645669948141288
2013-01-31,179,173.99017623684966,0.4174853135958614,0.8255396607818175
2013-02-01,180,173.99518137362892,0.5004015521975896,0.7662828074638688
2013-02-01,181,173.93421838951332,0.5888151342072234,0.9816567375615317
2013-02-01,182,176.676553819711,0.4436205150240842,0.9622418010466948
2013-02-01,183,176.32132611148964,0.5565561573758634,0.9447957720700116
2013-02-01,184,176.32329880874673,0.639725099271106,0.9261246453753604
2013-02-01,185,176.02224873259712,0.74814593895024,0.8824166746671148
2013-02-01,186,176.61526069942573,0.782061608381189,0.8218789642192903
2013-02-01,187,175.0000000000012,0.9999999999999005,0.7296386557819912
2013-02-04,188,181.97826853364694,0.5018109555294217,0.6894488178308136
2013-02-04,189,185.78264584393924,0.26811284633839705,0.6998704897609429
2013-02-04,190,187.99970182834252,0.1666915143047897,0.8959163422504351
2013-02-04,191,187.80905224647827,0.2659123127934772,0.8551823924255257
2013-02-04,192,186.80734349899157,0.43272137508403574,0.7954833380789436
2013-02-04,193,187.99843037555954,0.416797468703372,0.918986050910953
2013-02-04,194,186.75393003233205,0.6038391639723292,0.9405096410386582
2013-02-04,195,186.7433288960919,0.6880559253256754,0.8953551224811027
2013-02-04,196,186.52376384745378,0.7896863460455185,0.9774510404541707
2013-02-05,197,193.9878763448064,0.2510103045994659,0.8244725748783788
2013-02-05,198,197.20424066255097,0.06631327812075227,0.9920217874728045
2013-02-05,199,195.72704245579223,0.2727464620173142,0.6840711250387084
2013-02-05,200,198.9992349081245,0.08339709098962562,0.9388626589848434
2013-02-05,201,198.99284351021177,0.1672630408156858,0.7597743967646615
2013-02-05,202,198.98657707380832,0.25111857718264,0.761474855064373
2013-02-05,203,198.99100182784844,0.33408318101263035,0.810368733605122
2013-02-05,204,197.65181967555998,0.5290150270366686,0.7646296092962632
2013-02-05,205,197.4348165476362,0.630431954363651,0.6994659574112518
2013-02-06,206,202.15189062885378,0.32067578092885185,0.85032174316777
2013-02-06,207,203.4450017806966,0.29624985160861667,0.6594351611219369
2013-02-06,208,202.95643676634822,0.42029693613764846,0.6597694964985417
2013-02-06,209,202.94345144928627,0.504712379226144,0.7256908381167078
2013-02-06,210,202.3673259991068,0.6360561667410991,0.7757512940896352
2013-02-06,211,201.93411492700065,0.7554904227499458,0.8132223642977604
2013-02-06,212,200.05699105163526,0.9952507456970613,0.9114956358573132
2013-02-06,213,211.10995979336238,0.15750335055313514,0.9946870595997452
2013-02-06,214,213.44247229714992,0.04646064190417339,0.7225025186389671
2013-02-07,215,207.68025543961548,0.6099787133653768,0.6786133635580227
2013-02-07,216,215.99996497383887,2.918846760735505e-06,0.8566551225150467
2013-02-07,217,215.01461726911538,0.16544856090705196,0.749982051014404
2013-02-07,218,207.95307307339107,0.8372439105507444,0.6851290953416178
2013-02-07,219,207.9691955163899,0.9192337069675082,0.7629149564281965
2013-02-07,220,215.04145693149277,0.4132119223756021,0.8578747844505692
2013-02-07,221,215.02900908581995,0.4975825761816708,0.7963404791650781
2013-02-07,222,218.94109387016056,0.2549088441532869,0.7887342165004939
2013-02-08,223,216.95626872052514,0.5036442732895713,0.6917570882406359
2013-02-08,224,222.13105798115686,0.15574516823692855,0.8246311532034352
2013-02-08,225,222.02237189375742,0.24813567552021473,0.7495511538315186
2013-02-08,226,222.01986600423493,0.3316778329804227,0.6890300427787431
2013-02-08,227,216.991635733014,0.8340303555821672,0.7287310963324913
2013-02-08,228,216.00000000000782,0.9999999999993486,0.8399644307266505
2013-02-08,229,218.9845291426406,0.8346225714466158,0.9222243994843106
2013-02-08,230,224.9135621013463,0.42386982488780944,0.9971921996072075
2013-02-11,231,224.91903637850845,0.506746968457629,0.9995241511378535
2013-02-11,232,224.89403402039554,0.5921638316337052,0.9861457951379514
2013-02-11,233,224.64864828352455,0.6959459763729541,0.9922147169863164
2013-02-11,234,224.97854709236054,0.751787742303288,0.9951904668730019
2013-02-11,235,224.97850510590834,0.8351245745076383,0.9988955505395577
2013-02-11,236,224.73898544697974,0.938417879418355,0.988337395489161
2013-02-11,237,231.0064405458659,0.4994632878445084,0.9005565039261015
2013-02-12,238,228.2815983020472,0.8098668081627333,0.9819663087232988
2013-02-12,239,238.99999799693438,1.6692213478108897e-07,0.8214534686231308
2013-02-12,240,238.30120191847058,0.14156650679411817,0.78360835023972
2013-02-12,241,238.0189679192627,0.2484193400614411,0.7380255459391128
2013-02-12,242,238.02989465145214,0.3308421123789884,0.7840735618208174
2013-02-12,243,236.23775252330444,0.5635206230579636,0.711270809197612
2013-02-12,244,235.4063970745704,0.7161335771191327,0.6738550474659215
2013-02-12,245,244.0632981378542,0.07805848851215084,0.7057048098317553
2013-02-12,246,243.0153807399571,0.24871827167024207,0.8028575861325595
2013-02-13,247,243.0460115863148,0.32949903447376744,0.8163504644032233
2013-02-13,248,247.96313682694088,0.0030719310882597974,0.9839575712828421
2013-02-13,249,247.35752032476051,0.1368733062699571,0.9879644545750147
2013-02-13,250,247.05327942156367,0.24556004820302726,0.9784271772186799
2013-02-13,251,247.0518735136632,0.329010540528067,0.9494321410594675
2013-02-13,252,247.040396706498,0.4133002744584999,0.9936203194218708
2013-02-13,253,247.0203530526052,0.49830391228289983,0.9835898687412269
2013-02-13,254,247.01735717107556,0.58188690241037,0.9515852283880243
2013-02-13,255,253.89509543891035,0.09207538009080452,0.8132362437432572
2013-02-14,256,253.60575473284374,0.19952043892968874,0.8656332627813078
2013-02-14,257,253.9375199248726,0.2552066729272842,0.8996778076789835
2013-02-14,258,253.48483644353516,0.37626362970540345,0.9081184608823334
2013-02-14,259,251.48631816435645,0.626140152970296,0.9594770007875587
2013-02-14,260,248.00000147202744,0.9999998773310471,0.98393813740881
2013-02-14,261,253.4733190723372,0.6272234106385662,0.9785156126576046
2013-02-14,262,256.2315957924991,0.4807003506250756,0.9425613928880323
2013-02-14,263,256.5538915539617,0.5371757038365246,0.7834768800763422
2013-02-14,264,257.22437453996685,0.5646354550027629,0.9625889104592299
2013-02-15,265,264.99999997891604,1.7569969183265737e-09,0.9631947161661111
2013-02-15,266,265.9999855619766,1.2031686177730687e-06,0.9066408932508367
2013-02-15,267,257.19374628031915,0.8171878099734045,0.9649102263887217
2013-02-15,268,264.02907521314046,0.33091039890496177,0.9763694354314479
2013-02-15,269,264.02135917906645,0.4148867350777958,0.9499705274118039
2013-02-15,270,264.04106913904013,0.4965775717466556,0.9136355651150323
2013-02-15,271,259.8031230227886,0.9330730814342824,0.8327801792015015
2013-02-15,272,267.3308235815599,0.3890980348700073,0.5271777559746673
2013-02-19,273,265.6677077027096,0.6110243581075329,0.5372121071024873
2013-02-19,274,270.3558642459624,0.303677979503135,0.8830551343719452
2013-02-19,275,270.47943857785623,0.3767134518453143,0.799409946884387
2013-02-19,276,270.20142153424496,0.4832148721462535,0.8675294995311722
2013-02-19,277,268.9775059640317,0.6685411696640244,0.9607452550204635
2013-02-19,278,270.99112243486593,0.5840731304278393,0.8412859310050254
2013-02-19,279,268.6581003742674,0.8618249688110495,0.8459362483093537
2013-02-19,280,268.0253161572157,0.9978903202320263,0.9288531394292902
2013-02-20,281,273.07241681483896,0.6606319320967534,0.6745741663874956
2013-02-20,282,276.89875764757494,0.42510352936875506,0.5940162661624112
2013-02-20,283,278.01943405949766,0.41504716170852873,0.5877753423260932
2013-02-20,284,278.0833034340886,0.4930580471592852,0.5738540551199578
2013-02-20,285,277.9686236643172,0.5859480279735673,0.5402105814843967
2013-02-20,286,279.9942376580642,0.500480195161316,0.5457406449569311
2013-02-20,287,279.66755300027023,0.6110372499774807,0.5472762615196902
2013-02-20,288,282.34668772910067,0.4711093559082779,0.5175876015174827
2013-02-20,289,286.51162601780874,0.20736449851593855,0.9528796799740782
2013-02-21,290,285.25577061133885,0.39535244905509614,0.864905228653894
2013-02-21,291,285.0990451844745,0.4917462346271246,0.9202355612388494
2013-02-21,292,284.1429339428896,0.654755504759199,0.6562119484011983
2013-02-21,293,284.076647666831,0.7436126944307517,0.6997903391918207
2013-02-21,294,283.98840149954805,0.8342998750376628,0.7902313402950226
2013-02-21,295,283.8771096218939,0.926907531508841,0.8879234933748844
2013-02-21,296,289.02752175324144,0.5810398538965463,0.6698119950621042
2013-02-21,297,289.02504815080255,0.6645793207664544,0.6944413737349199
2013-02-22,298,294.28168361855046,0.30985969845412836,0.6316291336066552
2013-02-22,299,294.2127463228682,0.3989378064276489,0.7232497364682844
2013-02-22,300,299.0279756392018,0.08100203006651441,0.9857608072448298
2013-02-22,301,296.5340775234306,0.3721602063807836,0.8628800746537263
2013-02-22,302,295.19940019686885,0.5667166502609291,0.7618720275866679
2013-02-22,303,297.3951831801609,0.4670680683199227,0.8398564553534866
2013-02-22,304,298.06448323127523,0.4946263973937306,0.9585251863508422
2013-02-22,305,294.998419724736,0.8334650229386682,0.9992616606170682
2013-02-22,306,294.9835998070451,0.9180333494129087,0.9109776117361041
2013-02-25,307,303.0531920367724,0.32890066360230225,0.6836963965062661
2013-02-25,308,303.06392717912183,0.41133940173984723,0.7192110433110863
2013-02-25,309,303.04147276177076,0.4965439365191031,0.6739942897163855
2013-02-25,310,302.1040941897344,0.6579921508554681,0.6409263723023778
2013-02-25,311,300.99117479653387,0.8340687669555109,0.7201307667300338
2013-02-25,312,310.01158806460165,0.16570099461652887,0.995247957085604
2013-02-25,313,312.2897002363091,0.05919164697424151,0.7531598110364462
2013-02-25,314,309.1706437879373,0.4024463510052243,0.6501413956721034
2013-02-25,315,308.8597553727201,0.511687052273326,0.6491716272873909
2013-02-26,316,305.9987198100638,0.8334400158280175,0.7696210917374581
2013-02-26,317,309.2179252036034,0.6485062330330512,0.8839919657325421
2013-02-26,318,317.99995867449667,3.44379194435381e-06,0.9492374587944234
2013-02-26,319,314.8370976592094,0.3469085283992162,0.960698393564316
2013-02-26,320,312.11458849514696,0.6571176254044199,0.9026967550464283
2013-02-26,321,312.12153608483464,0.7398719929304463,0.8261409542026066
2013-02-26,322,311.0731450343183,0.9105712471401404,0.8314426675668729
2013-02-26,323,316.07237774983787,0.5773018541801775,0.7160253303515629
2013-02-26,324,323.9999999278448,6.012934742708846e-09,0.7355440927211966
2013-02-27,325,321.3524880867291,0.3039593261059063,0.9295919152778328
2013-02-27,326,320.15472923702987,0.48710589691417755,0.9740206568855543
2013-02-27,327,320.14200641606396,0.571499465328003,0.9730398116008996
2013-02-27,328,320.1950068633847,0.65041609471794,0.9858885583982261
2013-02-27,329,319.65360266447755,0.7788664446268712,0.9963051693791181
2013-02-27,330,319.3469565652577,0.8877536195618584,0.9755131495258378
2013-02-27,331,320.6208318897435,0.8649306758547084,0.7767809971487467
2013-02-27,332,325.430279409352,0.5474767158873325,0.8376109125311116
2013-02-28,333,325.87381791937156,0.5938485067190366,0.8982117565292362
2013-02-28,334,329.6851035603448,0.3595747033045977,0.5987388184846023
2013-02-28,335,329.04542574109576,0.49621452157535373,0.6479157380378077
2013-02-28,336,329.0494561951538,0.5792119837371814,0.761459546287507
2013-02-28,337,331.8383276853526,0.430139359553948,0.9850705194474032
2013-02-28,338,331.87897005377374,0.5100858288521882,0.9554004125939873
2013-02-28,339,331.86981554865304,0.594182037612247,0.9626627324994683
2013-02-28,340,340.0,0.0,0.9275538074863785
2013-02-28,341,339.22583603045985,0.14784699746167954,0.8583126050380533
2013-03-01,342,337.0015102129309,0.416540815589092,0.7429800508269491
2013-03-01,343,337.0009132620819,0.4999238948265088,0.7227466287539548
2013-03-01,344,344.0,0.0,0.9999399908540423
2013-03-01,345,340.8865671132343,0.34278607389713994,0.9993843273207685
2013-03-01,346,340.02587779586196,0.4978435170115034,0.997236017736642
2013-03-01,347,340.83968255502606,0.5133597870811618,0.9991861201741838
2013-03-01,348,340.2599904338886,0.6450007971759485,0.9889103731985113
2013-03-01,349,338.41135449435205,0.8823871254706622,0.9683659065580053
2013-03-04,350,343.3250852815761,0.5562428932019922,0.9460578747702728
2013-03-04,351,344.94049541204663,0.5049587156627808,0.7739862528428874
2013-03-04,352,344.9465775811413,0.5877852015715584,0.849834268482144
2013-03-04,353,344.95958429294086,0.6700346422549283,0.8702518494416743
2013-03-04,354,344.91201876546234,0.7573317695448054,0.9138074631053659
2013-03-04,355,344.948025984348,0.8376645013043316,0.9308194790070525
2013-03-04,356,344.0007337397896,0.9999388550175325,0.956679892585167
2013-03-04,357,346.1248271267019,0.9062644061081736,0.9224588869007401
2013-03-05,358,353.9934653989163,0.33387788342363933,0.5329291900500653
2013-03-05,359,354.09931889376463,0.40839009218628064,0.6005449102601085
2013-03-05,360,354.005452533061,0.4995456222449188,0.5787045448807606
2013-03-05,361,354.0049650165607,0.5829195819532771,0.5555386853302164
2013-03-05,362,358.33336524024077,0.3055528966466028,0.5305651004499108
2013-03-05,363,356.66598610180404,0.5278344915163302,0.5540064909034459
2013-03-05,364,356.6242452838464,0.614646226346134,0.5563163965262593
2013-03-05,365,361.96720661417896,0.2527327821517531,0.9857656253637999
2013-03-05,366,361.9964526234919,0.3336289480423413,0.9962028264518082
2013-03-06,367,361.9595064324657,0.4200411306278606,0.919609567129806
2013-03-06,368,361.6208812478527,0.5315932293456077,0.9242271470424408
2013-03-06,369,362.13109384892925,0.5724088459225621,0.842072464813784
2013-03-06,370,361.7576474860085,0.6868627094992897,0.8901121403722934
2013-03-06,371,361.5971119119237,0.7835740073396901,0.9644157597415843
2013-03-06,372,361.9913212191359,0.8340565650720085,0.64236936815115
2013-03-06,373,361.9991645822994,0.9167362848083845,0.8162117978219572
2013-03-07,374,370.57616232902444,0.28531980591462985,0.7909695510400853
2013-03-07,375,370.5754260072979,0.3687144993918423,0.8953509397127851
2013-03-07,376,372.87413653452944,0.2604886221225466,0.8579119681527325
2013-03-07,377,371.3906444903963,0.467446292466974,0.9350151392286753
2013-03-07,378,370.10794775998914,0.6576710200009046,0.9367062698832715
2013-03-07,379,367.4033487380052,0.9663876051662328,0.9823931102369072
2013-03-07,380,371.9553705662684,0.6703857861442989,0.7888422364209041
2013-03-07,381,374.9855935483182,0.5012005376401495,0.7706600822410496
2013-03-08,382,381.99953655379335,3.8620517220995985e-05,0.8475002372384095
2013-03-08,383,382.9999999999996,3.315866100213801e-14,0.9953928932813464
2013-03-08,384,381.91004509502795,0.17416290874767051,0.9954993033702977
2013-03-08,385,381.67192513506996,0.27733957207750376,0.984379467327255
2013-03-08,386,381.0024453544857,0.41646288712619156,0.9584318219205153
2013-03-08,387,381.0163152187368,0.4986403984386006,0.9687625948021398
2013-03-08,388,378.600021183691,0.783331568025749,0.8576421529411322
2013-03-11,389,383.6716550915838,0.4440287423680189,0.7281698854657662
2013-03-11,390,383.9727897526162,0.5022675206153148,0.724598088102469
2013-03-11,391,383.9948768536274,0.5837602621977188,0.746153460529906
2013-03-11,392,383.99649367474296,0.6669588604380863,0.8383502240204281
2013-03-11,393,383.69986792124786,0.7750110065626785,0.8903886024342428
2013-03-11,394,383.6543219890942,0.8621398342421477,0.9259997351750503
2013-03-11,395,391.99367382302466,0.2505271814146113,0.8888765777560009
2013-03-12,396,394.8382370214789,0.09681358154342472,0.9969602600997077
2013-03-12,397,391.98810123745204,0.4176582302123298,0.6924931318921685
2013-03-12,398,391.98460171518815,0.5012831904009877,0.784916014261454
2013-03-12,399,391.9907367711492,0.5841052690708987,0.8878875670330633
2013-03-12,400,388.00001848762736,0.9999984593643868,0.9442638677309195
2013-03-12,401,397.8456461866446,0.26286281777961545,0.9371249479276017
2013-03-12,402,391.9555962953956,0.8370336420503671,0.7706382982957993
2013-03-13,403,391.0002762309367,0.9999769807552733,0.7549780206707062
2013-03-13,404,401.04698966216176,0.24608419481985302,0.8443565031700238
2013-03-13,405,401.08158995044215,0.32653417079648744,0.8034727750142078
2013-03-13,406,401.0161441202378,0.41532132331351573,0.8667209908767018
2013-03-13,407,401.0339007189152,0.49717494009039837,0.8687773403163377
2013-03-13,408,400.9868562069038,0.584428649424685,0.8472939345969641
2013-03-13,409,405.0240832844707,0.3313263929607757,0.840460151055277
2013-03-13,410,405.0175793735635,0.41520171886971013,0.8275923435005743
2013-03-14,411,404.2851186812297,0.5595734432308603,0.7354276578552703
2013-03-14,412,403.9113089802961,0.6740575849753251,0.7135514976776297
2013-03-14,413,410.0024689187518,0.24979425677068434,0.96587115504794
