date,t,cp_location,cp_location_norm,cp_score
2013-01-22,129,123.37383933637102,0.46884672196908167,0.8057322779177066
2013-01-22,130,119.01712228612058,0.9152398094899515,0.8621021215283806
2013-01-22,131,126.12542484762959,0.4062145960308676,0.7695156472354082
2013-01-22,132,126.11801293680765,0.49016558859936293,0.8503478362208785
2013-01-22,133,126.0059389701438,0.5828384191546832,0.7925836430737774
2013-01-22,134,133.20645137191693,0.06612905234025608,0.9839359106774413
2013-01-22,135,133.66725224412,0.11106231299000058,0.9941716142349616
2013-01-23,136,133.0095856464254,0.24920119613121727,0.9942942753946723
2013-01-23,137,133.02032382898503,0.33163968091791435,0.9911721442984913
2013-01-23,138,133.01281373260295,0.4155988556164208,0.9861586776008605
2013-01-23,139,133.0094419454071,0.4992131712160746,0.971790381165377
2013-01-23,140,133.11418692007368,0.5738177566605268,0.9708384524399424
2013-01-23,141,140.99999902339093,8.138408939354728e-08,0.49999999801745787
2013-01-23,142,141.06852805591396,0.07762266200717012,0.7740878888320453
2013-01-23,143,140.88087684625816,0.17659359614515324,0.9537384383050386
2013-01-23,144,140.70515661478888,0.274570282100927,0.9576671601574399
2013-01-23,145,139.9781414943998,0.4184882088000161,0.9694582363250341
2013-01-24,146,134.00011647346426,0.9999902938779783,0.9864677288526078
2013-01-24,147,140.5846973217727,0.5346085565189421,0.9442703738848769
2013-01-24,148,139.99024547677718,0.667479543601902,0.7737438270577004
2013-01-24,149,139.95808424175988,0.7534929798533435,0.8654301137512517
2013-01-24,150,139.98854941565787,0.8342875486951774,0.840199405920532
2013-01-24,151,139.00031330981514,0.9999738908487382,0.9265221656137373
2013-01-24,152,144.05585859091238,0.6620117840906351,0.5497918315465622
2013-01-24,153,148.9750577969983,0.3354118502501417,0.7764905188119873
2013-01-24,154,148.96792852151415,0.4193392898738206,0.6252591593456116
2013-01-25,155,153.34960103363122,0.1375332471973986,0.6772058422280588
2013-01-25,156,153.9290091902108,0.17258256748243403,0.8152143901660764
2013-01-25,157,153.9802047392038,0.2516496050663501,0.6954826643853684
2013-01-25,158,153.3175902972305,0.3902008085641242,0.7272971023451635
2013-01-25,159,153.0218607465608,0.49817827111993296,0.6359546735165131
2013-01-25,160,150.63192116522865,0.7806732362309461,0.6621245748648625
2013-01-25,161,150.30506169121213,0.8912448590656558,0.9524575468693162
2013-01-25,162,159.09833657388836,0.24180528550930327,0.9455507336496608
2013-01-28,163,156.9778487151105,0.5018459404074586,0.7911916932422081
2013-01-28,164,156.99088760461743,0.5840926996152144,0.8656252406766574
2013-01-28,165,160.13603886004586,0.4053300949961785,0.6981296229476084
2013-01-28,166,156.96846806374415,0.7526276613546538,0.7661202716481339
2013-01-28,167,156.92603019594375,0.8394974836713539,0.8349737454855022
2013-01-28,168,158.56494157116026,0.7862548690699782,0.7078271083133171
2013-01-28,169,162.11322309753078,0.5738980752057685,0.9323775727295283
2013-01-28,170,162.06267303711329,0.6614439135738929,0.857322105876659
2013-01-28,171,165.9854777677076,0.41787685269103275,0.687031737335531
2013-01-28,172,165.97153008044083,0.5023724932965976,0.7199812812292196
2013-01-28,173,165.97164094915456,0.5856965875704532,0.7938923799896149
2013-01-29,174,165.96973497812584,0.6691887518228464,0.6503472922597837
2013-01-29,175,165.9680740970916,0.7526604919090332,0.748378092862071
2013-01-29,176,169.9967884331089,0.5002676305742592,0.6147428729658078
2013-01-29,177,170.72609220174056,0.5228256498549536,0.6413905535793948
2013-01-29,178,171.39595295147893,0.5503372540434223,0.5807714673779542
2013-01-29,179,171.61608393777547,0.6153263385187108,0.6262532578154174
2013-01-29,180,174.6448388034542,0.4462634330454828,0.7985218046907476
2013-01-29,181,NA,NA,NA
2013-01-30,182,177.42427529346494,0.3813103922112546,0.8314348614702091
2013-01-30,183,177.31802058159803,0.4734982848668305,0.8865898731653374
2013-01-30,184,177.33599038318496,0.5553341347345864,0.8872764832289305
2013-01-30,185,177.66875174075687,0.6109373549369271,0.7632984795836932
2013-01-30,186,184.9401172811187,0.08832355990677598,0.9272583877292908
2013-01-30,187,184.88144967818045,0.17654586015162957,0.9708165002396526
2013-01-30,188,184.88354201442746,0.25970483213104484,0.9779179489550108
2013-01-30,189,182.9003390379081,0.5083050801743241,0.9848404871463893
2013-01-30,190,181.56988935728765,0.7025092202260291,0.9938743624823511
2013-01-30,191,181.80213107292698,0.7664890772560847,0.9483527105993819
2013-01-31,192,189.23891940870482,0.2300900492745986,0.9883112608444761
2013-01-31,193,191.99973803696858,0.08335516358595167,0.9994724168673336
2013-01-31,194,NA,NA,NA
2013-01-31,195,192.00111130717633,0.24990739106863913,0.9999987986917661
2013-01-31,196,192.00079041310076,0.33326746557493675,0.9999862660014484
2013-01-31,197,193.07249908622006,0.3272917428149948,0.9994025644434364
2013-01-31,198,192.98941904300509,0.4175484130829095,0.9704833972354867
2013-01-31,199,192.96971761056992,0.502523532452507,0.9606352220709192
2013-01-31,200,192.96578505014406,0.5861845791546614,0.9305172547197393
2013-01-31,201,195.9722058869048,0.4189828427579343,0.9825815315577098
2013-01-31,202,195.9772235201134,0.5018980399905502,0.9914217167274836
2013-01-31,203,195.4715873589889,0.6273677200842585,0.997490112262636
2013-02-01,204,195.0935919757361,0.7422006686886581,0.9984229061263017
2013-02-01,205,195.02606473357795,0.8311612722018372,0.9997000474735059
2013-02-01,206,194.95953797793172,0.9200385018390236,0.9999879107370158
2013-02-01,207,195.0016199458414,0.9998650045132157,0.9183347731980461
2013-02-01,208,201.97021719567985,0.5024819003600124,0.6276215863455951
2013-02-01,209,209.0,0.0,0.7371695485812734
2013-02-01,210,203.53899691907498,0.5384169234104187,0.6874592497675271
2013-02-01,211,208.04755943425366,0.24603671381219527,0.6511686491274964
2013-02-01,212,203.23726053068447,0.7302282891096278,0.6570495485183725
2013-02-01,213,205.45054103952324,0.6291215800397296,0.6502861450745139
2013-02-01,214,205.82220984523576,0.6814825128970199,0.7021205874988028
2013-02-02,215,207.4074137773359,0.6327155185553414,0.5000001151769888
2013-02-04,216,215.99999996547086,2.877428073588817e-09,0.649527404239287
2013-02-04,217,216.00200663261032,0.0831661139491402,0.9833426313966578
2013-02-04,218,215.9502852521617,0.17080956231985786,0.9531869680866374
2013-02-04,219,215.7183440424571,0.27347132979524247,0.9177560295479363
2013-02-04,220,215.65462476291526,0.36211460309039484,0.8883870161107439
2013-02-04,221,215.08634400263222,0.4928046664473153,0.8188804866106878
2013-02-04,222,215.11313106394743,0.573905744671047,0.9259717143201903
2013-02-04,223,217.91336818740237,0.4238859843831359,0.9858082440106415
2013-02-04,224,217.9587222459822,0.5034398128348178,0.9960396381819607
2013-02-04,225,217.68174395744074,0.6098546702132713,0.9980951622132392
2013-02-04,226,217.54183844808074,0.7048467959932717,0.9995226376088875
2013-02-05,227,217.98862508163447,0.7509479098637944,0.9999175200463163
2013-02-05,228,217.95926699390213,0.8367277505081555,0.9998657967236929
2013-02-05,229,217.00000094430115,0.9999999213082376,0.9963509048387708
2013-02-05,230,227.74412826201757,0.18798931149853595,0.9907886440579188
2013-02-05,231,227.6997890237179,0.27501758135684184,0.9959418818550001
2013-02-05,232,227.71918442237256,0.356734631468953,0.9995921598845953
2013-02-05,233,227.58612399682926,0.45115633359756185,0.9989901220906048
2013-02-05,234,227.11469925686137,0.573775061928219,0.9955071684679835
2013-02-05,235,227.18372981423533,0.6513558488137221,0.9913221376927034
2013-02-05,236,231.91363861583855,0.34053011534678745,0.9985955411480132
2013-02-06,237,231.90749026133287,0.4243758115555944,0.9996411093811436
2013-02-06,238,231.96812458745936,0.5026562843783869,0.8215838305535847
2013-02-06,239,231.9634712390345,0.5863773967471246,0.8770511576666624
2013-02-06,240,231.4960771548189,0.7086602370984257,0.8862029217032577
2013-02-06,241,231.49796161826194,0.791836531811505,0.8724441039202574
2013-02-06,242,230.00000325392278,0.999999728839768,0.7451061435764377
2013-02-06,243,237.04194319975625,0.4965047333536461,0.7506705437487018
2013-02-06,244,236.2022406171464,0.6498132819044665,0.9966928966942062
2013-02-07,245,236.63699199231735,0.6969173339735543,0.9983859052664259
2013-02-07,246,244.0389041226687,0.16342465644427526,0.6168484146353941
2013-02-07,247,241.01643469202313,0.49863044233140624,0.5788075357953704
2013-02-07,248,241.02927131801331,0.5808940568322237,0.5881653605854793
2013-02-07,249,241.02452467898067,0.6646229434182777,0.6677212332197917
2013-02-07,250,240.9997496467992,0.7500208627667343,0.7878266546723385
2013-02-07,251,248.51581908379598,0.20701507635033542,0.9810956176578807
2013-02-07,252,248.94898804769514,0.25425099602540513,0.9838424444732177
2013-02-08,253,248.93017877362615,0.3391517688644872,0.8135034729868472
2013-02-08,254,253.99999921391105,6.550741223539565e-08,0.779939252474362
2013-02-08,255,253.0075536288297,0.16603719759752522,0.7554235886877486
2013-02-08,256,251.01718259311946,0.41523478390671187,0.6974368930725836
2013-02-08,257,245.90242693582732,0.9247977553477232,0.7355552083743042
2013-02-08,258,252.95343334919397,0.42054722090050234,0.8420550329993028
2013-02-08,259,252.91044645300886,0.5074627955825951,0.7565160850579496
2013-02-08,260,259.9631505832315,0.0030707847307098746,0.6286223632061478
2013-02-08,261,259.9895459073865,0.08420450771779049,0.7707828200632243
2013-02-08,262,260.7990926921808,0.10007560898493277,0.9982841682970899
2013-02-11,263,260.2024142307285,0.23313214743929223,0.9916712640541664
2013-02-11,264,259.171852380825,0.4023456349312511,0.9508408318629772
2013-02-11,265,255.01707374546376,0.8319105212113532,0.9672632518827193
2013-02-11,266,255.01425659043323,0.9154786174638971,0.9524583632869377
2013-02-11,267,259.9571289915373,0.5869059173718938,0.6356378402243192
2013-02-11,268,262.6196942637516,0.44835881135403116,0.675407134118645
2013-02-11,269,262.0708750382713,0.5774270801440574,0.6470390018255698
2013-02-11,270,259.98936846741765,0.8342192943818626,0.5863045067666811
2013-02-11,271,259.8865149335674,0.926123755536049,0.6175284206848122
2013-02-12,272,271.99999999999994,4.736951571734001e-15,0.602910929680503
2013-02-12,273,271.9518719772315,0.08734400189737339,0.9080337597976736
2013-02-12,274,269.9641236853389,0.33632302622175797,0.6508355339875926
2013-02-12,275,274.36653848277695,0.05278845976858785,0.8612480849320916
2013-02-12,276,273.9964438966703,0.16696300861080715,0.7214283176086177
2013-02-12,277,273.22664981139326,0.3144458490505618,0.6808325313633556
2013-02-12,278,270.0072640175175,0.6660613318735406,0.6881143466565367
2013-02-12,279,270.3114599334452,0.7240450055462352,0.7696015510827059
2013-02-12,280,270.0585996619298,0.8284500281725163,0.6696694352399019
2013-02-12,281,275.9763942080043,0.418633815999641,0.8875589045332586
2013-02-12,282,275.976948036056,0.5019209969953332,0.9465630937712587
2013-02-12,283,281.0643042928446,0.16130797559628243,0.9846871088080781
2013-02-13,284,275.93568977663494,0.672025851947088,0.981303497830117
2013-02-13,285,284.99999999969555,2.537111261820731e-11,0.9873819522183974
2013-02-13,286,284.1294553272583,0.15587872272847392,0.9368571677244452
2013-02-13,287,284.13919597151516,0.23840033570706964,0.9993090472804926
2013-02-13,288,287.99995261951443,3.948373797394804e-06,0.9996967348761628
2013-02-13,289,284.35697017893887,0.3869191517550945,0.9999365031301473
2013-02-13,290,284.03516502036774,0.4970695816360215,0.9997986150456459
2013-02-13,291,284.3400580761552,0.5549951603204022,0.9990148547858699
2013-02-13,292,284.0907736467354,0.6591021961053846,0.9921178251713471
2013-02-13,293,288.9839901254417,0.3346674895465232,0.9644688382658696
2013-02-13,294,288.92381695682013,0.42301525359832226,0.9887152123607905
2013-02-14,295,288.0560335876481,0.5786638676959939,0.8174775796457067
2013-02-14,296,288.0433436439103,0.6630546963408079,0.8451889667368369
2013-02-14,297,287.9989794518488,0.7500850456792657,0.8985529865995293
2013-02-14,298,288.02738730311336,0.8310510580738869,0.903513021315162
2013-02-14,299,288.0085489282419,0.915954255979841,0.9411171752529419
2013-02-14,300,290.8286474521712,0.7642793789857336,0.660766764250535
2013-02-14,301,294.0523676449796,0.5789693629183669,0.8574242279673344
2013-02-14,302,297.867058455677,0.3444117953602491,0.9969182629994126
2013-02-15,303,297.61950276094313,0.4483747699214054,0.9209958700073209
2013-02-15,304,297.2226616527247,0.5647781956062753,0.9257865677615271
2013-02-15,305,297.9794793260705,0.585043389494127,0.8531390142269494
2013-02-15,306,297.43374886342497,0.7138542613812527,0.8534026350830022
2013-02-15,307,296.8312875196505,0.8473927066957904,0.9291014922433598
2013-02-15,308,296.0000001192771,0.9999999900602413,0.7103046157320863
2013-02-15,309,302.0138690356386,0.5821775803634495,0.7014742414427877
2013-02-15,310,302.11465435216223,0.6571121373198139,0.9938699304561713
2013-02-15,311,302.04179433309145,0.7465171389090463,0.9877937518112071
2013-02-15,312,306.9916988823345,0.4173584264721247,0.7509536379593957
2013-02-15,313,311.55647703709417,0.1202935802421526,0.9152653599994519
2013-02-15,314,306.2853358049295,0.6428886829225414,0.8557055483284332
2013-02-19,315,306.26831001939945,0.7276408317167125,0.8224744290559982
2013-02-19,316,315.96568853058005,0.002859289118328926,0.8924779376459946
2013-02-19,317,315.1189638736888,0.15675301052593227,0.8561959526981943
2013-02-19,318,314.0145659730743,0.33211950224380854,0.9345886570367457
2013-02-19,319,313.75094084600016,0.43742159616665316,0.942233306968363
2013-02-19,320,313.6249586475746,0.5312534460354499,0.8862641094349847
2013-02-19,321,313.52014904200746,0.623320913166045,0.8544459472452389
2013-02-19,322,317.8411335908102,0.34657220076581535,0.9759054252925509
2013-02-19,323,317.8142631824602,0.4321447347949838,0.9919261274133179
2013-02-20,324,317.8158398082472,0.5153466826460686,0.9871163082154811
2013-02-20,325,317.6362581895832,0.6136451508680665,0.9925687749706985
2013-02-20,326,317.0016123710244,0.749865635747966,0.9970802765655842
2013-02-20,327,317.5131553746821,0.7905703854431559,0.9998622422567908
2013-02-20,328,316.82523629337186,0.9312303088856785,0.9992985531640279
2013-02-20,329,321.95110392702435,0.5874080060813043,0.760551087685166
2013-02-20,330,329.24472641323774,0.06293946556352144,0.9957971842793045
2013-02-20,331,323.0001209553322,0.6666565870556506,0.6876700985534777
2013-02-21,332,322.99997728995885,0.7500018925034292,0.7526496009678543
2013-02-21,333,321.0,1.0,0.6572968718943579
2013-02-21,334,329.0109312366936,0.41575573027553503,0.9932819572659926
2013-02-21,335,329.0814366659063,0.493213611174473,0.896365963797404
2013-02-21,336,329.48176896299395,0.5431859197505039,0.9973203477533115
2013-02-21,337,329.2877079340173,0.6426910054985578,0.9852399491498197
2013-02-21,338,329.15630490687863,0.7369745910934474,0.9737985111599121
2013-02-21,339,329.12293547649006,0.8230887102924953,0.9340551681309984
2013-02-21,340,329.0667562961671,0.9111036419860739,0.8725014758719511
2013-02-22,341,341.0,0.0,0.9398964819458658
2013-02-22,342,340.02681313025465,0.16443223914544566,0.8588997300133563
2013-02-22,343,340.33084583923045,0.2224295133974626,0.7361045708994094
2013-02-22,344,340.00228357992813,0.33314303500598896,0.668498498072481
2013-02-22,345,338.47508840807905,0.5437426326600795,0.6397903289242428
2013-02-22,346,338.89653664633175,0.5919552794723538,0.6169362972469168
2013-02-22,347,344.9059393214361,0.174505056546991,0.9286053003222321
2013-02-22,348,345.733359199506,0.18888673337449782,0.960576816735044
2013-02-22,349,344.95879454929394,0.3367671208921716,0.9943753981631706
2013-02-22,350,345.48227133040706,0.3764773891327451,0.9852241237665464
2013-02-25,351,344.9664850226929,0.5027929147755922,0.6664516219223611
2013-02-25,352,345.4107042017679,0.5491079831860096,0.7886981323857365
2013-02-25,353,341.00001145001136,0.999999045832387,0.8595948990084593
2013-02-25,354,350.01403299094045,0.33216391742162915,0.7362839838364983
2013-02-25,355,350.0162531471108,0.4153122377407688,0.6451337831758636
2013-02-25,356,344.0000000002135,0.999999999982208,0.8046401990826667
2013-02-25,357,348.9338446386003,0.6721796134499746,0.873985706101543
2013-02-25,358,350.45947884989414,0.6283767625088217,0.7130037612606639
2013-02-25,359,356.0175789672041,0.24853508606632602,0.740660606713855
2013-02-26,360,356.0062008722676,0.3328165939777013,0.9689685550566132
2013-02-26,361,356.31264257622496,0.39061311864792003,0.9394672376920609
2013-02-26,362,356.0237129440647,0.4980239213279418,0.8855417623308319
2013-02-26,363,356.3253289274117,0.556222589382358,0.8372856749195271
2013-02-26,364,356.3523232103564,0.6373063991369653,0.8735280901426019
2013-02-26,365,356.03224764791025,0.7473126960074788,0.7737004784086376
2013-02-26,366,360.96987140299126,0.4191773830840617,0.9083417640701844
2013-02-26,367,360.93143849511137,0.5057134587407196,0.9511505143435762
2013-02-27,368,360.7200351370693,0.606663738577557,0.9578959965918918
2013-02-27,369,360.66592473665935,0.6945062719450542,0.9812321139078126
2013-02-27,370,360.9710530464597,0.7524122461283582,0.9553104829192437
2013-02-27,371,360.62608260796037,0.8644931160033025,0.9843301925297625
2013-02-27,372,364.9627482789074,0.5864376434243846,0.9604782657522062
2013-02-27,373,364.9857266067191,0.667856116106743,0.7390559028540097
2013-02-27,374,371.6937931754763,0.19218390204364275,0.9999938681509376
2013-02-27,375,372.5233477868607,0.20638768442827407,0.8260092907940746
2013-02-28,376,364.00316943923457,0.999735880063786,0.8142615689575217
2013-02-28,377,376.01833307237655,0.08180557730195422,0.9474439794100267
2013-02-28,378,375.9552408788513,0.17039659342905603,0.8959378337020638
2013-02-28,379,375.11030989071236,0.32414084244063684,0.8350063819876054
2013-02-28,380,375.0183653938794,0.4151362171767185,0.8263104409012095
2013-02-28,381,375.0133157104173,0.49889035746522364,0.8143449540324993
2013-02-28,382,375.01637082797527,0.5819690976687278,0.80674954834429
2013-02-28,383,377.6621598184178,0.4448200151318484,0.5946506423651111
2013-03-01,384,383.99999999733024,2.2248040446963083e-10,0.6332337299882742
2013-03-01,385,378.67122836156483,0.5273976365362643,0.6044690563829653
2013-03-01,386,383.0287357728029,0.24760535226642352,0.656352422376011
2013-03-01,387,378.5351127461437,0.7054072711546931,0.6206863054196667
2013-03-01,388,377.9670435534561,0.8360797038786577,0.6926194727378423
2013-03-01,389,381.0128790862461,0.6655934094794939,0.5807061997003151
2013-03-01,390,379.00798187436754,0.9160015104693713,0.9679971672058941
2013-03-04,391,379.0,1.0,0.6545868719839715
2013-03-04,392,389.16987211962356,0.2358439900313698,0.6815946746108446
2013-03-04,393,388.96721944920677,0.33606504589943614,0.6824090468489117
2013-03-04,394,386.96345659027753,0.5863786174768725,0.7620781648900941
2013-03-04,395,393.9965741690043,0.08361881924964128,0.9165789756294773
2013-03-04,396,386.9293255195209,0.755889540039926,0.7879400845418745
2013-03-04,397,393.99272211992434,0.2506064900063052,0.7718461647829663
2013-03-04,398,389.8213005553061,0.6815582870578254,0.7336727276858261
2013-03-04,399,391.0026143446944,0.6664488046088005,0.7936302544747221
2013-03-04,400,389.76618067695654,0.8528182769202886,0.8849033453480409
2013-03-05,401,395.98288904094056,0.41809257992161974,0.7504347648014585
2013-03-05,402,395.9930042296358,0.5005829808636832,0.6208967447971443
2013-03-05,403,396.0012710193534,0.5832274150538836,0.6561528000260194
2013-03-05,404,395.9970702722373,0.6669108106468921,0.7050180343109341
2013-03-05,405,395.973157145929,0.752236904505916,0.8471448027704763
2013-03-05,406,NA,NA,NA
2013-03-05,407,395.0,1.0,0.806872948521633
2013-03-05,408,403.9941758968123,0.3338186752656422,0.7550774591885525
2013-03-05,409,403.96503336477036,0.41958055293580304,0.7393020618358419
2013-03-06,410,400.9646067589161,0.7529494367569924,0.735814960487877
2013-03-06,411,405.0059918353521,0.49950068038732337,0.6229288621592151
2013-03-06,412,409.0226940323741,0.24810883063549247,0.7556401397020897
2013-03-06,413,406.0784808722827,0.5767932606431098,0.76942812140717
2013-03-06,414,406.03027131553426,0.6641440570388113,0.6891006439451615
