date,t,cp_location,cp_location_norm,cp_score
2013-01-04,44,39.96853914008322,0.33595507165973143,0.6473240920173944
2013-01-04,45,39.964788265851986,0.4196009778456678,0.6971821686745301
2013-01-04,46,39.9620704866714,0.5031607927773832,0.7633235451878329
2013-01-05,47,39.9199527473434,0.5900039377213832,0.8132849557867553
2013-01-07,48,41.529991508059375,0.5391673743283855,0.8006283227959979
2013-01-07,49,41.37279435119506,0.6356004707337449,0.6942449320109854
2013-01-07,50,49.077824650429676,0.076847945797527,0.9941023555113019
2013-01-07,51,48.990893471841986,0.16742554401316787,0.9721700692184635
2013-01-07,52,48.92202919070283,0.2564975674414309,0.9922825634891305
2013-01-07,53,48.53797347916573,0.37183554340285596,0.9874054060078012
2013-01-07,54,48.48561195589141,0.4595323370090494,0.9936186746932947
2013-01-07,55,48.04544486525353,0.5795462612288725,0.9775116945460454
2013-01-07,56,51.93760351378778,0.3385330405176852,0.8504919566357767
2013-01-07,57,54.702518058160855,0.1914568284865954,0.9987882061893414
2013-01-07,58,53.89184817211104,0.34234598565741337,0.9983519085273233
2013-01-07,59,53.66133584661962,0.44488867944836485,0.9990013809604609
2013-01-08,60,53.40062746419342,0.549947711317215,0.9998101566264953
2013-01-08,61,52.68128853896269,0.6932259550864425,0.9999667688611881
2013-01-08,62,50.91924794153922,0.9233960048717318,0.9998829959127645
2013-01-08,63,55.07835628219834,0.6601369764834715,0.9626147291682033
2013-01-08,64,63.07230582639221,0.07730784780064918,0.985804469775698
2013-01-08,65,63.099505219091505,0.15837456507570793,0.9889306064820794
2013-01-08,66,63.06058194846681,0.24495150429443235,0.9927950615031712
2013-01-08,67,63.00550941204821,0.33287421566264896,0.9998001217338784
2013-01-08,68,61.39899856579228,0.5500834528506431,0.9974502374060342
2013-01-08,69,63.001791776830345,0.49985068526413795,0.9976297360377715
2013-01-08,70,63.00220369031836,0.5831496924734699,0.9910798974304788
2013-01-08,71,69.1294556813814,0.15587869321821657,0.6267836045443071
2013-01-09,72,70.02257997837368,0.16478500180219294,0.670318311065607
2013-01-09,73,70.05243834040729,0.24563013829939231,0.6091508025427549
2013-01-09,74,69.223871986776,0.39801066776866634,0.6476218295442161
2013-01-09,75,68.50848920860048,0.5409592326166267,0.642832330499385
2013-01-09,76,64.00000225827407,0.9999998118104946,0.671417163709603
2013-01-09,77,70.01842566726407,0.5817978610613276,0.627565445911866
2013-01-09,78,74.90783169366365,0.25768069219469564,0.936550621744216
2013-01-09,79,74.95828008055435,0.33680999328713784,0.9799813054843997
2013-01-09,80,75.78667084626896,0.35111076281091985,0.9953769471705696
2013-01-10,81,74.99160030503008,0.500699974580827,0.9695907710368813
2013-01-10,82,74.98511779790731,0.5845735168410577,0.9776153919261791
2013-01-10,83,77.41841413128209,0.4651321557264924,0.7624591264569327
2013-01-10,84,74.7112976843709,0.7740585263024246,0.7928076297223552
2013-01-10,85,80.86433149007186,0.3446390424940115,0.8374568070138643
2013-01-10,86,80.53432837823456,0.45547263514711983,0.7955251990476188
2013-01-10,87,80.99860529613915,0.5001162253217378,0.9540664450733759
2013-01-10,88,80.86337972509376,0.5947183562421863,0.9547355030218442
2013-01-10,89,81.49931943964992,0.6250567133625063,0.9482819773939647
2013-01-10,90,89.99991380572531,7.182856223882557e-06,0.762317130193311
2013-01-10,91,89.02150012623694,0.16487498948025467,0.6903311547040241
2013-01-10,92,88.9963316014386,0.2503056998801168,0.6393213889061045
2013-01-10,93,88.97829422012938,0.33514214832255124,0.565599040523519
2013-01-11,94,83.92325096837388,0.8397290859688434,0.668226914475528
2013-01-11,95,94.99999999983478,1.3767949743244875e-11,0.8382289469240546
2013-01-11,96,95.00037208835056,0.08330232597078673,0.9995924922133943
2013-01-11,97,96.99981518461964,1.540128169708055e-05,0.9821229071341734
2013-01-11,98,94.98873493670412,0.2509387552746567,0.9797289742148368
2013-01-11,99,94.96309775114723,0.33640852073773075,0.9582183773607171
2013-01-11,100,94.95386889857018,0.42051092511915183,0.9164014846459739
2013-01-11,101,94.91243925984486,0.5072967283462617,0.8633856925386002
2013-01-11,102,100.10684174795985,0.15776318767001266,0.500000003427691
2013-01-11,103,97.00007537698255,0.4999937185847874,0.988145916353035
2013-01-11,104,99.14150476026995,0.40487460331083724,0.9978554544529822
2013-01-11,105,NA,NA,NA
2013-01-12,106,NA,NA,NA
2013-01-14,107,96.98884289079004,0.8342630924341634,0.9999863078718577
2013-01-14,108,96.83484348983274,0.9304297091806054,0.9999177566595416
2013-01-14,109,103.49902109220109,0.4584149089832425,0.7498308118695125
2013-01-14,110,107.0025413981664,0.24978821681946664,0.989443663505051
2013-01-14,111,107.05372016575234,0.3288566528539718,0.977495466877191
2013-01-14,112,107.04211820313128,0.4131568164057266,0.9452804826386041
2013-01-14,113,107.07543105712361,0.49371407857303257,0.9991884981038898
2013-01-14,114,107.01163152381135,0.5823640396823878,0.997444881327094
2013-01-14,115,107.00750484965901,0.6660412625284154,0.9997946627643113
2013-01-14,116,110.96481348832111,0.4195988759732406,0.9441036114412901
2013-01-14,117,110.97718938254869,0.5019008847876094,0.974492015195587
2013-01-14,118,110.96201807070702,0.5864984941077486,0.9794812382496529
2013-01-15,119,110.94187450508295,0.6715104579097542,0.9894327347527524
2013-01-15,120,110.94201397223307,0.7548321689805775,0.8224197279595507
2013-01-15,121,119.01709901438602,0.16524174880116504,0.7497664096595278
2013-01-15,122,120.1328324569419,0.1555972952548418,0.9974333818394449
2013-01-15,123,120.11762019155032,0.24019831737080702,0.999818865204841
2013-01-15,124,119.35510641143391,0.38707446571384097,0.9980358340328616
2013-01-15,125,118.39414251160909,0.5504881240325759,0.992324621934829
2013-01-15,126,118.95240681203077,0.5872994323307689,0.988789417557891
2013-01-15,127,118.84192139183877,0.6798398840134361,0.9635647628401445
2013-01-15,128,125.73858434503539,0.18845130458038403,0.9136885044381746
2013-01-15,129,125.66382674602943,0.2780144378308809,0.972976834826515
2013-01-15,130,125.37521352392922,0.3853988730058984,0.9950421535511474
2013-01-15,131,125.09673290925916,0.49193892422840335,0.9985072429700685
2013-01-16,132,124.0887812468013,0.6592682294332247,0.9995168102871215
2013-01-16,133,122.95160412563122,0.837366322864065,0.9976761101789454
2013-01-16,134,122.89265903414828,0.9256117471543099,0.9862340342220781
2013-01-16,135,133.03812688225977,0.1634894264783521,0.99091755027195
2013-01-16,136,133.05586326226944,0.2453447281442133,0.9763284584006668
2013-01-16,137,133.00191744345963,0.333173546378364,0.9901794667738603
2013-01-16,138,133.03856995246798,0.4134525039610016,0.9822096913665337
2013-01-16,139,133.00002533913315,0.4999978884055712,0.9902577920267235
2013-01-16,140,137.08397351024746,0.24300220747937828,0.8173476893152761
2013-01-16,141,137.64161065895792,0.2798657784201737,0.6587055230834359
2013-01-16,142,137.7868621999314,0.351094816672384,0.7548934596886941
2013-01-16,143,137.6890322986751,0.44258064177707485,0.8333135707083326
2013-01-16,144,137.42609644039302,0.5478252966339147,0.8981730053601169
2013-01-16,145,136.43496603746513,0.7137528302112391,0.9226785270755629
2013-01-17,146,134.00008770335143,0.9999926913873812,0.9897809785731231
2013-01-17,147,146.99525116858476,0.0003957359512701449,0.9118885402253238
2013-01-17,148,146.0172804705162,0.1652266274569835,0.9150897663880486
2013-01-17,149,146.09164799662344,0.24236266694804698,0.8710758860117871
2013-01-17,150,144.42000860925194,0.4649992825623386,0.8226119093767827
2013-01-17,151,144.34481292863458,0.5545989226137849,0.7892936013843319
2013-01-17,152,144.08321684786853,0.6597319293442894,0.9190211698171981
2013-01-17,153,144.01932202408616,0.7483898313261529,0.8992660397892319
2013-01-17,154,153.99995038258308,4.13478474333336e-06,0.5658446225080578
2013-01-17,155,153.98682759601206,0.08443103366566145,0.5614471674503679
2013-01-17,156,152.40255812953816,0.2997868225384863,0.6181679294928553
2013-01-18,157,156.8223304675319,0.014805794372340605,0.9772509713300961
2013-01-18,158,156.4575650526794,0.12853624561005006,0.9941501444619592
2013-01-18,159,156.0233930356623,0.24805058036147423,0.989467769938383
2013-01-18,160,156.30527190428515,0.30789400797623756,0.9921554235170837
2013-01-18,161,156.04276173262505,0.41310318894791226,0.9930262798336699
2013-01-18,162,156.03449613217947,0.4971253223183775,0.9875869214856025
2013-01-18,163,156.03961544951596,0.5800320458736697,0.9687400138709712
2013-01-18,164,162.04191135077235,0.16317405410230398,0.9101852575789032
2013-01-18,165,161.88853714096112,0.25928857158657337,0.8865009819015495
2013-01-18,166,161.64395135158816,0.36300405403432023,0.960426817723003
2013-01-18,167,164.94191627009963,0.17150697749169788,0.9986095449193345
2013-01-18,168,160.39490043440264,0.633758297133113,0.9746601961613519
2013-01-19,169,157.00000000000017,0.9999999999999858,0.9859028894412789
2013-01-22,170,162.34015953859526,0.6383200384503951,0.8609450886807422
2013-01-22,171,162.56744279634157,0.7027131003048694,0.7375091409902155
2013-01-22,172,167.0362799010139,0.41364334158217514,0.7256575715578264
2013-01-22,173,167.02547431392682,0.4978771405060982,0.6813075852235156
2013-01-22,174,164.11143188219586,0.8240473431503451,0.7576634409566511
2013-01-22,175,167.3606123024242,0.6366156414646511,0.809123902152073
2013-01-22,176,167.33298856534873,0.722250952887606,0.7627885089647454
2013-01-22,177,169.60597871484856,0.6161684404292865,0.5069692276778348
2013-01-22,178,173.9507116926021,0.33744069228315726,0.9413405746321605
2013-01-22,179,173.49680365904845,0.4585996950792956,0.9785827893141243
2013-01-23,180,174.18007556500126,0.48499370291656163,0.9933976640856684
2013-01-23,181,173.47532598183565,0.6270561681803623,0.9648140261535216
2013-01-23,182,173.22978182233467,0.730851514805444,0.9846096067707337
2013-01-23,183,182.01098510960242,0.08241790753313201,0.9547038682215477
2013-01-23,184,182.12266994529648,0.1564441712252934,0.9952286563276559
2013-01-23,185,182.14235734437207,0.23813688796899393,0.9938647830685098
2013-01-23,186,182.12690131077102,0.32275822410241517,0.9976607300275406
2013-01-23,187,182.00286035686693,0.4164283035944223,0.9951086070304384
2013-01-23,188,178.7031290400443,0.7747392466629748,0.866933096745558
2013-01-23,189,182.00131710258145,0.583223574784879,0.9981625052760953
2013-01-23,190,185.9866501688399,0.33444581926334155,0.9613400033371577
2013-01-23,191,187.68268333537816,0.2764430553851535,0.6760030584704635
2013-01-23,192,187.78561922982786,0.3511983975143451,0.7852178605287138
2013-01-24,193,187.20218232450742,0.4831514729577151,0.7520750376706138
2013-01-24,194,189.8581853323018,0.34515122230818446,0.802345525420012
2013-01-24,195,190.02287744943658,0.41476021254695183,0.9022562029387282
2013-01-24,196,190.032802350128,0.49726647082266595,0.853507803385531
2013-01-24,197,190.05497614237876,0.5787519881351031,0.9871543044736263
2013-01-24,198,190.56248057790293,0.6197932851747557,0.9747419492388623
2013-01-24,199,190.34602431733921,0.7211646402217321,0.9623530438315228
2013-01-24,200,195.60889472197192,0.3659254398356732,0.6853441532940945
2013-01-24,201,195.99740726619044,0.41688272781746366,0.777780852315893
2013-01-24,202,195.2158816036831,0.5653431996930749,0.8480223007010154
2013-01-24,203,195.09754923169072,0.6585375640257732,0.9234147702352796
2013-01-24,204,195.65321392264423,0.6955655064463144,0.867736321637298
2013-01-24,205,195.9577273487559,0.7535227209370087,0.8852829157283029
2013-01-25,206,194.00000347281022,0.9999997105991483,0.9026278838071915
2013-01-25,207,207.0,0.0,0.757022769390422
2013-01-25,208,206.36058960610242,0.13661753282479813,0.8348847325122621
2013-01-25,209,204.68894525561151,0.35925456203237377,0.8518884542407308
2013-01-25,210,204.33092850276984,0.4724226247691803,0.8906014459056857
2013-01-25,211,204.2124655104361,0.5656278741303259,0.7869916193362279
2013-01-25,212,204.62353296380604,0.6147055863494965,0.890265481108878
2013-01-25,213,204.71698731458787,0.6902510571176776,0.9449351587109808
2013-01-25,214,204.68035764649684,0.7766368627919297,0.9102781776239612
2013-01-25,215,204.84988221370656,0.8458431488577863,0.9902843455649468
2013-01-25,216,212.98338152705423,0.25138487274548044,0.6675112158901826
2013-01-25,217,215.95331964263215,0.0872233631139873,0.9876207066640217
2013-01-25,218,215.4161267679322,0.2153227693389823,0.8572481386852671
2013-01-28,219,215.85068455599432,0.26244295366714,0.8258185113294985
2013-01-28,220,215.94095875925927,0.3382534367283938,0.8393398214221166
2013-01-28,221,216.15026371151419,0.40414469070715126,0.849439985475854
2013-01-28,222,212.98266361403486,0.7514446988304281,0.7610239951657253
2013-01-28,223,216.84883127185134,0.5125973940123885,0.6105131110797095
2013-01-28,224,218.30281413366794,0.4747654888610053,0.5894547993693524
2013-01-28,225,218.28034593274697,0.559971172271086,0.5991098870071969
2013-01-28,226,223.00111519970233,0.2499070666914728,0.9852485114967331
2013-01-28,227,222.99806613822733,0.33349448848105584,0.9864037129244644
2013-01-28,228,223.08506459682593,0.40957795026450583,0.9718445069255807
2013-01-28,229,223.1222621727464,0.4898114856044676,0.9897766032555592
2013-01-28,230,222.99917279695265,0.5834022669206126,0.998484129778269
2013-01-29,231,222.96199333894,0.6698338884216662,0.9991710752138503
2013-01-29,232,222.71655074442413,0.7736207712979896,0.9985697995107412
2013-01-29,233,232.01319692756448,0.08223358936962673,0.9997001930005458
2013-01-29,234,232.03653335273157,0.16362222060570275,0.9995503894183947
2013-01-29,235,231.14667104069164,0.3211107466090297,0.9989677313420665
2013-01-29,236,232.33799604688377,0.30516699609301884,0.9995433275073711
2013-01-29,237,232.31260613008334,0.3906161558263885,0.9984467042204643
2013-01-29,238,229.48995696868556,0.7091702526095366,0.9995523457511788
2013-01-29,239,232.13157494443706,0.5723687546302448,0.9956971963581189
2013-01-29,240,233.99518334923354,0.5004013875638714,0.9119732292143885
2013-01-29,241,238.7691101383295,0.1859074884725421,0.9721145938857665
2013-01-29,242,238.6861817938862,0.27615151717615066,0.9869722785697682
2013-01-30,243,238.50669966919898,0.37444169423341833,0.9925019792192735
2013-01-30,244,232.00031203306054,0.9999739972449552,0.9860377569393165
2013-01-30,245,233.00031426167095,0.9999738115274207,0.9989671214922969
2013-01-30,246,238.96550689151223,0.5862077590406471,0.6800903864323327
2013-01-30,247,238.98352636529808,0.6680394695584937,0.712651858290648
2013-01-30,248,240.90154155766666,0.5915382035277782,0.6722581221562793
2013-01-30,249,238.95280486800056,0.8372662609999537,0.690524363152879
2013-01-30,250,238.0000181201171,0.9999984899902424,0.7936669148526859
2013-01-30,251,247.12882801563848,0.32259766536346035,0.5741063936570245
2013-01-30,252,247.0013740233363,0.41655216472197526,0.5584630610800418
2013-01-30,253,246.00145778390873,0.5832118513409389,0.5946083815497625
2013-01-31,254,244.66684895327964,0.7777625872266967,0.6113904341277253
2013-01-31,255,244.99166511688026,0.8340279069266453,0.7040275242925684
2013-01-31,256,251.97901244429622,0.3350822963086486,0.6446020474670964
2013-01-31,257,257.0,0.0,0.9922264108294022
2013-01-31,258,256.0939086227308,0.15884094810576718,0.986449885661191
2013-01-31,259,254.9219017724406,0.33984151896328285,0.9251214050523595
2013-01-31,260,254.64404619549092,0.44632948370909037,0.8524137803138064
2013-01-31,261,254.5506952289089,0.5374420642575922,0.8155494702584718
2013-01-31,262,254.36077221288394,0.6366023155930046,0.7800240941328007
2013-01-31,263,258.0867594859836,0.4094367095013685,0.9996583967809718
2013-01-31,264,258.33324149498293,0.4722298754180893,0.9994924533193144
2013-01-31,265,258.52125435282153,0.5398954705982059,0.9606089695572682
2013-01-31,266,258.0177486267554,0.6651876144370495,0.7982566619622202
2013-02-01,267,257.98319555982624,0.7514003700144798,0.8675935286182553
2013-02-01,268,264.7514427688511,0.27071310259573994,0.8225004953797201
2013-02-01,269,267.8660928280943,0.09449226432547657,0.9508492323387505
2013-02-01,270,264.9289259590614,0.4225895034115486,0.9996034744431229
2013-02-01,271,264.8970978802271,0.5085751766477434,0.9999968274626647
2013-02-01,272,264.8465504514196,0.5961207957150331,0.9999247605825156
2013-02-01,273,264.75916979259944,0.6867358506167136,0.9997736172284734
2013-02-01,274,264.80416986400303,0.7663191779997476,0.9984487303646091
2013-02-01,275,270.0811453304585,0.40990455579512286,0.8070525667431673
2013-02-01,276,274.8512722760256,0.09572731033119908,0.9488911620513459
2013-02-01,277,274.714455432659,0.19046204727841598,0.9669559738558754
2013-02-01,278,270.05469555015196,0.6621087041540031,0.9712903204631225
2013-02-02,279,268.5201891318798,0.8733175723433485,0.9810277848429287
2013-02-04,280,269.99109619604127,0.8340753169965609,0.9836698950331264
2013-02-04,281,270.05666926778747,0.9119442276843776,0.9620385425546968
2013-02-04,282,279.0498066658512,0.24584944451240176,0.7719822409085395
2013-02-04,283,279.0763081128023,0.3269743239331433,0.9112160020842867
2013-02-04,284,279.0786349435329,0.4101137547055913,0.8646282076477434
2013-02-04,285,279.1005660394742,0.4916194967104843,0.8943526899662533
2013-02-04,286,279.0725888320962,0.5772842639919844,0.8335881848992356
2013-02-04,287,277.8571549789158,0.7619037517570177,0.8778311102078133
2013-02-04,288,277.0137068228795,0.9155244314267085,0.9306017235787095
2013-02-04,289,288.1618478014678,0.06984601654435114,0.8276245226332637
2013-02-04,290,283.9237826189036,0.5063514484246999,0.9413604396029225
2013-02-05,291,283.29818948515253,0.6418175429039555,0.921623063725428
2013-02-05,292,285.16700102361176,0.5694165813656866,0.9431130454183723
2013-02-05,293,285.4573430500465,0.6285547458294568,0.8817924538330594
2013-02-05,294,285.5732791335113,0.7022267388740602,0.8179003413033762
2013-02-05,295,290.8145061945349,0.3487911504554262,0.8710871621315911
2013-02-05,296,290.1902583562709,0.48414513697742717,0.864460783130552
2013-02-05,297,293.09130896633195,0.32572425280567074,0.7685468178631335
2013-02-05,298,293.0302399521312,0.4141466706557348,0.6576592838002879
2013-02-05,299,292.9926938090787,0.5006088492434438,0.6635705317981722
2013-02-05,300,293.01426985906795,0.5821441784110041,0.5988732541315464
2013-02-05,301,297.8833778718009,0.2597185106832569,0.675921505514528
2013-02-06,302,297.87595237137623,0.3436706357186476,0.7485607606489382
2013-02-06,303,297.51400147423675,0.45716654381360416,0.9051535984982172
2013-02-06,304,299.0571763094965,0.4119019742086228,0.774551800470343
2013-02-06,305,299.03722228832635,0.496898142639471,0.7540709378769098
2013-02-06,306,299.0294545197785,0.5808787900184598,0.6893217744070259
2013-02-06,307,299.6583189431777,0.6118067547351936,0.6031051940957644
2013-02-06,308,299.36016464728453,0.7199862793929555,0.7463649606215996
2013-02-06,309,308.999993716737,5.236052516011114e-07,0.5864771044464206
2013-02-06,310,308.42813171252914,0.13098902395590528,0.6208520449765075
2013-02-06,311,305.98784543651334,0.4176795469572217,0.6490418512919898
2013-02-07,312,303.98266542969753,0.6681112141918722,0.6067731330386359
2013-02-07,313,312.0012918574896,0.08322567854253293,0.9874503871172535
2013-02-07,314,310.56101778939075,0.2865818508841045,0.84046629073397
2013-02-07,315,312.00051663569485,0.24995694702542912,0.9670505173052403
2013-02-07,316,310.7506668657734,0.4374444278522181,0.9531966958140256
2013-02-07,317,310.5738677540098,0.5355110204991812,0.8990387377792242
2013-02-07,318,308.0839692772936,0.8263358935588675,0.9555166420114538
2013-02-07,319,310.0819967471842,0.7431669377346518,0.8466328814779343
2013-02-07,320,315.92250012638715,0.33979165613440426,0.7871952624653606
2013-02-08,321,315.9779996311959,0.41850003073367265,0.814495248791486
2013-02-08,322,315.96655231376593,0.5027873071861725,0.7582871326162073
2013-02-08,323,315.9279166346525,0.5893402804456258,0.882304292855994
2013-02-08,324,315.91051978387173,0.6741233513440221,0.9046923247237123
2013-02-08,325,315.402811155681,0.799765737026585,0.947991775990666
2013-02-08,326,315.97954068302715,0.8350382764144039,0.7414306875290112
2013-02-08,327,322.993646423953,0.3338627980039159,0.8223210701097455
2013-02-08,328,322.98523969674716,0.4178966919377369,0.710862158341074
2013-02-08,329,322.9930894918554,0.5005758756787154,0.7281993051469259
2013-02-08,330,327.08587366498597,0.24284386125116933,0.6027624943015653
2013-02-08,331,329.94238938420455,0.08813421798295451,0.9205383107553873
2013-02-08,332,329.877058846334,0.17691176280549806,0.8836955123524317
2013-02-11,333,329.019460249088,0.3317116459093323,0.8290971618362108
2013-02-11,334,329.0187878617963,0.41510101151697637,0.8012837259729417
2013-02-11,335,328.23807954696497,0.5634933710862526,0.8606319101773865
2013-02-11,336,328.20126750479596,0.6498943746003363,0.7725390385166078
2013-02-11,337,331.91465904328936,0.42377841305921987,0.9747763662728648
2013-02-11,338,331.98432173047433,0.5013065224604721,0.9788046212697845
2013-02-11,339,331.9519213202222,0.5873398899814836,0.983747431666665
2013-02-11,340,331.98429529619585,0.667975391983679,0.9922923598249991
2013-02-11,341,331.8911193669849,0.7590733860845896,0.9977788546501677
2013-02-11,342,331.90292820642986,0.8414226494641781,0.9988139209464343
2013-02-12,343,331.0000010172385,0.9999999152301248,0.9954452491167829
2013-02-12,344,332.91049397455146,0.9241255021207119,0.8970644717732386
2013-02-12,345,344.99999999984703,1.2747136679536197e-11,0.9529555901362535
2013-02-12,346,343.3578564793076,0.2201786267243667,0.9437744039122336
2013-02-12,347,343.02757930524467,0.33103505789627735,0.9020349756137364
2013-02-12,348,343.08233813514084,0.4098051554049296,0.8448372520670626
2013-02-12,349,343.05454418480826,0.49545465126597793,0.8205002482857536
2013-02-12,350,343.021139450564,0.5815717124529982,0.8078217259339426
2013-02-12,351,350.99999982565936,1.452838678991005e-08,0.9999020436096612
2013-02-12,352,352.0,0.0,0.9999365653758557
2013-02-12,353,353.0,0.0,0.9995532518827066
2013-02-13,354,350.00363913023716,0.3330300724802366,0.9999491154182449
2013-02-13,355,350.0025441206009,0.41645465661659387,0.9998115740401295
2013-02-13,356,350.00159355605757,0.49986720366186904,0.9986491700699159
2013-02-13,357,350.0211887763243,0.5815676019729731,0.7640632303197654
2013-02-13,358,351.99907095981996,0.5000774200150033,0.6939777464097163
2013-02-13,359,351.99791276314176,0.583507269738187,0.7628639952945346
2013-02-13,360,351.7151423352381,0.6904048053968239,0.778928105543427
2013-02-13,361,351.62864242936257,0.7809464642197858,0.8566168475696507
2013-02-13,362,356.0021514534241,0.49982071221465674,0.8114820259603371
2013-02-13,363,351.0,1.0,0.8640016293729473
2013-02-13,364,357.7164272193219,0.5236310650565107,0.9125666881366523
2013-02-13,365,357.6752954554591,0.610392045378409,0.9716820964570226
2013-02-13,366,357.7026272778943,0.6914477268421422,0.9858839131526501
2013-02-14,367,357.6651467451584,0.7779044379034682,0.9955393056212086
2013-02-14,368,357.69912912764386,0.8584059060296786,0.9995940991335718
2013-02-14,369,357.0000000000006,0.9999999999999479,0.9995413330185244
2013-02-14,370,363.7185510198635,0.5234540816780395,0.7562031979967199
2013-02-14,371,363.68422693500634,0.6096477554161387,0.8442303315533815
2013-02-14,372,362.85784233463556,0.761846472113703,0.7446038977660225
2013-02-14,373,372.99999070015895,7.749867544741088e-07,0.9135350108199785
2013-02-14,374,367.90982826641914,0.5075143111317383,0.8232574680067688
2013-02-14,375,367.65157976687715,0.6123683527602376,0.975563597432732
2013-02-14,376,367.00054988180364,0.7499541765163636,0.9871195948677285
2013-02-14,377,367.1108988360543,0.8240917636621438,0.9771749237354423
2013-02-14,378,372.09294200056127,0.4922548332865612,0.8722799735857971
2013-02-14,379,372.053251171185,0.5788957357345813,0.8285575141205862
2013-02-15,380,374.00579275535245,0.49951727038729626,0.9689705186351012
2013-02-15,381,379.7432891864428,0.10472590112976832,0.8520304436165395
2013-02-15,382,377.60640485809097,0.3661329284924193,0.8115448025626858
2013-02-15,383,378.4251054546171,0.381241212115242,0.7394410763488277
2013-02-15,384,377.3244467743402,0.5562961021383188,0.6799196328395289
2013-02-15,385,380.0112501057562,0.415729157853652,0.7798120269968999
2013-02-15,386,380.3048213261394,0.4745982228217163,0.8601914767370298
2013-02-15,387,384.37704500335576,0.2185795830536866,0.65171231890297
2013-02-15,388,384.1160456980903,0.3236628584924735,0.8464952788494864
2013-02-15,389,384.1016760864641,0.40819365946132297,0.8016689593464361
2013-02-15,390,384.1077399756119,0.49102166869901015,0.8645676660541829
2013-02-15,391,386.92651853147885,0.3394567890434293,0.8550814949324659
2013-02-15,392,386.4360742823856,0.4636604764678651,0.9166696823126793
2013-02-15,393,381.00002895591774,0.9999975870068548,0.9590087806626632
2013-02-16,394,392.043870863718,0.16301076135683465,0.7738480771436098
2013-02-19,395,394.23958266379896,0.06336811135008702,0.9986920411513992
2013-02-19,396,394.10861136813185,0.1576157193223461,0.9980502954084072
2013-02-19,397,394.1297084065172,0.2391909661235682,0.9976800069396708
2013-02-19,398,394.0341776199624,0.3304851983364661,0.9965460040595436
2013-02-19,399,394.04423049267524,0.41298079227706336,0.9980539889821254
2013-02-19,400,394.0419574562377,0.4965035453135253,0.9980499216358288
2013-02-19,401,394.3668176586761,0.5527651951103252,0.9951993973865763
2013-02-19,402,400.91962512822823,0.0900312393143139,0.9751981165560277
2013-02-19,403,395.98258969826486,0.5847841918112616,0.8781484913888776
2013-02-19,404,395.9891297285569,0.6675725226202568,0.9484811160320695
2013-02-19,405,395.96764413249286,0.7526963222922612,0.9716092610349676
2013-02-19,406,394.00000000870523,0.9999999992745643,0.9732533630993488
2013-02-19,407,404.13868366705526,0.23844302774539491,0.9993864937756062
2013-02-19,408,405.64843121399764,0.1959640655001967,0.5662881896941334
2013-02-20,409,405.99901335997157,0.2500822200023691,0.6906256845260381
2013-02-20,410,405.9258031528271,0.3395164039310761,0.7121307628697551
2013-02-20,411,403.9741934332881,0.5854838805593232,0.737340363986791
2013-02-20,412,410.9925637593577,0.08395302005352316,0.8506435739216861
2013-02-20,413,410.8324081491269,0.1806326542394269,0.9653126895555965
