date,t,cp_location,cp_location_norm,cp_score
2013-02-13,240,231.9780006246237,0.6684999479480259,0.9927789026175154
2013-02-13,241,231.18320006885367,0.8180666609288613,0.9972911172076281
2013-02-14,242,231.07561216012562,0.9103656533228653,0.9990276402563284
2013-02-14,243,231.08166033001413,0.9931949724988224,0.9418995356605784
2013-02-14,244,240.98582786008924,0.2511810116592296,0.6136439294479521
2013-02-14,245,240.705123405558,0.3579063828701668,0.7063465841527089
2013-02-14,246,243.96426796877552,0.16964433593537365,0.9788499449579056
2013-02-14,247,246.07049984227513,0.07745834647707284,0.7449057400088901
2013-02-14,248,246.34821803165383,0.1376484973621809,0.8776913539297088
2013-02-14,249,246.03766904500728,0.24686091291606024,0.8327690283728213
2013-02-15,250,246.01441937817123,0.33213171848573114,0.9767462384793532
2013-02-15,251,246.3133990987457,0.3905500751045257,0.9677322412126521
2013-02-15,252,249.99909457713497,0.16674211857208596,0.9472955994790511
2013-02-15,253,246.0030325286367,0.5830806226136076,0.9886559814307078
2013-02-15,254,246.0905829625767,0.6591180864519425,0.988974851787036
2013-02-15,255,254.99997518524762,2.0678960315952586e-06,0.7658224797366731
2013-02-15,256,246.3293547779549,0.8058871018370913,0.8677479056289263
2013-02-15,257,251.74851737339614,0.4376235522169883,0.6387513409979346
2013-02-19,258,251.6179598323647,0.5318366806362747,0.6392225615104874
2013-02-19,259,254.28430664055543,0.392974446620381,0.6220016192718885
2013-02-19,260,249.04883469654203,0.9125971086214975,0.6033357806072506
2013-02-19,261,251.12204065715872,0.8231632785701066,0.5469265731825096
2013-02-19,262,258.8996991727984,0.25835840226679824,0.8961416849709241
2013-02-19,263,258.99961992970213,0.3333650058581554,0.7231974507026219
2013-02-19,264,258.9913342559072,0.4173888120077341,0.72534464992871
2013-02-19,265,258.9906271131423,0.5007810739048087,0.7644115234502503
2013-02-20,266,265.09960491208244,0.07503292399312993,0.8301801652136139
2013-02-20,267,260.5009353152848,0.5415887237262685,0.6876994538758179
2013-02-20,268,265.090185142491,0.24248457145908256,0.8179189889354838
2013-02-20,269,262.01096759587966,0.582419367010028,0.6968385444961764
2013-02-20,270,262.0345669361445,0.6637860886546273,0.6105064895269946
2013-02-20,271,261.9919487563867,0.7506709369677745,0.9096938561511414
2013-02-20,272,268.97454407106966,0.2521213274108618,0.7138659514505472
2013-02-20,273,272.3705537282934,0.05245385597555222,0.6670555621025294
2013-02-20,274,269.1754547113805,0.402045440718292,0.8048728793370153
2013-02-21,275,273.88216179458783,0.09315318378434749,0.8946136508595139
2013-02-21,276,273.04615381474906,0.24615384877091154,0.8786882093259794
2013-02-21,277,273.0166739132416,0.3319438405631985,0.8098243453707576
2013-02-21,278,273.03885093717935,0.4134290885683877,0.731776574048187
2013-02-21,279,273.3616487458633,0.46986260451139117,0.8956085404499419
2013-02-21,280,270.5947442888506,0.7837713092624483,0.7487593896934255
2013-02-21,281,277.77466902400164,0.26877758133319674,0.9346751634326406
2013-02-21,282,277.62990753246424,0.3641743722946463,0.9807598608868083
2013-02-22,283,275.9684644922815,0.5859612923098751,0.8237069036638012
2013-02-22,284,275.96510108895035,0.6695749092541377,0.8951934759342338
2013-02-22,285,275.97670465249047,0.7519412789591277,0.9556269853115988
2013-02-22,286,275.9839656796319,0.8346695266973398,0.9849583584208621
2013-02-22,287,275.9835416719816,0.9180381940015346,0.9905007130089598
2013-02-22,288,282.0225055502528,0.4981245374789343,0.8980501018099916
2013-02-22,289,279.8323652851171,0.7639695595735768,0.9651437295539548
2013-02-22,290,284.0896457181364,0.4925295234886325,0.7389544921984827
2013-02-25,291,284.0465729360904,0.5794522553258,0.8250464770451874
2013-02-25,292,289.9930890500823,0.1672425791598092,0.7572007614579066
2013-02-25,293,292.15269733960605,0.07060855503282919,0.8804557774084403
2013-02-25,294,292.0335371324171,0.16387190563190757,0.81372643553868
2013-02-25,295,292.007172617284,0.24940228189299773,0.7623565841640556
2013-02-25,296,292.2720257408106,0.31066452159911745,0.941000813231703
2013-02-25,297,292.28167816060676,0.39319348661610337,0.9151598545427053
2013-02-25,298,292.0068359417386,0.4994303381884511,0.8675086287117226
2013-02-26,299,292.0306485618879,0.5807792865093404,0.9822885391609473
2013-02-26,300,296.21686338778716,0.31526138435107026,0.8868889141123276
2013-02-26,301,292.1474930532607,0.737708912228276,0.9850311916690498
2013-02-26,302,292.35096486160165,0.8040862615331955,0.9723616502880057
2013-02-26,303,292.13327232526876,0.9055606395609365,0.9286982289523417
2013-02-26,304,296.0009505244603,0.6665874562949767,0.6372271108064407
2013-02-26,305,304.82633498956375,0.01447208420302104,0.8542278960755796
2013-02-26,306,304.6389835632819,0.11341803639317523,0.9526022058943314
2013-02-27,307,304.64360030914344,0.19636664090471356,0.9927409386666719
2013-02-27,308,304.47832784449747,0.29347267962521073,0.9927263158742267
2013-02-27,309,302.02492676660074,0.5812561027832714,0.9904070569030085
2013-02-27,310,303.8398312018386,0.513347399846784,0.9979428412284339
2013-02-27,311,299.00000190938124,0.9999998408848967,0.9983819550282981
2013-02-27,312,304.6625783406885,0.6114518049426229,0.9930908811552321
2013-02-27,313,305.97484229125814,0.5854298090618215,0.7644601904541221
2013-02-27,314,305.65135319781996,0.6957205668483368,0.7952740981162678
2013-02-28,315,305.05176589427845,0.8290195088101294,0.7196925366946436
2013-02-28,316,304.0004893863309,0.9999592178057574,0.794057425634056
2013-02-28,317,311.1532362530959,0.4872303122420097,0.9366664375577325
2013-02-28,318,311.14755386421405,0.5710371779821628,0.9810081457444653
2013-02-28,319,311.111168028199,0.6574026643167485,0.9696241244096091
2013-02-28,320,311.0424607091316,0.7464616075723663,0.9863779200550499
2013-02-28,321,311.10174670359555,0.8248544413670373,0.9815071985582539
2013-02-28,322,316.92450955156215,0.4229575373698206,0.7831379768232427
2013-03-01,323,314.89663210204105,0.6752806581632456,0.9452033882460626
2013-03-01,324,314.96146520429176,0.753211232975687,0.8722519356600252
2013-03-01,325,322.03397193582055,0.24716900534828787,0.964422924841121
2013-03-01,326,320.0070273477533,0.49941438768722435,0.9300053084112551
2013-03-01,327,319.9987613702471,0.5834365524794075,0.9197868619949937
2013-03-01,328,319.97805563379796,0.6684953638501696,0.8506450373307157
2013-03-01,329,323.88370377115587,0.4263580190703446,0.94768746401473
2013-03-01,330,323.8494487940838,0.5125459338263502,0.9810019454805474
2013-03-04,331,323.91027734865526,0.5908102209453953,0.8918821755457843
2013-03-04,332,323.70672163319995,0.691106530566671,0.7625480805779705
2013-03-04,333,326.99386105729127,0.5005115785590609,0.706888212579325
2013-03-04,334,331.5739279132954,0.20217267389205062,0.9600799262281482
2013-03-04,335,323.0000271394341,0.9999977383804909,0.8953893511948797
2013-03-04,336,325.14354536714654,0.904704552737788,0.9412871264471729
2013-03-04,337,325.0,1.0,0.6391613778687943
2013-03-04,338,334.2808789353439,0.3099267553880101,0.5294026347285583
2013-03-04,339,334.01239429025304,0.41563380914557985,0.8103978991413983
2013-03-05,340,338.9753468423455,0.08538776313787366,0.9841359636799325
2013-03-05,341,338.55588041305765,0.2036766322451958,0.9702086286582188
2013-03-05,342,338.59639933890844,0.2836333884242966,0.9749510671602105
2013-03-05,343,338.3559100824639,0.3870074931280101,0.932613862818636
2013-03-05,344,338.037924860547,0.4968395949544184,0.9549447095778472
2013-03-05,345,338.02424787060056,0.5813126774499532,0.922310207273102
2013-03-05,346,338.01821825936935,0.6651484783858876,0.8627475113155753
2013-03-05,347,342.98558175027523,0.3345348541437308,0.9637080685092817
2013-03-06,348,342.96507466345753,0.4195771113785393,0.8752809843812888
2013-03-06,349,342.9716038232536,0.502366348062201,0.6817220145281682
2013-03-06,350,342.7115472276954,0.6073710643587162,0.7693318435561243
2013-03-06,351,342.3472833076267,0.721059724364442,0.8448696670800884
2013-03-06,352,342.2066927451512,0.8161089379040666,0.8562459313060018
2013-03-06,353,341.0000049955665,0.999999583702793,0.703850377321811
2013-03-06,354,347.02160369081264,0.5815330257656134,0.6747376044016573
2013-03-06,355,351.3484317297858,0.3042973558511856,0.9897407537927613
2013-03-07,356,351.0560117846469,0.4119990179460918,0.9996059231117351
2013-03-07,357,351.1354552620653,0.48871206149455776,0.9999664988750702
2013-03-07,358,351.1388011745521,0.571766568787325,0.9977503005022488
2013-03-07,359,351.1250429749814,0.6562464187515502,0.9997168006730326
2013-03-07,360,350.97607665004705,0.7519936124960793,0.9999116589294421
2013-03-07,361,349.0000000076668,0.999999999361099,0.9996763460729956
2013-03-07,362,351.9470691819475,0.8377442348377097,0.9702904002535758
2013-03-07,363,351.97478292254357,0.918768089788036,0.993516919347229
2013-03-08,364,363.9999986577291,1.1185590646315784e-07,0.9956956063120797
2013-03-08,365,363.05473618281945,0.16210531809837883,0.9993756832674002
2013-03-08,366,361.81111451047315,0.3490737907939045,0.9978676039547197
2013-03-08,367,359.98699204193724,0.5844173298385632,0.9957689029842459
2013-03-08,368,363.120327617369,0.4066393652192488,0.9814315501730738
2013-03-08,369,360.8920751897837,0.6756604008513563,0.8675484665432642
2013-03-08,370,363.0259436481419,0.5811713626548425,0.8909231110201352
2013-03-11,371,370.99999993917595,5.06867081639939e-09,0.8735993670023242
2013-03-11,372,370.0310960037787,0.1640753330184405,0.8187944358701555
2013-03-11,373,370.0025334632192,0.24978887806506597,0.8025445885354419
2013-03-11,374,370.00683862095923,0.3327634482533976,0.692224168628809
2013-03-11,375,370.0323823191618,0.4139681400698502,0.6302690754503628
2013-03-11,376,366.8375250347817,0.7635395804348567,0.6657312038316938
2013-03-11,377,370.0223526910468,0.5814706090794317,0.7592171587578123
2013-03-12,378,373.898474006154,0.3417938328204997,0.6245648161489348
2013-03-12,379,373.72969189882554,0.4391923417645387,0.6326322138822359
2013-03-12,380,374.0051061717373,0.49957448568855983,0.6879446071730732
2013-03-12,381,379.0508828548947,0.16242642875877303,0.6332856738507722
2013-03-12,382,373.98417992210966,0.6679850064908616,0.6273222008196119
2013-03-12,383,373.9645263153337,0.7529561403888559,0.7113638092537078
2013-03-12,384,373.90705585405965,0.8410786788283625,0.6340344022721056
2013-03-13,385,373.0018743667925,0.9998438027672923,0.695223379107198
2013-03-13,386,376.0439086531214,0.8296742789065519,0.6711609566330832
2013-03-13,387,384.0254027223877,0.247883106467692,0.6619732801651695
2013-03-13,388,383.5656409139398,0.3695299238383522,0.6666284243574145
2013-03-13,389,381.97598219336186,0.5853348172198451,0.6662452024872574
2013-03-13,390,381.9684657881446,0.6692945176546156,0.6948240176344478
2013-03-13,391,381.98553433640063,0.7512054719666139,0.7524098777307
2013-03-13,392,380.00000590546495,0.9999995078779212,0.8312550369032596
2013-03-14,393,392.9999845562634,1.2869780476876258e-06,0.9986074470216741
2013-03-14,394,390.84051498260277,0.2632904181164359,0.9977504648526261
2013-03-14,395,388.82953135612826,0.5142057203226452,0.9930471886041661
2013-03-14,396,385.96754323392366,0.8360380638396947,0.9905763060917037
2013-03-14,397,392.0099785441261,0.4158351213228239,0.9791535186657085
2013-03-14,398,392.0225767532684,0.49811860389429796,0.938677109110309
2013-03-14,399,392.0191404262397,0.5817382978133594,0.9429989331221795
2013-03-15,400,396.87010648562153,0.2608244595315388,0.9255455517361353
2013-03-15,401,396.8700351867096,0.344163734440869,0.9602529447544634
2013-03-15,402,396.57019457290556,0.452483785591203,0.9815961556196423
2013-03-15,403,396.46199855217685,0.5448334539852624,0.9950219202592648
2013-03-15,404,392.00000000000006,0.9999999999999952,0.9990291667984055
2013-03-15,405,393.0,1.0,0.9978162351546568
2013-03-15,406,400.6160137593525,0.4486655200539597,0.8852960785678194
2013-03-15,407,400.85964985507786,0.5116958454101782,0.8150706548790335
2013-03-18,408,404.0251647052103,0.3312362745658106,0.7891909045530886
2013-03-18,409,403.3561266942961,0.4703227754753243,0.5762696704966445
2013-03-18,410,404.44481486851095,0.4629320942907545,0.828143106163916
2013-03-18,411,404.52024552371284,0.5399795396905963,0.8752790905242528
2013-03-18,412,407.16208800579255,0.40315933285062044,0.8329114423638597
2013-03-18,413,406.994196389789,0.5004836341842491,0.8121371705548721
2013-03-18,414,406.98552691359845,0.5845394238667959,0.7069268144177103
