date,t,cp_location,cp_location_norm,cp_score
2013-01-17,118,113.06067987677069,0.411610010269109,0.9994130275211698
2013-01-17,119,112.97983789759061,0.5016801752007822,0.9999227019919956
2013-01-18,120,112.89357666230492,0.5922019448079231,0.9792311472426789
2013-01-18,121,109.62114945720248,0.9482375452331269,0.9940316982097238
2013-01-18,122,113.07375825647817,0.743853478626819,0.8895875409129153
2013-01-18,123,111.91499301335148,0.9237505822207103,0.9874192807191962
2013-01-18,124,119.10567212511032,0.4078606562408069,0.9757469550421275
2013-01-18,125,119.05443535595703,0.49546372033691455,0.9548536322355866
2013-01-18,126,119.1197888128889,0.5733509322592584,0.9974914750641645
2013-01-18,127,125.91903128149337,0.09008072654221877,0.6860256006317265
2013-01-18,128,125.94374737771257,0.17135438519061927,0.8137118458745374
2013-01-22,129,125.40451603020944,0.29962366414921365,0.8359760213659291
2013-01-22,130,123.05366356644271,0.5788613694631076,0.943289350113472
2013-01-22,131,123.0242730234129,0.6646439147155915,0.8689719705990504
2013-01-22,132,123.00429704638249,0.7496419128014592,0.9489239444095505
2013-01-22,133,123.68470384139262,0.7762746798839485,0.8163810005489899
2013-01-22,134,130.06398545156742,0.3280012123693818,0.7519114605202665
2013-01-22,135,130.01905222029765,0.4150789816418623,0.7189037888984963
2013-01-22,136,128.3405620964918,0.6382864919590171,0.6613279337469206
2013-01-22,137,128.25441425583915,0.728798812013404,0.6331358829000089
2013-01-23,138,131.69711241226216,0.5252406323114869,0.5055078040043937
2013-01-23,139,130.33101206540488,0.7224156612162602,0.7089684872837287
2013-01-23,140,138.0279042530887,0.16434131224260776,0.7101077882261368
2013-01-23,141,134.96922255447407,0.5025647871271607,0.6314912344367671
2013-01-23,142,138.04135794242845,0.3298868381309627,0.6508592892731775
2013-01-23,143,136.1898591293856,0.5675117392178658,0.6731246125106474
2013-01-23,144,134.96365684653685,0.7530285961219292,0.6410971577297016
2013-01-23,145,134.97991833014908,0.8350068058209104,0.7090614086726715
2013-01-23,146,143.06193650400306,0.2448386246664119,0.9545085680851113
2013-01-24,147,146.99999954117666,3.823527805479898e-08,0.6124787956629787
2013-01-24,148,144.1515716698932,0.32070236084223325,0.6466363050552482
2013-01-24,149,142.95958557128043,0.5033678690599643,0.6566021948526829
2013-01-24,150,144.89769799089888,0.42519183409176026,0.6805216695444232
2013-01-24,151,144.4139558721145,0.5488370106571239,0.6813495056627872
2013-01-24,152,145.2256192734397,0.5645317272133591,0.7900679289991783
2013-01-24,153,146.06351563751016,0.5780403635408197,0.7503073440253563
2013-01-24,154,146.00363082633524,0.6663640978053967,0.6515567773138207
2013-01-25,155,146.34356835867695,0.7213693034435877,0.8500907353656239
2013-01-25,156,146.0544438671791,0.8287963444017427,0.9507907678482154
2013-01-25,157,155.98164102731855,0.08486324772345455,0.8967612568389218
2013-01-25,158,155.98601380570472,0.1678321828579404,0.8908505954207641
2013-01-25,159,155.97196603602399,0.2523361636646679,0.9408704281180796
2013-01-25,160,153.99482025441952,0.5004316454650398,0.8970725784152028
2013-01-25,161,149.47866535596498,0.9601112203362518,0.9290311695881024
2013-01-25,162,150.00000260410374,0.9999997829913548,0.9817415785577528
2013-01-28,163,162.99999950981012,4.084915635379124e-08,0.8497090468092081
2013-01-28,164,163.05811477757754,0.07849043520187138,0.9999752203049316
2013-01-28,165,163.01252037226598,0.16562330231116817,0.9999641062515772
2013-01-28,166,162.98548626927717,0.25120947756023543,0.9998131784406391
2013-01-28,167,162.97108326152403,0.3357430615396642,0.9993914744500431
2013-01-28,168,162.96091650344775,0.4199236247126876,0.9996987554727671
2013-01-28,169,162.9353858311129,0.5053845140739242,0.9976885977155471
2013-01-28,170,164.9864033111226,0.4177997240731178,0.9949852492219885
2013-01-28,171,166.67065040929074,0.3607791325591047,0.9999520302530516
2013-01-29,172,166.39306569607123,0.4672445253273973,0.9908121531134932
2013-01-29,173,164.93301292887267,0.6722489225939441,0.9881603729656104
2013-01-29,174,164.93744534167493,0.7552128881937558,0.9953498099032372
2013-01-29,175,164.91598000849305,0.8403349992922458,0.9986169617996673
2013-01-29,176,164.7791016599829,0.9350748616680917,0.9991100607403766
2013-01-29,177,171.00151419116065,0.499873817403279,0.8356279193311158
2013-01-29,178,166.5389038843543,0.955091342970474,0.9116591270253523
2013-01-29,179,174.0513852721364,0.4123845606553,0.739484251712194
2013-01-29,180,174.00008213257453,0.4999931556187889,0.7919497560510877
2013-01-30,181,173.98959263951465,0.5842006133737788,0.7426136326688345
2013-01-30,182,181.06433263220774,0.07797228064935524,0.9474453300021344
2013-01-30,183,181.00367677728292,0.16636026855975672,0.8878963812915822
2013-01-30,184,180.97757010707838,0.25186915774346846,0.7899258275689879
2013-01-30,185,181.0170638931751,0.33191134223540786,0.9413635280001893
2013-01-30,186,179.2343711864366,0.5638024011302841,0.9687859545743608
2013-01-30,187,179.17193747137455,0.652338544052121,0.9832787988302425
2013-01-30,188,180.59753808385258,0.616871826345618,0.9543417702359553
2013-01-30,189,185.98667927581184,0.2511100603490135,0.6240411021269283
2013-01-31,190,185.98594959841682,0.3345042001319314,0.6279894039071252
2013-01-31,191,185.97793554171133,0.41850537152405565,0.6769945370100838
2013-01-31,192,185.98481563267978,0.5012653639433514,0.7696192203369817
2013-01-31,193,182.87312613718098,0.8439061552349187,0.8056874753910064
2013-01-31,194,182.00005607973728,0.9999953266885603,0.8485097667497289
2013-01-31,195,184.02105408421662,0.9149121596486154,0.8296960154780852
2013-01-31,196,191.6372638571628,0.3635613452364339,0.5041550066412059
2013-01-31,197,194.91884882945624,0.1734292642119802,0.9002769383139206
2013-01-31,198,191.99769654593035,0.5001919545058039,0.5716834044391224
2013-01-31,199,191.17074662746103,0.6524377810449143,0.5493590871111171
2013-01-31,200,194.67646293304395,0.44362808891300415,0.9841937337806492
2013-02-01,201,194.97280170833653,0.502266524305289,0.989931735111751
2013-02-01,202,201.9529527558625,0.00392060367812519,0.9759034237952623
2013-02-01,203,201.06643677321551,0.16113026889870716,0.9531638523853868
2013-02-01,204,201.13848623847514,0.23845948012707177,0.9463938619800345
2013-02-01,205,201.02531592201692,0.3312236731652571,0.8500668469188863
2013-02-01,206,199.67039884844704,0.5274667626294137,0.7626908311716464
2013-02-01,207,200.00171195375384,0.5831906705205133,0.9895437469127392
2013-02-01,208,200.02462479979286,0.6646146000172616,0.9723927546089173
2013-02-01,209,202.97635706779695,0.5019702443502538,0.8043172706047604
2013-02-04,210,209.16710729682978,0.0694077252641847,0.9469183590628456
2013-02-04,211,209.0393556082712,0.16338703264406718,0.8708003124292294
2013-02-04,212,206.25225010953713,0.4789791575385725,0.6930606201904279
2013-02-04,213,204.94999647052836,0.6708336274559699,0.681254417716082
2013-02-04,214,202.99810701811495,0.9168244151570875,0.8869655442872798
2013-02-04,215,209.17679771217635,0.48526685731863733,0.8924166235276392
2013-02-04,216,209.05090681550305,0.5790910987080787,0.8995863313180544
2013-02-04,217,210.9801350190083,0.5016554150826428,0.7054340378847758
2013-02-05,218,217.12036645006705,0.07330279582774561,0.8267597121493775
2013-02-05,219,214.32069436870526,0.38994213594122823,0.6676429109729666
2013-02-05,220,211.61110340009935,0.6990747166583873,0.6652661909673709
2013-02-05,221,210.96693134677489,0.8360890544354262,0.7882547872187834
2013-02-05,222,210.9890170700361,0.9175819108303239,0.925059675217593
2013-02-05,223,215.03325579871802,0.663895350106832,0.8005541017765836
2013-02-05,224,218.98493325471307,0.41792222877391083,0.7905326954694097
2013-02-05,225,224.32586548203676,0.056177876496936584,0.8727804312927385
2013-02-05,226,218.95908968777076,0.5867425260191036,0.6895480631996181
2013-02-06,227,218.9514285169727,0.6707142902522752,0.7559990433331439
2013-02-06,228,225.03681815817174,0.24693182015235493,0.7708752059251154
2013-02-06,229,225.03869809697565,0.3301084919186958,0.8196943724372696
2013-02-06,230,225.05793092143787,0.4118390898801773,0.7360310111086734
2013-02-06,231,221.57785531832852,0.7851787234726236,0.9316361493599046
2013-02-06,232,221.24586696466818,0.8961777529443182,0.8827923367448396
2013-02-06,233,225.04357555175173,0.6630353706873559,0.7955961633185218
2013-02-06,234,232.30044549094927,0.14162954242089398,0.8744520976940175
2013-02-06,235,232.3320416032182,0.22232986639848443,0.9619974019746547
2013-02-07,236,232.98235873932012,0.25147010505665673,0.9975115107451461
2013-02-07,237,229.930533086823,0.5891222427647497,0.8021218823634735
2013-02-07,238,229.5613034462587,0.7032247128117746,0.8767404659738715
2013-02-07,239,228.98416969710016,0.8346525252416536,0.8599401750938668
2013-02-07,240,228.45680536922185,0.9619328858981788,0.8053300402076726
2013-02-07,241,236.1384362488573,0.4051303125952259,0.9026783688146871
2013-02-07,242,236.12858625875987,0.4892844784366777,0.8819022390299196
2013-02-07,243,231.59847082894203,0.9501274309214978,0.7694422101880324
2013-02-07,244,240.023759372815,0.33135338559875055,0.9475179297091134
2013-02-08,245,240.0068572705149,0.4160952274570917,0.9683649381293172
2013-02-08,246,240.0250233194836,0.49791472337636594,0.9792103796018825
2013-02-08,247,240.04491957690573,0.5795900352578561,0.9738071300728207
2013-02-08,248,240.04652156911084,0.6627898692407636,0.98866609690081
2013-02-08,249,237.0000012821174,0.9999998931568825,0.8396248958709089
2013-02-08,250,240.93887005445572,0.7550941621286901,0.8675733488143115
2013-02-08,251,242.5666620224406,0.702778164796617,0.6415932693630672
2013-02-08,252,242.3263877647204,0.8061343529399659,0.6397911717673428
2013-02-11,253,246.4472142813637,0.5460654765530251,0.8282302521198149
2013-02-11,254,250.03825864033166,0.3301451133056948,0.9454536198755958
2013-02-11,255,249.64982472906743,0.4458479392443806,0.934400351983547
2013-02-11,256,255.9999946048305,4.4959745792994e-07,0.9392121465046173
2013-02-11,257,249.6614328253715,0.6115472645523757,0.8731337329475859
2013-02-11,258,249.7266415425463,0.6894465381211413,0.7710878872943321
2013-02-11,259,251.98297783553025,0.5847518470391458,0.7591234573187372
2013-02-11,260,250.07398183439582,0.8271681804670147,0.8934043920689205
2013-02-11,261,256.9662414207282,0.33614654827265156,0.8284653879044033
2013-02-11,262,260.9934823169908,0.08387647358409822,0.713342331629285
2013-02-12,263,256.9448923746512,0.5045923021123997,0.6988313951277725
2013-02-12,264,262.0303493384124,0.16413755513229944,0.7870500346265346
2013-02-12,265,259.4964965500893,0.45862528749255677,0.6891293560259535
2013-02-12,266,262.03840292103524,0.3301330899137298,0.7113809600545182
2013-02-12,267,257.8592691703666,0.7617275691361177,0.6951481240356825
2013-02-12,268,262.0270767272395,0.4977436060633759,0.8075840487048545
2013-02-12,269,259.04201872347966,0.8298317730433619,0.9624794641449083
2013-02-12,270,266.8491370936875,0.2625719088593759,0.9637649568671197
2013-02-12,271,266.99644575924066,0.33362952006327856,0.8231618772034939
2013-02-13,272,266.99524339309414,0.41706305057548815,0.8848370179844429
2013-02-13,273,269.5174776018055,0.29021019984953966,0.7097962520027112
2013-02-13,274,266.9864728824948,0.5844605931254326,0.7230790400866627
2013-02-13,275,267.617918453517,0.6151734622069162,0.7465796910692895
2013-02-13,276,266.9797497866675,0.7516875177777061,0.6978987190712354
2013-02-13,277,270.97841647812106,0.5017986268232448,0.6640266827860964
2013-02-13,278,266.0,1.0,0.7603890974673684
2013-02-13,279,270.00351259575564,0.7497072836870302,0.6020256331761538
2013-02-13,280,272.99330134279256,0.5838915547672864,0.6444761933342233
2013-02-14,281,272.48491687115927,0.7095902607367274,0.6711007795528438
2013-02-14,282,277.99941918825385,0.33338173431217893,0.599096824203492
2013-02-14,283,277.99997340699497,0.4166688827504193,0.7469454276792287
2013-02-14,284,277.99972208185403,0.5000231598454974,0.6855968369223615
2013-02-14,285,277.9984814397376,0.5834598800218677,0.819880999337532
2013-02-14,286,277.99824054865127,0.6668132876123943,0.8479342836770634
2013-02-14,287,277.9989291665776,0.7500892361185313,0.9478050505129023
2013-02-14,288,277.9996329321081,0.8333639223243239,0.9567032746855797
2013-02-14,289,277.1081092663006,0.9909908944749523,0.7835769594444493
2013-02-15,290,288.0113330547423,0.1657222454381421,0.7842407295466669
2013-02-15,291,288.00683308273926,0.24943057643839475,0.7239275601315254
2013-02-15,292,288.0656629687808,0.32786141926826434,0.7003988001174657
2013-02-15,293,286.4145139032331,0.5487905080639072,0.6632594397029334
2013-02-15,294,284.0037843183629,0.8330179734697604,0.6576227601028869
2013-02-15,295,285.79459641084253,0.7671169657631225,0.6844224921739476
2013-02-15,296,294.1502996439806,0.15414169633495098,0.7218975916246577
2013-02-15,297,294.345180285989,0.22123497616758434,0.6492418337236698
2013-02-15,298,294.2971971184101,0.30856690679915744,0.6548693872903861
2013-02-19,299,294.012067333045,0.4156610555795813,0.6238495506961431
2013-02-19,300,289.9833193380681,0.834723388494325,0.5913260084061505
2013-02-19,301,300.0713210481299,0.07738991265584143,0.9970165582649414
2013-02-19,302,301.9999638258335,3.0145138746699254e-06,0.9490473475536559
2013-02-19,303,302.9999999958145,3.48791218129918e-10,0.9107153473620357
2013-02-19,304,301.0591639328783,0.24506967226014353,0.9359580860440284
2013-02-19,305,301.013621589769,0.33219820085258317,0.8865584418892218
2013-02-19,306,301.0006732225005,0.4166105647916254,0.8391073977575786
2013-02-19,307,301.02849768532207,0.49762519288982787,0.8393584836287968
2013-02-20,308,301.0759331983271,0.5770055668060744,0.954377537362519
2013-02-20,309,306.05042353282954,0.2457980389308716,0.6489282719637774
2013-02-20,310,306.0047466115465,0.3329377823711231,0.5881971749921728
2013-02-20,311,304.834737160585,0.5137719032845828,0.6105252114695553
2013-02-20,312,303.65613136213426,0.6953223864888116,0.5840344923497548
2013-02-20,313,303.65506479700565,0.7787446002495292,0.64530098467806
2013-02-20,314,308.06434997652525,0.4946375019562292,0.5845546476607872
2013-02-20,315,312.99621068624594,0.16698244281283792,0.5567214134651973
2013-02-20,316,311.299846433813,0.3916794638489165,0.5480656855285406
2013-02-21,317,311.2096822842676,0.4825264763110321,0.5886324692310803
2013-02-21,318,316.77482366976267,0.10209802751977766,0.8217319471205033
2013-02-21,319,316.3006295673513,0.22494753605406004,0.7175097096614658
2013-02-21,320,316.0907444156452,0.32577129869623417,0.7546800456541458
2013-02-21,321,316.0253280510624,0.414555995744801,0.7588149609034349
2013-02-21,322,316.077481630672,0.4935431974439979,0.7607895417650682
2013-02-21,323,316.04100293615306,0.5799164219872447,0.733119612068735
2013-02-21,324,322.96410269546135,0.08632477537822088,0.729473594802845
2013-02-22,325,324.9989320968153,8.899193205991196e-05,0.8633531731156906
2013-02-22,326,324.0710673970655,0.16074438357787338,0.7413152350792127
2013-02-22,327,324.00055631835903,0.2499536401367474,0.6508358799641443
2013-02-22,328,321.9996826830851,0.5000264430762419,0.6082175124741568
2013-02-22,329,321.6905104417274,0.6091241298560514,0.6368557791742413
2013-02-22,330,321.99873848743744,0.666771792713547,0.7935222571650153
2013-02-22,331,325.97247218576865,0.41896065118594567,0.9950562986138642
2013-02-22,332,325.96616280407034,0.5028197663274719,0.9990620248629357
2013-02-25,333,325.67129575075,0.6107253541041663,0.9992400351382348
2013-02-25,334,325.97305198764525,0.6689123343628959,0.8971453499742112
2013-02-25,335,325.90812052131747,0.7576566232235441,0.9073774914867025
2013-02-25,336,325.95255776435965,0.8372868529700289,0.8937428080216406
2013-02-25,337,336.81429144091885,0.015475713256762447,0.8338890822696307
2013-02-25,338,334.8412166174807,0.2632319485432741,0.9970935862085706
2013-02-25,339,338.37312422714905,0.052239647737579276,0.9825490410491
2013-02-25,340,334.48346999129967,0.4597108340583607,0.9181854452553457
2013-02-26,341,331.5768125777713,0.7852656185190577,0.9890736369138791
2013-02-26,342,335.43834106709033,0.5468049110758054,0.8738584667915471
2013-02-26,343,335.89740555302495,0.5918828705812539,0.765777408531277
2013-02-26,344,335.26719134290937,0.7277340547575525,0.7992525609789707
2013-02-26,345,343.00551681884036,0.16620693176330312,0.5924238597735937
2013-02-26,346,346.0,0.0,0.6311073748735347
2013-02-26,347,345.0012651227998,0.16656123976668388,0.8623220627892524
2013-02-26,348,345.0165590528891,0.2486200789259101,0.9770577811523774
2013-02-27,349,344.9711585269984,0.3357367894167993,0.7903492821212149
2013-02-27,350,345.07009323290816,0.4108255639243197,0.896481672738841
2013-02-27,351,345.0262343575891,0.49781380353424254,0.9249732220150576
2013-02-27,352,345.65409774709167,0.528825187742361,0.934374088647451
2013-02-27,353,345.9351627271386,0.5887364394051152,0.9709878980886739
2013-02-27,354,345.5309319757976,0.7057556686835321,0.9700160232545849
2013-02-27,355,351.25408147598546,0.3121598770012118,0.9974367261766254
2013-02-27,356,344.00002183858834,0.9999981801176384,0.9833194381698424
2013-02-28,357,352.1960093521066,0.4003325539911155,0.9367653524290566
2013-02-28,358,352.0190515407103,0.4984123716074767,0.7731778080517269
2013-02-28,359,351.97925081841146,0.5850624317990452,0.877526573006371
2013-02-28,360,351.93066589285047,0.6724445089291274,0.9382426128971095
2013-02-28,361,351.8477104847441,0.762690792937993,0.96349827354527
2013-02-28,362,352.00771721385075,0.8326902321791039,0.7335657499409414
2013-02-28,363,361.476214802045,0.1269820998295851,0.909593554377729
2013-02-28,364,355.5150224522451,0.707081462312909,0.9566045768698931
2013-02-28,365,362.03173830249335,0.24735514145888735,0.9235852980019882
2013-02-28,366,362.0283772061301,0.3309685661558272,0.8659627244234049
2013-03-01,367,367.0,0.0,0.9918962565873292
2013-03-01,368,367.9999311139544,5.740503799718984e-06,0.9894815639449618
2013-03-01,369,366.01684907212007,0.2485959106566611,0.9876597726146662
2013-03-01,370,366.32610465966115,0.30615794502823707,0.9826616167106494
2013-03-01,371,366.32105175395714,0.38991235383690537,0.9726604447479577
2013-03-01,372,366.3200921226168,0.47332565644859886,0.939375571580297
2013-03-01,373,366.0342787693354,0.5804767692220499,0.9109909223590407
2013-03-01,374,370.81741083833856,0.26521576347178666,0.9897222524252764
2013-03-04,375,370.6312823263747,0.36405980613544386,0.9906548093888691
2013-03-04,376,370.3045879665285,0.474617669455957,0.9783361027314582
2013-03-04,377,370.2531381125733,0.5622384906188908,0.9938734873776359
2013-03-04,378,370.22191685402066,0.6481735954982781,0.9986145961158693
2013-03-04,379,370.15371244754925,0.7371906293708955,0.9995611492482694
2013-03-04,380,370.64746743347257,0.7793777138772858,0.8559764765294027
2013-03-04,381,370.9003999870025,0.841633334416457,0.7709307255678811
2013-03-04,382,375.4874769254741,0.542710256210493,0.6760814639657318
2013-03-04,383,379.0004667417748,0.33329443818543325,0.8500432400908019
2013-03-05,384,378.9444909081807,0.42129242431827646,0.8721460966477799
2013-03-05,385,378.95715948320156,0.5035700430665363,0.8118220447337281
2013-03-05,386,379.04277411008854,0.579768824159288,0.9865569686202923
2013-03-05,387,383.65896092065293,0.27841992327892245,0.9551671494438916
2013-03-05,388,383.12824151032703,0.4059798741394142,0.9463380686230063
2013-03-05,389,383.05902967839,0.4950808601341663,0.8939511526666405
2013-03-05,390,379.04245058462135,0.9131291179482209,0.9878491453040833
2013-03-05,391,383.0410531027438,0.6632455747713522,0.7002230177863337
2013-03-05,392,383.0762072797795,0.7436493933517075,0.8267548093831378
2013-03-06,393,389.87910950042277,0.2600742082981024,0.990884620299392
2013-03-06,394,388.9422421917917,0.4214798173506911,0.7201394113651767
2013-03-06,395,388.95880942889227,0.5034325475923112,0.7604336625074711
2013-03-06,396,388.9516299581827,0.587364170151441,0.7813522176470883
2013-03-06,397,388.94256936048754,0.671452553292705,0.720880030603338
2013-03-06,398,388.96838788678076,0.7526343427682699,0.771308516571626
2013-03-06,399,388.99759547015515,0.8335337108204044,0.7466192265113303
2013-03-06,400,388.9532062548083,0.9205661454326398,0.6954658072034707
2013-03-07,401,400.91797349678563,0.006835541934530435,0.9774257881485294
2013-03-07,402,400.515739398219,0.12368838348174904,0.9561925040887519
2013-03-07,403,400.3338754603707,0.2221770449691102,0.889805360836423
2013-03-07,404,400.0022428980254,0.33314642516455234,0.832914561843043
2013-03-07,405,400.02785519303774,0.41434540058018854,0.7556197110041973
2013-03-07,406,396.412711314909,0.7989407237575818,0.6705095338725245
2013-03-07,407,397.7498863794005,0.7708428017166256,0.964049720382187
2013-03-07,408,402.8861124358617,0.42615729701152344,0.6537785345977087
2013-03-07,409,402.06665996404644,0.5777783363294636,0.7184641040781112
2013-03-08,410,402.8495853453407,0.595867887888275,0.6484053891448502
2013-03-08,411,402.0081508384729,0.7493207634605928,0.6442391483944985
2013-03-08,412,401.95236839955516,0.8373026333704038,0.7522457067450556
