date,t,cp_location,cp_location_norm,cp_score
2013-01-09,50,41.97097805031711,0.6690851624735744,0.7192998054184829
2013-01-09,51,41.96209508096469,0.7531587432529427,0.7957409312406507
2013-01-09,52,41.16338965716027,0.9030508619033105,0.9092583751608347
2013-01-09,53,47.07743351370897,0.4935472071909193,0.8599512830205267
2013-01-10,54,44.83386340855263,0.7638447159539474,0.9900646037592068
2013-01-10,55,52.42625333049514,0.21447888912540472,0.7115587385456419
2013-01-10,56,53.99948548381089,0.16670954301575888,0.8780804076215686
2013-01-10,57,53.973196536223874,0.25223362198134386,0.9685636255993619
2013-01-10,58,54.7073185949664,0.27439011708613315,0.999752199349298
2013-01-10,59,53.99316020088596,0.41723664992617,0.9879848262908395
2013-01-10,60,53.951253218444236,0.5040622317963136,0.9974083137759052
2013-01-10,61,55.94212487736013,0.42148959355332255,0.9634718978759486
2013-01-10,62,53.985333345046115,0.6678888879128237,0.9494064056063092
2013-01-11,63,61.70849305338565,0.10762557888452899,0.8335234714613577
2013-01-11,64,61.47797684063191,0.21016859661400744,0.9230562199800069
2013-01-11,65,62.06701327748934,0.24441556020922187,0.9965016350289755
2013-01-11,66,61.87756190547407,0.34353650787716106,0.9995745525322781
2013-01-11,67,61.9352170381986,0.4220652468167832,0.9990919524743106
2013-01-11,68,61.70749681238557,0.5243752656345357,0.9978057914760384
2013-01-11,69,60.033584145627295,0.7472013211977254,0.9955773957599892
2013-01-14,70,61.97028384402737,0.6691430129977191,0.9933731089969304
2013-01-14,71,65.94937140440877,0.4208857162992696,0.7474482839473229
2013-01-14,72,65.94201697442082,0.5048319187982647,0.771184917933168
2013-01-14,73,65.967549445682,0.586037546193167,0.66852874374006
2013-01-14,74,65.96327904175219,0.669726746520651,0.7607746408474332
2013-01-14,75,65.87288461731872,0.7605929485567735,0.8345441448864753
2013-01-14,76,73.80685297387795,0.18276225217683736,0.9628070152516813
2013-01-14,77,73.65194983316171,0.2790041805698576,0.8801993999364309
2013-01-15,78,77.99997863197851,1.7806684577218828e-06,0.8825681131297824
2013-01-15,79,77.92787373541516,0.08934385538206986,0.9964054922088531
2013-01-15,80,77.71021260149223,0.19081561654231413,0.9871285273861731
2013-01-15,81,77.05224933954926,0.32897922170422805,0.9832056151967199
2013-01-15,82,77.34408085700632,0.38799326191614014,0.9609997418463686
2013-01-15,83,77.02461035475056,0.49794913710411964,0.9721664979751321
2013-01-15,84,77.01227333858301,0.5823105551180822,0.9364184574499645
2013-01-15,85,79.72881138180567,0.4392657181828608,0.8437870682113896
2013-01-15,86,82.960096398263,0.2533253001447496,0.9803818790837363
2013-01-16,87,82.92377470435173,0.3396854413040226,0.9837258092964677
2013-01-16,88,82.55942896371874,0.45338091969010463,0.9692891630141242
2013-01-16,89,82.28615385277057,0.559487178935786,0.9887188905657459
2013-01-16,90,81.3649515902575,0.7195873674785412,0.9916445978991042
2013-01-16,91,79.00001021305788,0.9999991489118436,0.9784706815217836
2013-01-16,92,82.69056146394394,0.7757865446713387,0.8351637728024865
2013-01-16,93,82.9661426187811,0.8361547817682412,0.8067438124127188
2013-01-16,94,82.00005351266323,0.9999955406113976,0.8995446868603765
2013-01-17,95,94.99983816129618,1.3486558651483923e-05,0.9910854709168174
2013-01-17,96,88.64175369125276,0.6131871923956034,0.9857851685863266
2013-01-17,97,92.08748785457153,0.4093760121190388,0.9602795337796901
2013-01-17,98,92.0534743450549,0.4955438045787588,0.919014804291688
2013-01-17,99,92.02137813582596,0.5815518220145037,0.8406824547912841
2013-01-17,100,92.09901551158244,0.658415374034797,0.8214264751220215
2013-01-17,101,92.09068565717239,0.7424428619023011,0.9098916839714274
2013-01-17,102,99.60091352458626,0.19992387295114492,0.9255354463008513
2013-01-18,103,97.20354453687168,0.48303795526069376,0.8639488400355657
2013-01-18,104,97.152148302167,0.5706543081527494,0.8772765473007155
2013-01-18,105,95.97572722756293,0.7520227310364227,0.9595228307972545
2013-01-18,106,95.93396973734386,0.8388358552213452,0.8614972693024796
2013-01-18,107,95.0,1.0,0.941007760054174
2013-01-18,108,102.00757737042338,0.4993685524647186,0.6304731869887722
2013-01-18,109,102.00563605632195,0.5828636619731711,0.7529382289136328
2013-01-22,110,109.99999894295158,8.808736851051435e-08,0.9768131460900488
2013-01-22,111,110.99997912885273,1.7392622725746303e-06,0.9577987231316081
2013-01-22,112,105.58599825814207,0.5345001451548276,0.943447802125951
2013-01-22,113,103.74707428140506,0.7710771432162448,0.8470333794982655
2013-01-22,114,108.8510375288074,0.429080205932717,0.7899485758484279
2013-01-22,115,108.1493503690121,0.5708874692489919,0.7032303535315293
2013-01-22,116,111.83797813255845,0.3468351556201294,0.9882645625387665
2013-01-22,117,111.94863132691907,0.4209473894234108,0.9871045117277762
2013-01-23,118,111.2564189618736,0.5619650865105328,0.9881469918280615
2013-01-23,119,111.92261395996601,0.5897821700028322,0.6764870252032262
2013-01-23,120,111.02376204049334,0.7480198299588885,0.7485574763418128
2013-01-23,121,110.97304847475264,0.8355792937706129,0.8506414402449418
2013-01-23,122,110.00000178340714,0.9999998513827381,0.9069078063921852
2013-01-23,123,115.28065238067269,0.6432789682772757,0.7623777922141417
2013-01-23,124,115.75038552094055,0.6874678732549538,0.9936549536214052
2013-01-23,125,119.6716879829725,0.4440260014189583,0.930419806169127
2013-01-24,126,123.86976413630043,0.1775196553082973,0.9029590208770298
2013-01-24,127,126.95490027440334,0.0037583104663880817,0.9922601259803799
2013-01-24,128,126.0192044494423,0.16506629587980845,0.9865147907257535
2013-01-24,129,126.02070560092692,0.24827453325609028,0.9644636950751098
2013-01-24,130,126.01290631564916,0.3322578070292366,0.9019973507156508
2013-01-24,131,126.02371836532723,0.4146901362227311,0.8439715957146696
2013-01-24,132,126.06620066858707,0.49448327761774397,0.9960372064538068
2013-01-24,133,126.04557652790983,0.5795352893408475,0.9956835601664596
2013-01-25,134,128.93257916599168,0.42228506950069306,0.7208355840782625
2013-01-25,135,128.98675432214185,0.5011038064881793,0.7302397550386763
2013-01-25,136,128.94593715329222,0.5878385705589816,0.7826396930586212
2013-01-25,137,128.07875045102475,0.7434374624146045,0.8651281287149922
2013-01-25,138,128.0278936161846,0.83100886531795,0.936774666407107
2013-01-25,139,127.00002553357716,0.9999978722019035,0.938447606533037
2013-01-25,140,128.0,1.0,0.5891804262510663
2013-01-25,141,136.97126372348364,0.33572802304302957,0.814554700277241
2013-01-28,142,140.28624293154684,0.14281308903776355,0.9429323973403378
2013-01-28,143,136.5182945331347,0.5401421222387744,0.9423066037197149
2013-01-28,144,136.30866648360535,0.6409444596995542,0.9395029857936134
2013-01-28,145,136.01748706001226,0.7485427449989785,0.937718145741275
2013-01-28,146,NA,NA,NA
2013-01-28,147,135.00006418830532,0.999994650974557,0.9304421627545172
2013-01-28,148,139.98578999912388,0.6678508334063432,0.8531164185546599
2013-01-28,149,140.01462666215193,0.7487811114873395,0.8409426198723644
2013-01-29,150,149.08086304833415,0.07659474597215403,0.8488225860298254
2013-01-29,151,149.02031542649087,0.16497371445909437,0.8912235225246486
2013-01-29,152,149.60995319858162,0.1991705667848649,0.9922576330740123
2013-01-29,153,149.10896169336837,0.3242531922193024,0.9703239313223068
2013-01-29,154,147.96144503434743,0.5032129138043805,0.9092909749543968
2013-01-29,155,147.8443385837881,0.5963051180176583,0.9196836847125434
2013-01-29,156,147.7374875524144,0.6885427039654672,0.8613408588593763
2013-01-29,157,148.0555644020077,0.7453696331660259,0.8706409285598251
2013-01-29,158,153.93520450836553,0.33873295763620587,0.5964076980095123
2013-01-30,159,153.9765567178125,0.41862027351562386,0.5845778450396099
2013-01-30,160,153.96865822634103,0.5026118144715804,0.6358725801864684
2013-01-30,161,153.34065751123086,0.6382785407307617,0.6891683137914313
2013-01-30,162,153.58540170231348,0.7012165248072103,0.7584067370891368
2013-01-30,163,153.1430318271124,0.8214140144073004,0.7869585535127401
2013-01-30,164,155.47073669807304,0.7107719418272467,0.8477689881950813
2013-01-30,165,154.0019144352843,0.9165071303929745,0.9045224418951949
2013-01-31,166,161.42198201052759,0.3815014991227012,0.6896059993378871
2013-01-31,167,161.03931156733935,0.49672403605505383,0.7519095015243162
2013-01-31,168,161.03615611338424,0.5803203238846469,0.6776055162574601
2013-01-31,169,164.52131132944996,0.3732240558791702,0.7951299391846853
2013-01-31,170,164.36946333182016,0.46921138901498693,0.8319063303405033
2013-01-31,171,164.19655024213114,0.5669541464890718,0.8249565533100973
2013-01-31,172,164.58926848362955,0.6175609596975372,0.6716656095874027
2013-01-31,173,172.07894521809033,0.07675456515913955,0.9781601685614216
2013-02-01,174,173.18939909607099,0.06755007532741786,0.9992828224155909
2013-02-01,175,173.09769305347746,0.1585255788768786,0.9968647859780483
2013-02-01,176,173.11249148267734,0.24062570977688816,0.9991965382250115
2013-02-01,177,173.1537493772895,0.32052088522587496,0.9973650054268038
2013-02-01,178,173.1100613016098,0.40749489153251756,0.9910669583354252
2013-02-01,179,173.077071167486,0.4935774027095003,0.9610781745913901
2013-02-01,180,174.98044933509502,0.41829588874208196,0.6973469616681877
2013-02-01,181,174.9746086618221,0.5021159448481592,0.770398156284577
2013-02-04,182,174.978460997125,0.5851282502395824,0.849738393975221
2013-02-04,183,174.90770282742864,0.6743580977142803,0.7480148416111423
2013-02-04,184,179.5536943353515,0.37052547205404096,0.8191078728537176
2013-02-04,185,174.77650420062633,0.8519579832811388,0.8635394491905695
2013-02-04,186,174.0,1.0,0.9075172206199924
2013-02-04,187,178.67905943702596,0.6934117135811704,0.8830087486038563
2013-02-04,188,178.96337133671304,0.7530523886072468,0.8392975991064319
2013-02-04,189,178.98377079263196,0.8346857672806701,0.7595987988996884
2013-02-05,190,189.99711330422406,0.00024055798132849304,0.7548013825898569
2013-02-05,191,189.3700714243092,0.13582738130756647,0.8205372290698569
2013-02-05,192,189.02536653673252,0.24788612193895668,0.9186099210239604
2013-02-05,193,189.02292438190133,0.33142296817488887,0.8595771066918318
2013-02-05,194,189.0487920664562,0.4126006611286499,0.8272255682855557
2013-02-05,195,187.62235901344567,0.6148034155461938,0.6806070602587111
2013-02-05,196,189.02062637345975,0.5816144688783543,0.7636670308748705
2013-02-06,197,187.06538104856688,0.8278849126194269,0.7005437094143465
2013-02-06,198,197.287505717152,0.05937452357066775,0.8985166572527655
2013-02-06,199,196.5539624102855,0.20383646580954226,0.936412849329661
2013-02-06,200,195.93015919333524,0.33915340055539644,0.9368380860163708
2013-02-06,201,194.63223057646925,0.5306474519608955,0.9733830792787747
2013-02-06,202,190.00000907499995,0.999999243750004,0.986715741689111
2013-02-06,203,196.1032232437629,0.5747313963530919,0.9794676455025472
2013-02-06,204,192.0,1.0,0.9941393682140901
2013-02-07,205,200.15067817418867,0.4041101521509442,0.9713620116476075
2013-02-07,206,205.14248533861112,0.07145955511573969,0.9135735577670803
2013-02-07,207,205.997997771445,0.08350018571291666,0.9930735075439865
2013-02-07,208,205.0427251689093,0.24643956925755836,0.9958961017362657
2013-02-07,209,205.05765293745117,0.32852892187906946,0.9886833984263513
2013-02-07,210,204.42950345617587,0.4642080453186779,0.9857438836221027
2013-02-07,211,205.03260557862353,0.49728286844803904,0.9950311631937122
2013-02-07,212,205.03751682630298,0.5802069311414186,0.9878586106308538
2013-02-08,213,205.36745320341345,0.6360455663822128,0.9947965495406216
2013-02-08,214,212.0054600726147,0.16621166061544082,0.6188565530977553
2013-02-08,215,208.9828864632633,0.5014261280613918,0.5728550791899842
2013-02-08,216,208.99797851367313,0.5835017905272389,0.6379349668139203
2013-02-08,217,208.65838370694576,0.6951346910878536,0.7352076839880384
2013-02-08,218,208.24515970329762,0.812903358058532,0.8484340953064083
2013-02-08,219,214.97999352232057,0.3350005398066192,0.9985398594572278
2013-02-08,220,215.45321253683989,0.3788989552633429,0.9730755787080607
2013-02-11,221,214.8316133032337,0.5140322247305255,0.9831129411814167
2013-02-11,222,221.00092140784048,0.0832565493466267,0.8991811497039303
2013-02-11,223,221.03582525466834,0.16368122877763844,0.669828797025477
2013-02-11,224,213.9881026094184,0.8343247825484662,0.9228631595097185
2013-02-11,225,213.99718112850192,0.9169015726248398,0.9225478152277256
2013-02-11,226,221.0736332877108,0.4105305593574329,0.9406515687772942
2013-02-11,227,221.03194566474312,0.4973378612714067,0.9896779300461752
2013-02-11,228,221.00769757543992,0.58269186871334,0.9870119501639045
2013-02-12,229,227.74376109879813,0.10468657510015571,0.9368705552485682
2013-02-12,230,224.33950904883213,0.4717075792639894,0.559978957867723
2013-02-12,231,229.7840492266791,0.10132923111007604,0.718426033322924
2013-02-12,232,229.05332958128588,0.2455558682261767,0.667266251740564
2013-02-12,233,228.27925450083941,0.3933954582633821,0.6241734068104208
2013-02-12,234,222.0026715328379,0.9997773722635088,0.7597658595431833
2013-02-12,235,229.29943616325264,0.47504698639561366,0.6365586032378684
2013-02-12,236,229.0085871171896,0.5826177402342007,0.625236399534909
2013-02-13,237,236.99999962008278,3.165976873257629e-08,0.6990997357762156
2013-02-13,238,236.01559901453928,0.16536674878839364,0.6782367848975053
2013-02-13,239,234.44954048932277,0.3792049592231024,0.6336236556888644
2013-02-13,240,231.99321485182227,0.6672320956814772,0.6026603662678693
2013-02-13,241,231.64497854217723,0.7795851214852311,0.7016707320629617
2013-02-13,242,231.85938997351045,0.8450508355407962,0.8166855466209031
2013-02-13,243,231.0,1.0,0.8339251337571827
2013-02-13,244,241.84786718097232,0.17934440158564038,0.8104904079636767
2013-02-14,245,244.9999997991538,1.6737182306769682e-08,0.9243651503527318
2013-02-14,246,244.32921762560588,0.1392318645328435,0.9110470159475617
2013-02-14,247,244.00589933450743,0.24950838879104728,0.8700132550304036
2013-02-14,248,244.03372729450513,0.3305227254579061,0.7889887636385938
2013-02-14,249,240.0557371230472,0.745355239746066,0.7093549730676865
2013-02-14,250,242.1318027602331,0.6556831033139096,0.7454882891645179
2013-02-14,251,245.95542525712014,0.42038122857332166,0.9587437042869317
2013-02-15,252,251.07412982258813,0.07715584811765552,0.721535774823691
2013-02-15,253,245.9855232958113,0.584539725349058,0.6172159049711383
2013-02-15,254,245.9246717005321,0.6729440249556594,0.7105201115504645
2013-02-15,255,245.96701958923936,0.7527483675633869,0.7778018350444386
2013-02-15,256,245.66120208902595,0.8615664925811709,0.807278296011607
2013-02-15,257,245.82510004414436,0.9312416629879697,0.8593695901860707
2013-02-15,258,249.6053893756839,0.6995508853596751,0.9970123143673677
2013-02-15,259,256.0416022716969,0.2465331440252593,0.7475509249564893
2013-02-19,260,256.48000472659686,0.2933329394502617,0.9909693902582372
2013-02-19,261,256.0416412243641,0.4131965646363227,0.9791550324840046
2013-02-19,262,251.3083742829434,0.8909688097547175,0.941677888481979
2013-02-19,263,256.04843398989124,0.5792971675090636,0.8827349608367846
2013-02-19,264,256.1361480139631,0.6553209988364065,0.9636172325879068
2013-02-19,265,256.69876913239597,0.6917692389670028,0.9728730853505995
2013-02-19,266,260.51340111169753,0.4572165740252056,0.9976376094582536
2013-02-19,267,260.9280685201673,0.5059942899860582,0.9924774764540739
2013-02-20,268,260.9857570655344,0.5845202445387988,0.9932058856135607
2013-02-20,269,260.9940119573914,0.6671656702173815,0.9632660296816642
2013-02-20,270,260.9002822782262,0.7583098101478166,0.9425038045702747
2013-02-20,271,260.85296945279254,0.8455858789339553,0.9651763334086443
2013-02-20,272,260.06474446537806,0.994604627885162,0.9877081063019783
2013-02-20,273,265.8400893159425,0.5966592236714566,0.950734516988972
2013-02-20,274,265.43206662560607,0.713994447866161,0.8490039359171192
2013-02-20,275,274.99985129470906,1.2392107578307332e-05,0.828085078728704
2013-02-20,276,274.0112300995996,0.16573082503336897,0.7221134612299598
2013-02-21,277,274.0026946694669,0.24977544421109124,0.7008171037214594
2013-02-21,278,274.0154842595106,0.332042978374119,0.6148856948426843
2013-02-21,279,274.01235562833267,0.41563703097227744,0.6219615690281892
2013-02-21,280,271.2339401079359,0.7305049910053422,0.5834380569233519
2013-02-21,281,274.00263853234645,0.5831134556377956,0.8273924195884935
2013-02-21,282,278.00096844312213,0.3332526297398222,0.7827030299027922
2013-02-21,283,278.00047866969066,0.4166267775257779,0.8386559570186
2013-02-21,284,278.0005621291872,0.4999531559010677,0.8547383985074387
2013-02-22,285,278.0005416669576,0.583288194420201,0.9214289171762419
2013-02-22,286,278.0004495753928,0.6666292020506006,0.8941660629916722
2013-02-22,287,278.0002378683573,0.7499801776368903,0.9346670280051903
2013-02-22,288,NA,NA,NA
2013-02-22,289,277.0000032927167,0.9999997256069406,0.9968731423024028
2013-02-22,290,289.0367323918749,0.08027230067708994,0.7661327436684845
2013-02-22,291,289.0144557587749,0.1654620201020928,0.8580397176091348
2013-02-25,292,289.0097507951137,0.2491874337405259,0.8835195577870988
2013-02-25,293,289.03084389392603,0.3307630088394973,0.9055277652294009
2013-02-25,294,289.01244601011484,0.4156294991570964,0.9861567283399969
2013-02-25,295,289.05531955247733,0.49539003729355596,0.9126138161077323
2013-02-25,296,289.3860098661239,0.5511658444896739,0.9971013537421692
2013-02-25,297,289.0014647935736,0.6665446005355354,0.9991585474824384
2013-02-25,298,297.9990133703584,8.221913680017678e-05,0.9459231419212201
2013-02-25,299,298.99999913067535,7.244372094798261e-08,0.9993392016497739
2013-02-26,300,297.60212492651704,0.19982292279024705,0.9987291209228865
2013-02-26,301,297.3027175576253,0.308106870197894,0.9960936570041706
2013-02-26,302,297.13973970583925,0.40502169118006276,0.9883913493309749
2013-02-26,303,297.0523371392554,0.49563857172871434,0.967181546462155
2013-02-26,304,297.05119272260595,0.5790672731161711,0.9298727357676925
2013-02-26,305,303.35705860687096,0.13691178276075297,0.5000000417554897
2013-02-26,306,300.90998754951505,0.42416770420707905,0.9585045404254755
2013-02-26,307,300.94367259395364,0.5046939505038637,0.9901978219953576
2013-02-27,308,300.94214417367397,0.5881546521938361,0.9957105055865381
2013-02-27,309,300.88971097377913,0.6758574188517391,0.9993330819594617
2013-02-27,310,300.57633262049575,0.7853056149586877,0.9998277948798391
2013-02-27,311,300.315767276847,0.8903527269294168,0.999986469549042
2013-02-27,312,300.0,1.0,0.9990457668387233
2013-02-27,313,310.6990076592925,0.19174936172562695,0.9995925004175454
2013-02-27,314,313.06577764403835,0.07785186299680429,0.8252191683883023
2013-02-27,315,313.0323500313291,0.163970830722576,0.8968965936862058
2013-02-28,316,313.0312555217842,0.24739537318464974,0.9090162753780815
2013-02-28,317,313.0085243878149,0.33262296768209393,0.8592092423389711
2013-02-28,318,313.0135807624585,0.41553493646179146,0.8789648139925911
2013-02-28,319,313.0349884164002,0.49708429863331577,0.805328410038285
2013-02-28,320,313.0151150075846,0.5820737493679502,0.7836098730728628
2013-02-28,321,320.11176968446375,0.074019192961354,0.8494422043960643
2013-02-28,322,321.9995765038237,3.529134802704448e-05,0.8152691142287554
2013-02-28,323,321.0229948478636,0.16475042934470233,0.6973712359762982
2013-03-01,324,319.6518391217898,0.36234673985084953,0.6236045574797672
2013-03-01,325,321.01995875230193,0.33167010397483904,0.7620268809583244
2013-03-01,326,321.01957897797234,0.4150350851689713,0.6959738749159214
2013-03-01,327,321.0022268773104,0.4998144268907983,0.8239899656581845
2013-03-01,328,321.52885266991933,0.5392622775067224,0.7569197269990122
2013-03-01,329,324.0079010492542,0.41600824589548324,0.7909437965030924
2013-03-01,330,324.0639934352404,0.4946672137299686,0.5916984465772211
2013-03-01,331,324.00355675019375,0.583036937483854,0.6270881810020386
2013-03-04,332,325.99216210265024,0.5006531581124799,0.5605160998929759
2013-03-04,333,325.9814262719385,0.5848811440051236,0.59898083274575
2013-03-04,334,329.53384370846607,0.3721796909611612,0.6737896267888746
2013-03-04,335,329.9985687013748,0.41678594155210175,0.8522092851982187
2013-03-04,336,329.9978284169592,0.5001809652534016,0.7799587469793319
2013-03-04,337,329.00230696786133,0.6664744193448892,0.8338148455329828
2013-03-04,338,335.3723149190592,0.21897375674506728,0.6658918752426378
2013-03-04,339,335.38345391814585,0.3013788401545128,0.7934978911247563
2013-03-05,340,335.6622593939159,0.3614783838403402,0.7088792932084331
2013-03-05,341,339.03608883267384,0.16365926394384664,0.6904775825824978
2013-03-05,342,335.2108859682997,0.5657595026416923,0.5710736626801658
2013-03-05,343,339.3427091667068,0.3047742361077657,0.5857228037551354
2013-03-05,344,339.0079688479001,0.416002596008326,0.6014835683333657
2013-03-05,345,339.3463118962406,0.4711406753132839,0.5502261364469774
2013-03-05,346,337.99812389120007,0.6668230090666611,0.5800412949536895
2013-03-05,347,341.94369075167964,0.4213591040266967,0.8136505612377914
2013-03-06,348,347.9999996879018,2.6008185235089815e-08,0.7392909117462543
2013-03-06,349,344.6201508718887,0.3649874273426074,0.6517106958684156
2013-03-06,350,347.02158361916634,0.24820136506947202,0.7082911593257953
2013-03-06,351,343.66443737586866,0.6112968853442785,0.6599052262262937
2013-03-06,352,342.1361948439143,0.8219837630071396,0.6913634637014928
2013-03-06,353,345.021063978253,0.6649113351455848,0.6943772601911594
2013-03-06,354,344.5202361086028,0.7899803242831022,0.9640512385870297
2013-03-06,355,348.68258281486186,0.526451432094845,0.5741078573931797
2013-03-07,356,348.6725167050249,0.6106236079145901,0.6632594130426149
2013-03-07,357,348.68910181566935,0.6925748486942211,0.7231215856597186
2013-03-07,358,357.0027882619268,0.08310097817276585,0.810153794691856
2013-03-07,359,354.53539264387325,0.37205061301056236,0.7200634472454198
2013-03-07,360,353.70858478052276,0.5242846016231036,0.7726250928895948
2013-03-07,361,357.0246510064711,0.33127908279407353,0.6658606090322566
2013-03-07,362,357.0425175122524,0.4131235406456331,0.8359906865260747
2013-03-07,363,354.80762314776473,0.6826980710196059,0.7916050175551486
2013-03-08,364,362.2954737976093,0.14204385019922464,0.9508328812368734
2013-03-08,365,358.91803055165514,0.506830787362072,0.9054909815877108
2013-03-08,366,358.90425357173365,0.5913122023555294,0.9466106921988259
2013-03-08,367,363.4252283032907,0.2978976413924433,0.6614925996105133
2013-03-08,368,362.3140900099277,0.47382583250602295,0.7541592188523346
2013-03-08,369,358.9707505289463,0.8357707892544729,0.9215916014682821
2013-03-08,370,358.95163915222844,0.9206967373142968,0.987120665917643
2013-03-08,371,365.03693280804856,0.4969222659959532,0.6775836436834842
2013-03-11,372,361.63673237125295,0.8636056357289211,0.7754483158638747
2013-03-11,373,369.991986056722,0.2506678286065001,0.6242500798525658
2013-03-11,374,369.9917565878576,0.3340202843452005,0.6690726747970326
2013-03-11,375,374.0122641899471,0.08231131750441041,0.9929476686137486
2013-03-11,376,369.97862683691955,0.5017810969233713,0.6219508597587389
2013-03-11,377,370.27750833096667,0.5602076390861109,0.6464584941263077
2013-03-11,378,367.9810758684552,0.8349103442953995,0.7128084992712784
2013-03-11,379,369.9598485592243,0.7533459533979728,0.7214723461570336
2013-03-12,380,375.6327230977812,0.3639397418515671,0.7272161897094381
2013-03-12,381,380.9999999947151,4.404085984788253e-10,0.6870625217782761
2013-03-12,382,382.0,0.0,0.9403409238631175
2013-03-12,383,379.95614875847343,0.253654270127214,0.9142498828992699
2013-03-12,384,379.7047596892835,0.357936692559709,0.8712930002098687
2013-03-12,385,379.53640123571165,0.4552998970240291,0.8646959231368326
2013-03-12,386,379.4063295162312,0.5494725403140658,0.790999626607573
2013-03-12,387,379.13725604689137,0.6552286627590528,0.7931725408185437
2013-03-13,388,382.9761300023857,0.4186558331345272,0.6498449715026539
2013-03-13,389,384.7221154524511,0.35649037896241015,0.6939523930840907
2013-03-13,390,384.7834451082206,0.43471290764828535,0.6914896604854688
2013-03-13,391,384.6688080062599,0.5275993328116755,0.7171313135790978
2013-03-13,392,384.3763821547213,0.6353014871065596,0.802535457040899
2013-03-13,393,382.6824622347671,0.859794813769407,0.8961005996414264
2013-03-13,394,382.0520340678186,0.9956638276817813,0.892455324179932
2013-03-13,395,392.40118168438096,0.21656819296825347,0.9963142313888722
2013-03-14,396,395.9999999915921,7.006567178298914e-10,0.7643652150545496
2013-03-14,397,394.0075056507726,0.2493745291022833,0.7302959060833946
2013-03-14,398,395.0461760222775,0.24615199814354108,0.6813890845433845
2013-03-14,399,392.7476114155615,0.5210323820365422,0.6207155148068254
2013-03-14,400,391.7380650778956,0.6884945768420323,0.6965646114753787
2013-03-14,401,393.10094766126673,0.6582543615611058,0.6633872113001971
2013-03-14,402,391.5486903257145,0.8709424728571236,0.7165246600550994
2013-03-14,403,400.35853091475525,0.2201224237703959,0.8945296236427234
2013-03-15,404,403.20410360201,0.06632469983250171,0.997216818557293
2013-03-15,405,403.3247341067612,0.13960549110323464,0.9955440517187905
2013-03-15,406,403.1551230578381,0.23707307851348958,0.9862981403675379
2013-03-15,407,403.0063814649047,0.33280154459127687,0.9573572917472505
2013-03-15,408,403.0095283996574,0.4158726333618811,0.9087054190361283
2013-03-15,409,403.00356437436494,0.49970296880292153,0.9490982126736648
2013-03-15,410,402.25977284082137,0.6450189299315525,0.9950951225350223
2013-03-15,411,408.85093643537436,0.1790886303854696,0.8567867848674701
2013-03-18,412,411.1136088682698,0.07386592764418272,0.7753665768068377
2013-03-18,413,405.9763650396433,0.5853029133630562,0.6666150483637099
