date,t,cp_location,cp_location_norm,cp_score
2013-01-04,46,40.83497638513817,0.4304186345718192,0.9848876070506359
2013-01-04,47,42.998172158850885,0.3334856534290929,0.9854913871982783
2013-01-04,48,43.20211005150228,0.39982416237480994,0.9983742640663138
2013-01-04,49,48.210632575736525,0.06578061868862288,0.9988186760049995
2013-01-04,50,48.101537075052086,0.1582052437456595,0.9927965712600532
2013-01-04,51,50.99999976266516,1.977790316705826e-08,0.9859928108228999
2013-01-04,52,48.506108312758215,0.2911576406034821,0.985638819868138
2013-01-04,53,48.10821964625853,0.4076483628117889,0.9946842118988608
2013-01-04,54,48.10447597352878,0.4912936688726018,0.9709173290324219
2013-01-04,55,48.13727313585753,0.5718939053452061,0.9708541834200858
2013-01-04,56,48.08508637190841,0.6595761356742992,0.8782598133349123
2013-01-04,57,57.0,0.0,0.6651363611837584
2013-01-04,58,55.914943494933404,0.17375470875554969,0.8593238578071004
2013-01-04,59,55.78217247282533,0.2681522939312225,0.9017685401170563
2013-01-05,60,55.67164731995235,0.3606960566706376,0.9534024358801446
2013-01-07,61,54.23532970360213,0.5637225246998222,0.9670020699646794
2013-01-07,62,50.05380182116276,0.9955165149031036,0.9961777340141004
2013-01-07,63,51.00000106394348,0.9999999113380434,0.9992401464792726
2013-01-07,64,56.946780157046256,0.5877683202461453,0.7880100851042668
2013-01-07,65,56.97858357785385,0.6684513685121795,0.7806805570331766
2013-01-07,66,65.99774347251233,0.00018804395730616838,0.8370521848698226
2013-01-07,67,66.99997425040065,2.145799945433661e-06,0.9955270282175851
2013-01-07,68,64.48148405759703,0.2932096618669142,0.9966817240640802
2013-01-07,69,63.74781177003673,0.4376823524969389,0.999636377489428
2013-01-07,70,63.61245313671448,0.5322955719404602,0.99984588623386
2013-01-07,71,63.52104887749816,0.6232459268751533,0.9989059715874404
2013-01-07,72,63.47391436383406,0.7105071363471614,0.9948362186488604
2013-01-07,73,67.94989180371087,0.4208423496907609,0.9528697582134219
2013-01-07,74,67.97184886041383,0.5023459282988476,0.9835715430975301
2013-01-07,75,67.97516071271956,0.5854032739400369,0.9955693647455484
2013-01-08,76,72.09893544544192,0.32508871287983965,0.997064346604818
2013-01-08,77,65.00000000008576,0.9999999999928532,0.9989296084567643
2013-01-08,78,66.00000242137915,0.9999997982184041,0.9993150884707357
2013-01-08,79,67.0000015637077,0.9999998696910252,0.962568250204314
2013-01-08,80,78.03042118186197,0.16413156817816935,0.6774309090133778
2013-01-08,81,80.9999969525685,2.5395262544710323e-07,0.9297376194881813
2013-01-08,82,79.45971098984006,0.21169075084666153,0.9737064806765666
2013-01-08,83,78.8311672285082,0.34740273095764945,0.9640071207527601
2013-01-08,84,78.49014405683872,0.459154661930107,0.931538951510334
2013-01-08,85,78.01163757583001,0.5823635353474993,0.9940967418737806
2013-01-08,86,78.52614093650445,0.6228215886246294,0.993454171717117
2013-01-08,87,77.96767259125807,0.7526939507284945,0.9776372016686976
2013-01-08,88,84.22451476968753,0.3146237691927058,0.5745547158130017
2013-01-08,89,83.51031868317074,0.4574734430691052,0.5560808975513972
2013-01-08,90,87.0778567451724,0.24351193790230022,0.9870479658577678
2013-01-08,91,83.06635844092308,0.6611367965897431,0.7391602837426687
2013-01-09,92,87.03926671626881,0.41339444031093225,0.9953851820640128
2013-01-09,93,87.04034412409985,0.49663798965834616,0.9991985699818307
2013-01-09,94,87.00517581600785,0.5829020153326793,0.9920265694434163
2013-01-09,95,87.05470052158496,0.6621082898679198,0.9927124793686708
2013-01-09,96,87.10605648990312,0.7411619591747396,0.9946413082576984
2013-01-09,97,86.9875121338456,0.8343739888462002,0.8173392017499352
2013-01-09,98,86.60640463118322,0.9494662807347313,0.915670574196699
2013-01-09,99,96.06834125816553,0.24430489515287235,0.9437432632999674
2013-01-09,100,96.03992213075094,0.33000648910408853,0.9707642590824098
2013-01-09,101,90.59442538823617,0.8671312176469854,0.9950001459478524
2013-01-09,102,91.16704430197795,0.902746308168504,0.877262566197448
2013-01-09,103,95.98728150395137,0.5843932080040529,0.7802682466082589
2013-01-09,104,103.99837567725177,0.00013536022901898073,0.6422206100889294
2013-01-09,105,100.9038646986761,0.34134460844365816,0.5689698131367881
2013-01-09,106,99.99103773326662,0.5007468555611148,0.5464128842132194
2013-01-09,107,99.99454721693682,0.5837877319219315,0.5892766640335637
2013-01-10,108,99.9819344695165,0.6681721275402914,0.6520391029959761
2013-01-10,109,100.66796832243746,0.6943359731302117,0.7394959802309884
2013-01-10,110,101.01615649937226,0.7486536250523118,0.7553928633743275
2013-01-10,111,106.46197782826295,0.37816851431142123,0.6506772434912508
2013-01-10,112,107.91348741611313,0.340542715323906,0.7538530296594257
2013-01-10,113,107.04041057135186,0.4966324523873453,0.6550264772412286
2013-01-10,114,113.99999999998866,9.450218385609332e-13,0.9886296048707603
2013-01-10,115,114.99999734850793,2.2095767230704647e-07,0.9228836800263175
2013-01-10,116,111.51260269299742,0.3739497755835484,0.934852305784855
2013-01-10,117,108.76531574582965,0.6862236878475289,0.9791841045023884
2013-01-10,118,108.91430896795313,0.7571409193372389,0.9953656697130614
2013-01-10,119,109.25278618293997,0.8122678180883357,0.9189201527105046
2013-01-10,120,111.5555511179786,0.7037040735017838,0.9151054118726062
2013-01-10,121,119.62518532086324,0.11456788992806348,0.9854316541866958
2013-01-10,122,118.01357359010751,0.33220220082437396,0.937012904918253
2013-01-10,123,119.413574916222,0.2988687569814997,0.9978288750875806
2013-01-11,124,119.24211376215078,0.3964905198207684,0.9997920043419444
2013-01-11,125,118.82727614930593,0.5143936542245058,0.9999967170253623
2013-01-11,126,119.52450450604687,0.5396246244960944,0.9999982758655906
2013-01-11,127,119.74705963600215,0.6044116969998209,0.999999957234609
2013-01-11,128,120.13729364200208,0.6552255298331602,0.8651032594814604
2013-01-11,129,119.76047619201236,0.7699603173323032,0.9469877341531445
2013-01-11,130,119.97027990399735,0.8358100080002208,0.8001698351724957
2013-01-11,131,127.166723749784,0.31943968751800017,0.994180971759919
2013-01-11,132,127.17446818920698,0.40212765089941865,0.9789719128688903
2013-01-11,133,127.25606043199005,0.4786616306674958,0.9930166772398579
2013-01-11,134,127.21254952755478,0.5656208727037679,0.999975606706758
2013-01-11,135,130.98234984171103,0.3348041798574144,0.812449224874669
2013-01-11,136,130.97749694399104,0.4185419213340798,0.7474944650109778
2013-01-11,137,130.96434424893428,0.5029713125888099,0.8407911595458192
2013-01-11,138,130.9646834059253,0.5862763828395572,0.9102277860718299
2013-01-11,139,130.9208371456914,0.6732635711923839,0.9541563682929265
2013-01-12,140,136.12133665713418,0.32322194523881836,0.9995432915921876
2013-01-14,141,140.39253779235244,0.05062185063729648,0.9999821119245085
2013-01-14,142,140.45641622533702,0.12863198122191477,0.9999920720429871
2013-01-14,143,140.31497664657397,0.22375194611883606,0.9999990636469801
2013-01-14,144,140.99961387240543,0.25003217729954724,0.9999973081550876
2013-01-14,145,140.5174999668952,0.3735416694253999,0.9999959885687542
2013-01-14,146,140.50790090016815,0.4576749249859873,0.9997430334208561
2013-01-14,147,140.46214434708403,0.5448213044096638,0.9998904071050804
2013-01-14,148,143.04477248476755,0.4129356262693709,0.6939325123192213
2013-01-14,149,142.87896344341294,0.5100863797155881,0.7027015414573419
2013-01-14,150,142.7158253934796,0.6070145505433663,0.737052074202005
2013-01-14,151,142.01400331161642,0.7488330573652983,0.7904787986942992
2013-01-14,152,148.25462024594646,0.31211497950446204,0.8970684036947637
2013-01-14,153,147.80115477506718,0.4332371020777354,0.9849024969439701
2013-01-14,154,149.27254496220604,0.39395458648282994,0.9730073877586717
2013-01-14,155,150.33354405899772,0.38887132841685695,0.9983586208324448
2013-01-15,156,150.1617627470805,0.48651977107662486,0.9971182732048065
2013-01-15,157,147.96169067724819,0.7531924435626512,0.962318091076134
2013-01-15,158,147.93515557590257,0.8387370353414525,0.9780964677057419
2013-01-15,159,147.00000270740753,0.9999997743827057,0.9677474108132593
2013-01-15,160,156.0548959124901,0.3287586739591575,0.7220284373562087
2013-01-15,161,156.02682201688782,0.41443149859268164,0.7697580102349052
2013-01-15,162,160.58479356889137,0.11793386925905243,0.9977648640597546
2013-01-15,163,163.0,0.0,0.9808426166700185
2013-01-15,164,159.99931535105353,0.3333903874122062,0.9815802506656545
2013-01-15,165,159.7836606985713,0.43469494178572415,0.9785107724120353
2013-01-15,166,159.624808842374,0.5312659298021671,0.9447632648156095
2013-01-15,167,159.45482416387284,0.6287646530105965,0.8767802230408164
2013-01-15,168,159.05102443336492,0.7457479638862571,0.7834542908251716
2013-01-15,169,165.6177116891226,0.28185735923978444,0.9893819520467225
2013-01-15,170,165.6457597156756,0.36285335702703253,0.6818473100199389
2013-01-15,171,165.97760600488328,0.41853283292639293,0.8109077182248048
2013-01-16,172,165.9445911412132,0.5046174048988993,0.8944066339930002
2013-01-16,173,165.82712402725608,0.597739664395327,0.9148162351604412
2013-01-16,174,165.14095046922787,0.7382541275643438,0.9657967575410235
2013-01-16,175,165.61395243379386,0.7821706305171787,0.8544735220984732
2013-01-16,176,165.04337369331782,0.9130521922235152,0.8391191461557873
2013-01-16,177,170.9769607747963,0.5019199354336408,0.6268446632510706
2013-01-16,178,178.0,0.0,0.7400352040896856
2013-01-16,179,170.93850933722487,0.671790888564594,0.5719800747391484
2013-01-16,180,177.4271144359149,0.21440713034042602,0.5597547649899517
2013-01-16,181,174.99687212479654,0.500260656266955,0.5894851647367579
2013-01-16,182,174.9953110119167,0.5837240823402752,0.7437414570365013
2013-01-16,183,174.9993984456391,0.6667167961967427,0.821979877280469
2013-01-16,184,183.18175063404726,0.06818744716272818,0.6781983129990392
2013-01-16,185,179.97663797889072,0.41861350175910655,0.63242151798574
2013-01-16,186,178.97843551202558,0.585130373997868,0.6286498890952492
2013-01-16,187,178.97933868725482,0.6683884427287646,0.6238582534429322
2013-01-17,188,178.97577683608233,0.752018596993139,0.7318362644580412
2013-01-17,189,178.96184766476026,0.836512694603312,0.7267499473676318
2013-01-17,190,184.93694477029166,0.42192126914236167,0.7463267077707119
2013-01-17,191,184.99459299848434,0.5004505834596387,0.7581970716304678
2013-01-17,192,184.99054039656272,0.5841216336197732,0.8514179923737177
2013-01-17,193,184.9836013761047,0.6680332186579415,0.9134401375287323
2013-01-17,194,193.99999949396025,4.216997950834411e-08,0.8768789665719369
2013-01-17,195,193.01213265012342,0.16565561248971505,0.8273141638822854
2013-01-17,196,193.16467843278556,0.23627679726786965,0.7320213120181616
2013-01-17,197,193.35021740756332,0.3041485493697233,0.8540607743009452
2013-01-17,198,193.50754187197452,0.37437151066878965,0.9177489106334582
2013-01-17,199,193.07734493456095,0.4935545887865871,0.8033543979843165
2013-01-17,200,193.06073843243024,0.5782717972974799,0.715900007316856
2013-01-17,201,194.94736469127025,0.504386275727479,0.7585012129567502
2013-01-17,202,195.9753547590726,0.5020537700772844,0.6361113625601484
2013-01-17,203,194.95624663621808,0.6703127803151597,0.7524765195599123
2013-01-18,204,201.99377570317873,0.1671853580684394,0.7756887277269171
2013-01-18,205,200.1430735440552,0.40474387132873346,0.715287312404574
2013-01-18,206,194.00065976505294,0.9999450195789213,0.7947271932688416
2013-01-18,207,204.94953394359712,0.17087217136690688,0.5985321406751254
2013-01-18,208,202.80745611765093,0.4327119901957559,0.6240622479530589
2013-01-18,209,205.01206692585143,0.33232775617904764,0.6132974272256435
2013-01-18,210,204.9067463256872,0.4244378061927326,0.5710792214156863
2013-01-18,211,199.09043967937563,0.9924633600520304,0.6178459550171502
2013-01-18,212,203.25444418125338,0.7287963182288854,0.6528895032370923
2013-01-18,213,208.35614569987388,0.3869878583438435,0.5538749165953618
2013-01-18,214,203.93706039743185,0.8385783002140125,0.91764581886725
2013-01-18,215,213.86837353224269,0.09430220564644287,0.9266969512515969
2013-01-18,216,213.9939639390916,0.16716967174236666,0.9055870643181844
2013-01-18,217,213.6890600547317,0.27591166210569185,0.9601052450362346
2013-01-18,218,213.96581723823928,0.33618189681339317,0.9930872499192989
2013-01-18,219,214.7422267490955,0.3548144375753755,0.9698337771705233
2013-01-19,220,213.9870060960224,0.5010828253314656,0.9985871368005288
2013-01-22,221,213.98891636694498,0.5842569694212519,0.9929992664484991
2013-01-22,222,213.9787708487467,0.6684357626044412,0.9566430206740811
2013-01-22,223,213.90461359815333,0.7579488668205556,0.9577005743167957
2013-01-22,224,213.55630922165136,0.8703075648623866,0.9662489040478898
2013-01-22,225,218.15083592770958,0.5707636726908684,0.7233506922206137
2013-01-22,226,220.81302137978273,0.43224821835143956,0.9898950582919623
2013-01-22,227,220.73099154083843,0.5224173715967974,0.9868382805402525
2013-01-22,228,220.94767733611184,0.5876935553240136,0.9798093164008752
2013-01-22,229,220.5656123124519,0.7028656406290091,0.9992366622853525
2013-01-22,230,220.0636174121274,0.8280318823227167,0.9995766599714813
2013-01-22,231,220.62938969944997,0.8642175250458356,0.9905080183140663
2013-01-22,232,222.99102014076735,0.7507483216027211,0.7728989694954612
2013-01-22,233,225.86127514258703,0.5948937381177473,0.9423253456260255
2013-01-22,234,228.92267067077393,0.42311077743550624,0.8112308543630499
2013-01-22,235,228.93558204499377,0.5053681629171862,0.8555901012595402
2013-01-23,236,228.9288095696061,0.5892658691994915,0.8575883536686247
2013-01-23,237,228.90914338804993,0.6742380509958394,0.8841001669057641
2013-01-23,238,233.75614020581023,0.3536549828491478,0.9529404146770334
2013-01-23,239,237.0275195327047,0.16437337227460821,0.9822143415734199
2013-01-23,240,233.9973446743083,0.5002212771409754,0.9100999309670781
2013-01-23,241,233.9979441952607,0.5835046503949428,0.9192184824565456
2013-01-23,242,233.99909052717126,0.6667424560690615,0.9716779977925689
2013-01-23,243,242.2618564673516,0.06151196105403282,0.9273414317598127
2013-01-23,244,242.31901709499462,0.14008190875044826,0.9206925032708444
2013-01-23,245,242.30715705358446,0.22440357886796156,0.9065866359240459
2013-01-23,246,239.7572976435278,0.5202251963726828,0.9899482224168478
2013-01-23,247,240.3924413101784,0.5506298908184656,0.9579234142595325
2013-01-23,248,239.98953059949503,0.6675391167087478,0.889451010193159
2013-01-23,249,249.0,0.0,0.9999266573416666
2013-01-23,250,NA,NA,NA
2013-01-23,251,248.00498067889762,0.249584943425198,0.9999940397766217
2013-01-24,252,248.01058101697913,0.33245158191840574,0.9999562582825011
2013-01-24,253,247.00714291229963,0.49940475730836437,0.9920838646574339
2013-01-24,254,248.00809734346402,0.4993252213779987,0.9993257594223632
2013-01-24,255,248.00350275166258,0.5830414373614516,0.9969641373556922
2013-01-24,256,253.94414068643448,0.17132160946379335,0.8328298066265315
2013-01-24,257,253.92865600611438,0.25594533282380166,0.9088141752935931
2013-01-24,258,253.95140299146743,0.3373830840443806,0.9381167163069307
2013-01-24,259,253.4273792421043,0.4643850631579743,0.9759624369544855
2013-01-24,260,253.21558779185918,0.5653676840117351,0.9867171857533378
2013-01-24,261,249.00000205362906,0.999999828864245,0.9863262930932302
2013-01-24,262,250.00000139468867,0.9999998837759444,0.9976110378934201
2013-01-24,263,257.9814121805432,0.4182156516213998,0.7707540340313423
2013-01-24,264,257.9250805772104,0.5062432852324671,0.8341195405795817
2013-01-24,265,257.94837658738305,0.5876352843847457,0.9235617121560321
2013-01-24,266,263.3123347620938,0.22397210315884783,0.8407238181510807
2013-01-24,267,258.0868156854865,0.7427653595427918,0.8750312643196833
2013-01-25,268,256.0000072835177,0.9999993930401937,0.8471802594462263
2013-01-25,269,268.10400818819784,0.07466598431684683,0.7838694176870371
2013-01-25,270,268.0056392975745,0.16619672520212703,0.756857921171405
2013-01-25,271,266.000174205293,0.41665214955891844,0.624035132561924
2013-01-25,272,266.00027762209953,0.49997686482503906,0.6330448943704488
2013-01-25,273,265.9996239915491,0.5833646673709106,0.6713706724667589
2013-01-25,274,262.1102942508545,0.9908088124287909,0.5734077324968286
2013-01-25,275,274.99999999991746,6.87805368215777e-12,0.8880944519938687
2013-01-25,276,274.74556008257645,0.10453665978529614,0.9019065867787277
2013-01-25,277,274.47916000587924,0.21006999951006358,0.8771175694232912
2013-01-25,278,274.10944230258286,0.32421314145142804,0.9705188354859348
2013-01-25,279,274.05202764489337,0.41233102959221907,0.9317529209626644
2013-01-25,280,274.12818140576104,0.48931821618657995,0.8614816176512048
2013-01-25,281,273.26719400308,0.6444004997433316,0.724333298253554
2013-01-25,282,272.84033641362123,0.7633052988648975,0.9538182071443865
2013-01-25,283,277.0387346608768,0.49677211159360013,0.7098582125467031
2013-01-26,284,280.99876454257094,0.2501029547857551,0.9926877990443429
2013-01-28,285,280.84869748891447,0.3459418759237944,0.9696168129386625
2013-01-28,286,280.99790606451836,0.4168411612901366,0.9875010615140324
2013-01-28,287,280.99815585289446,0.500153678925462,0.9946617618392477
2013-01-28,288,280.96867568971606,0.5859436925236613,0.9939868708360012
2013-01-28,289,280.97213580896715,0.6689886825860706,0.893876006596602
2013-01-28,290,288.8906971884702,0.09244190096081677,0.9470360397941914
2013-01-28,291,288.93319544832264,0.17223371263978038,0.9692175122232551
2013-01-28,292,288.03549639564216,0.3303753003631537,0.9186579162908192
2013-01-28,293,288.1264944186779,0.4061254651101744,0.9989862015611441
2013-01-28,294,288.13250109779284,0.48895824185059666,0.9970245312324933
2013-01-28,295,285.8153961065216,0.7653836577898687,0.9601198528710365
2013-01-28,296,290.69739082794354,0.441884097671372,0.8988239243302476
2013-01-28,297,293.42177783001716,0.2981851808319031,0.9737357462505647
2013-01-28,298,293.3137111873745,0.39052406771879095,0.9626609671492296
2013-01-28,299,293.23926588398984,0.4800611763341796,0.9888824488185137
2013-01-29,300,293.2649309139237,0.5612557571730244,0.9932754559803536
2013-01-29,301,291.9437164485143,0.7546902959571421,0.998019227824117
2013-01-29,302,290.0,1.0,0.9950842683039066
2013-01-29,303,293.68582673940335,0.7761811050497206,0.8206189286011062
2013-01-29,304,303.10118579092904,0.07490118408924691,0.9726928211216478
2013-01-29,305,293.00000004468586,0.9999999962761782,0.8272772211221628
2013-01-29,306,301.9916049146968,0.3340329237752684,0.5773494432207735
2013-01-29,307,306.99701473524243,0.0002487720631307866,0.6883924441824458
2013-01-29,308,301.9873540993755,0.5010538250520398,0.6314304503207213
2013-01-29,309,306.0334592224207,0.2472117314649438,0.7573950576417283
2013-01-29,310,306.0239469940368,0.33133775049693287,0.7015902513059082
2013-01-29,311,304.01133665562276,0.582388612031437,0.6819031807182464
2013-01-29,312,304.01377857274247,0.6655184522714611,0.6102088810021283
2013-01-29,313,302.0411642119449,0.9132363156712605,0.6142841294840788
2013-01-29,314,309.9310932702581,0.33907556081182594,0.9952166185929991
2013-01-29,315,309.9329999726938,0.42225000227551845,0.999309822580532
2013-01-30,316,309.9283850917962,0.5059679090169832,0.9999042804179291
2013-01-30,317,309.9357217415366,0.5886898548719491,0.9136373815736745
2013-01-30,318,309.9689133018556,0.6692572248453672,0.8887205129468158
2013-01-30,319,310.6055909592495,0.6995340867292063,0.8075294653522977
2013-01-30,320,316.04651984993444,0.3294566791721299,0.7807268469829977
2013-01-30,321,316.0305597431179,0.41412002140684007,0.7846709330565215
2013-01-30,322,317.7935775227872,0.35053520643440095,0.9999759812036092
2013-01-30,323,317.159723520618,0.48668970661516653,0.9999928042411598
2013-01-30,324,316.83677059303955,0.5969357839133712,0.9999113908989216
2013-01-30,325,316.7545564388354,0.6871202967637183,0.9999198170665352
2013-01-30,326,316.47101902744686,0.7940817477127619,0.9956820236345159
2013-01-30,327,316.23419128724913,0.8971507260625723,0.9679545901701393
2013-01-30,328,322.9439340722269,0.42133882731442424,0.9679939190720441
2013-01-30,329,322.8684234790722,0.5109647100773174,0.9902815454083091
2013-01-30,330,322.72387187123303,0.6063440107305809,0.9981678980751427
2013-01-30,331,322.6888380731888,0.6925968272342686,0.9992725598239109
2013-01-31,332,322.6802010187218,0.7766499151065176,0.9994613438675448
2013-01-31,333,321.000036265907,0.9999969778410834,0.9990504198096883
2013-01-31,334,322.0000619892519,0.9999948342290091,0.9996587324960227
2013-01-31,335,331.8031395731918,0.26640503556735,0.778167415268933
2013-01-31,336,335.8916921525016,0.009025653958199579,0.9755567832238561
2013-01-31,337,335.0161820436401,0.16531816302999403,0.9434660943229086
2013-01-31,338,335.03706152173936,0.2469115398550533,0.9546675318132293
2013-01-31,339,335.00802803949705,0.3326643300419126,0.9030566178045438
2013-01-31,340,335.019525150472,0.4150395707939983,0.8113474491759916
2013-01-31,341,333.5691596811436,0.6192366932380319,0.9865122540288627
2013-01-31,342,341.99909955244306,7.503729641200607e-05,0.9713660287099276
2013-01-31,343,340.1528417549698,0.2372631870858489,0.6415621853966776
2013-01-31,344,340.0178910215677,0.3318424148693566,0.5869944891508314
2013-01-31,345,338.9982566538234,0.500145278848052,0.583770084837941
2013-02-01,346,338.65441375455987,0.6121321871200109,0.6048723998584349
2013-02-01,347,338.9854872983814,0.667876058468219,0.6234309800454214
2013-02-01,348,346.0257623978933,0.1645198001755593,0.6821013052913314
2013-02-01,349,346.00215056368637,0.2498207863594691,0.7329300917943936
2013-02-01,350,346.0189685843999,0.33175261796667616,0.6510414127944835
2013-02-01,351,350.9999989567232,8.693973541085143e-08,0.9885335442595677
2013-02-01,352,347.7238295214157,0.35634753988202306,0.947472622853727
2013-02-01,353,347.4556463395488,0.46202947170426495,0.9424503079910782
2013-02-01,354,347.26181833282766,0.5615151389310284,0.9535660707694071
2013-02-01,355,346.7844277596158,0.6846310200320147,0.9978587176405436
2013-02-01,356,345.93237506896014,0.8389687442533216,0.9855812978288846
2013-02-01,357,346.1235662995874,0.9063694750343814,0.9210031272659382
2013-02-01,358,356.1468143890409,0.15443213424659064,0.9825689328415542
2013-02-01,359,356.1317659997764,0.2390195000186329,0.9992567051319026
2013-02-01,360,356.0619053057162,0.3281745578569826,0.9983704593140655
2013-02-02,361,356.09307059933155,0.40891078338903714,0.9993146518830354
2013-02-04,362,355.9952827796081,0.5003931016993258,0.9996514275904095
2013-02-04,363,351.00000077550385,0.9999999353746792,0.9988965251945632
2013-02-04,364,356.50588432949905,0.6245096392084122,0.9993146457814273
2013-02-04,365,357.29596942765545,0.6420025476953791,0.9880250763571607
2013-02-04,366,356.856933257114,0.7619222285738326,0.9983971947840096
2013-02-04,367,356.97220242119704,0.8356497982335801,0.9348924835113082
2013-02-04,368,365.23862757802107,0.23011436849824443,0.7345572231261179
2013-02-04,369,368.0907541933365,0.07577048388862313,0.9998415586554138
2013-02-04,370,368.0015087364296,0.16654093863086436,0.998115233762099
2013-02-04,371,367.963347346565,0.2530543877862499,0.9938809593595227
2013-02-04,372,367.9983292945464,0.3334725587877993,0.999464128525698
2013-02-04,373,367.83301482689944,0.4305820977583797,0.9689113158686675
2013-02-04,374,367.4554484200041,0.5453792983329938,0.9731189938263861
2013-02-04,375,367.42746977531044,0.6310441853907965,0.9913775096094777
2013-02-04,376,373.77932272073355,0.18505643993887114,0.6625615987134641
2013-02-05,377,NA,NA,NA
2013-02-05,378,369.7665946575504,0.6861171118708,0.8013590422515553
2013-02-05,379,369.93244746497606,0.7556293779186612,0.8985902925703427
2013-02-05,380,369.91983663769037,0.8400136135258028,0.9532659009181658
2013-02-05,381,369.90675564434054,0.9244370296382888,0.9699761064650769
2013-02-05,382,373.95936450301946,0.6700529580817118,0.6628484366540804
2013-02-05,383,376.37637674671714,0.5519686044402382,0.6608002594260524
2013-02-05,384,383.01428893065713,0.08214258911190579,0.8982681015274443
2013-02-05,385,380.58647815906863,0.36779348674428053,0.8412485422415186
2013-02-05,386,NA,NA,NA
2013-02-05,387,379.1760848041608,0.6519929329866017,0.8540500662707383
2013-02-05,388,379.02949055903565,0.7475424534136957,0.8090953235694218
2013-02-05,389,379.0349607497688,0.8304199375192667,0.7764446923482906
2013-02-05,390,383.10425922285106,0.5746450647624121,0.8892847344991838
2013-02-05,391,388.99859968914706,0.16678335923774532,0.9590351180979698
2013-02-05,392,389.68414204263416,0.19298816311381964,0.9990848205356139
2013-02-06,393,389.01899901623307,0.3317500819805777,0.9845216366756971
2013-02-06,394,388.9995829602057,0.41670141998285715,0.9809087720705025
2013-02-06,395,383.0000024888967,0.9999997925919407,0.9210870937132631
2013-02-06,396,388.0004562155756,0.6666286487020349,0.9370532662818043
2013-02-06,397,388.00063283511804,0.7499472637401633,0.9587285991111939
2013-02-06,398,391.435367874493,0.5470526771255825,0.8363948782026841
2013-02-06,399,388.0025845300265,0.9164512891644563,0.9854878816483819
2013-02-06,400,399.99999937643514,5.1963738201266096e-08,0.9882402166961974
2013-02-06,401,394.1025439148516,0.5747880070957004,0.9960618280956923
2013-02-06,402,393.39176937614883,0.7173525519875975,0.9999894685859614
2013-02-06,403,395.24298166152244,0.6464181948731303,0.9981476359429832
2013-02-06,404,394.5249602822103,0.7895866431491404,0.9827187579194414
2013-02-06,405,395.2662598483578,0.8111450126368519,0.849094791072302
2013-02-06,406,399.0210471011192,0.5815794082400648,0.9271215102512518
2013-02-06,407,403.3972736246188,0.3002271979484353,0.9350443156428103
2013-02-06,408,403.02863065712614,0.41428077857282136,0.9688195436031691
2013-02-07,409,403.2962999173983,0.4753083402168083,0.9907450163030341
2013-02-07,410,402.9263696695118,0.5894691942073488,0.9985062476283767
2013-02-07,411,402.39400825509273,0.7171659787422726,0.9999425490353483
2013-02-07,412,400.0,1.0,0.9997905333500989
2013-02-07,413,403.9847424338865,0.7512714638427932,0.907148854996887
