date,t,cp_location,cp_location_norm,cp_score
2013-01-16,94,88.04704955944612,0.4960792033794898,0.9166415952190015
2013-01-17,95,88.01404668596999,0.5821627761691678,0.8653156152306951
2013-01-17,96,88.00066441660927,0.6666112986158943,0.9386037594145206
2013-01-17,97,87.98573956848276,0.7511883692931036,0.9757332804382569
2013-01-17,98,87.97594115843431,0.8353382367971408,0.9889793129157745
2013-01-17,99,87.00022430460766,0.999981307949362,0.9973767567042264
2013-01-17,100,88.00000603723566,0.9999994968970279,0.5595388104211227
2013-01-17,101,96.00041466951181,0.41663211087401564,0.998531420896519
2013-01-17,102,96.17697503304248,0.48525208057979324,0.9996816507602257
2013-01-18,103,96.10882291054321,0.5742647574547325,0.9999565507155861
2013-01-18,104,95.99294393116439,0.6672546724029674,0.9627804942328029
2013-01-18,105,95.98216179490105,0.7514865170915795,0.9763367486325775
2013-01-18,106,95.97001079874094,0.8358324334382546,0.9596667240507707
2013-01-18,107,95.86220381915405,0.9281496817371627,0.8683456023106695
2013-01-18,108,103.08625425859461,0.4094788117837827,0.9952029886713184
2013-01-18,109,103.05827756404832,0.49514353632930624,0.9985991400223428
2013-01-18,110,102.20549939159889,0.649541717366759,0.996175118374354
2013-01-22,111,107.58594817071972,0.2845043191066902,0.6513449957686516
2013-01-22,112,110.99909359726907,0.08340886689424447,0.8458923547971844
2013-01-22,113,107.00270887253889,0.4997742606217592,0.6376442962886246
2013-01-22,114,113.99999999900014,8.332179390890815e-11,0.7599815582748004
2013-01-22,115,104.93707548355663,0.8385770430369478,0.8319701468702321
2013-01-22,116,104.99241787678194,0.9172985102681714,0.8726556110455361
2013-01-22,117,111.07546841415414,0.4937109654871546,0.9808991990839147
2013-01-22,118,113.69859851856467,0.3584501234529445,0.9700303015197373
2013-01-23,119,114.49246703782717,0.375627746847736,0.9954956917579989
2013-01-23,120,112.63326912128153,0.6138942398932059,0.9800024490881379
2013-01-23,121,115.8162982686892,0.4319751442759004,0.9494681629318055
2013-01-23,122,115.69109317505882,0.5257422354117646,0.8885370405937713
2013-01-23,123,113.00362083146553,0.8330315973778729,0.8352486555112635
2013-01-23,124,115.00190905104188,0.7498409124131769,0.8278926680167971
2013-01-23,125,122.84242186034328,0.17979817830472675,0.998519768071822
2013-01-23,126,121.62216107568514,0.3648199103595715,0.9987904945786753
2013-01-23,127,121.42707789664831,0.4644101752793072,0.9974309536374651
2013-01-24,128,127.99999989141331,9.048890821835206e-09,0.9596496774107026
2013-01-24,129,127.14257368498349,0.1547855262513759,0.9038657365432674
2013-01-24,130,127.01941953441457,0.24838170546545277,0.84897454312565
2013-01-24,131,127.4488292546159,0.29593089544867485,0.9484184631765586
2013-01-24,132,127.47334846287481,0.37722096142709916,0.9974855781886918
2013-01-24,133,127.54186348036497,0.4548447099695861,0.9942799024651724
2013-01-24,134,127.98740445623905,0.501049628646746,0.9998535577351171
2013-01-25,135,132.01669254776394,0.24860895435300515,0.935324990198904
2013-01-25,136,132.00067695339857,0.33327692055011937,0.9782569066716641
2013-01-25,137,132.92314994619264,0.33973750448394685,0.9844528528711163
2013-01-25,138,131.96452940185617,0.5029558831786526,0.9972784047315659
2013-01-25,139,127.86502450292974,0.9279146247558548,0.9966041801415962
2013-01-25,140,130.7285928235005,0.7726172647082924,0.9952430697772854
2013-01-25,141,131.08681488760058,0.8260987593666181,0.9134990836413922
2013-01-25,142,133.67048759536425,0.6941260337196459,0.8497159414292333
2013-01-26,143,142.998116308887,0.00015697425941615015,0.7842106680820307
2013-01-28,144,142.97225382669092,0.08564551444242359,0.9542449603082179
2013-01-28,145,139.73675478981093,0.43860376751575575,0.961529248765888
2013-01-28,146,139.70736408607323,0.5243863261605645,0.9135792375320326
2013-01-28,147,139.42885159236255,0.6309290339697876,0.8349614814807946
2013-01-28,148,137.04295657969715,0.9130869516919043,0.9938217500506219
2013-01-28,149,139.03452412761413,0.8304563226988222,0.8979236618240097
2013-01-28,150,144.97279292058897,0.41893392328425233,0.9621644079696625
2013-01-28,151,147.54992871766504,0.28750594019458003,0.9658388247260391
2013-01-29,152,144.7549923740479,0.6037506354960082,0.9876578033814865
2013-01-29,153,144.98523352013726,0.6678972066552286,0.9760401154916857
2013-01-29,154,144.97044360462183,0.7524630329481804,0.9887531778633329
2013-01-29,155,144.3258484485707,0.8895126292857753,0.996081816548536
2013-01-29,156,144.0,1.0,0.9286753513859859
2013-01-29,157,151.00936998219277,0.49921916815060285,0.6877816232755705
2013-01-29,158,149.59051668965353,0.7007902758622061,0.7619144480384925
2013-01-29,159,NA,NA,NA
2013-01-30,160,157.35695088249088,0.22025409312576016,0.9685195956851148
2013-01-30,161,157.277406477677,0.31021612686024963,0.994906127145335
2013-01-30,162,157.57931238461362,0.36839063461553206,0.9747125705686938
2013-01-30,163,157.0256323389687,0.4978639717526079,0.9260826317730145
2013-01-30,164,156.5395863067773,0.6217011411018921,0.8603323827531655
2013-01-30,165,156.3180887312384,0.7234926057301342,0.9535116434872195
2013-01-30,166,155.99979173753445,0.8333506885387957,0.9275514352340498
2013-01-30,167,161.42170358673079,0.4648580344391012,0.9798038297300784
2013-01-31,168,161.47506306976865,0.5437447441859456,0.9706592090674654
2013-01-31,169,161.3570537842387,0.6369121846467749,0.9692258172699313
2013-01-31,170,161.00179623249514,0.7498503139587385,0.9846805157465068
2013-01-31,171,170.9998999902449,8.334146258448527e-06,0.8878097151315513
2013-01-31,172,167.69359801273268,0.3588668322722768,0.7332918550239826
2013-01-31,173,161.88764765264642,0.9260293622794649,0.7678052895956972
2013-01-31,174,167.82081823496523,0.5149318137528974,0.7960556774133996
2013-01-31,175,168.03253911131503,0.5806217407237474,0.6954415678093272
2013-02-01,176,168.05305843285703,0.6622451305952476,0.5983851038066164
2013-02-01,177,171.95521801596416,0.420398498669653,0.966782572129452
2013-02-01,178,171.9623133764238,0.5031405519646839,0.9802241452097437
2013-02-01,179,171.97139590029633,0.5857170083086393,0.9636568098481993
2013-02-01,180,171.975604286675,0.6686996427770827,0.9653638632349945
2013-02-01,181,171.99079685420762,0.750766928816032,0.9871585667244459
2013-02-01,182,171.50483784331496,0.87459684639042,0.981318467217107
2013-02-01,183,171.86771363268338,0.9276905306097186,0.994341862547594
2013-02-01,184,178.2384289569351,0.48013092025540755,0.8028641441449041
2013-02-04,185,184.99999999999997,2.3684757858670005e-15,0.9971301222218102
2013-02-04,186,184.0183994008503,0.16513338326247387,0.9984967767044476
2013-02-04,187,183.99497278584644,0.25041893451279645,0.9951654365754632
2013-02-04,188,183.995479995389,0.3337100003842508,0.9895605140664473
2013-02-04,189,184.02385247066923,0.4146789607775645,0.9851288994275996
2013-02-04,190,184.49538483997077,0.458717930002436,0.9952576088402915
2013-02-04,191,183.27558020718303,0.6437016494014145,0.9957950380492306
2013-02-05,192,186.99863443171617,0.41678046402365254,0.7213796977993797
2013-02-05,193,187.1951978939168,0.4837335088402668,0.6052166800091219
2013-02-05,194,187.00114799013974,0.5832376674883548,0.6055181536909867
2013-02-05,195,189.98765634894374,0.417695304254688,0.712822691615214
2013-02-05,196,189.96649469450227,0.5027921087914772,0.7816158224785847
2013-02-05,197,189.97146590508726,0.5857111745760619,0.995928593461588
2013-02-05,198,189.67888857982314,0.6934259516814052,0.554257018919495
2013-02-05,199,197.22923583558364,0.14756368036803025,0.8501793672677357
2013-02-06,200,194.96373435515756,0.4196888037368704,0.9327923388807751
2013-02-06,201,194.97746957881375,0.5018775350988539,0.7280039134293531
2013-02-06,202,197.8646480000255,0.34461266666454077,0.6867005968013911
2013-02-06,203,194.9619450826693,0.6698379097775581,0.7015638941388105
2013-02-06,204,194.96945622053158,0.7525453149557014,0.7238482017810096
2013-02-06,205,196.0165712090129,0.7486190659155909,0.6980055161298336
2013-02-06,206,199.95592222343936,0.5036731480467201,0.7147682674871049
2013-02-06,207,197.68674747838097,0.7761043768015862,0.9244225334103453
2013-02-07,208,207.99998964802023,8.626649806349936e-07,0.8029304372255701
2013-02-07,209,207.34269370389558,0.1381088580087019,0.8877028027448031
2013-02-07,210,207.01094059035475,0.24908828413710418,0.8458378040020159
2013-02-07,211,207.01608288141915,0.3319930932150707,0.7667447809768726
2013-02-07,212,207.00588515767333,0.41617623686055555,0.6876405404223651
2013-02-07,213,207.01907559156587,0.4984103673695112,0.6311347585052431
2013-02-07,214,203.05372699816814,0.9121894168193213,0.6598419739760788
2013-02-07,215,210.92137354249638,0.3398855381253014,0.9584363865890442
2013-02-07,216,210.1802905109007,0.4849757907582746,0.9865678176269003
2013-02-07,217,210.83117795363538,0.5140685038637187,0.9965407159996678
2013-02-08,218,210.0832072522241,0.6597327289813251,0.9486790055646183
2013-02-08,219,210.03914583343706,0.7467378472135783,0.9798315446699325
2013-02-08,220,210.00826948218503,0.8326442098179143,0.9927050459932294
2013-02-08,221,210.0462183514808,0.9128151373765997,0.957264920876828
2013-02-08,222,213.4497792330191,0.7125183972484095,0.7441182737521783
2013-02-08,223,216.88061618591408,0.5099486511738268,0.6272108087079244
2013-02-08,224,216.95246937357257,0.5872942188689526,0.6686613436853736
2013-02-08,225,218.69334129761504,0.5255548918654137,0.5144243596609547
2013-02-11,226,222.02667867739177,0.33111011021735237,0.642682303734952
2013-02-11,227,225.30953565709598,0.14087202857533518,0.9081537335193857
2013-02-11,228,224.6313686344974,0.2807192804585507,0.9144142846344483
2013-02-11,229,224.98747793025007,0.3343768391458279,0.8709740999446127
2013-02-11,230,224.96309896040424,0.4197417532996468,0.8224975172657624
2013-02-11,231,226.40028268554738,0.3833097762043849,0.6687027355832995
2013-02-11,232,224.97789366180572,0.5851755281828565,0.7180280119827873
2013-02-11,233,224.98335012074617,0.6680541566044861,0.6684210082864601
2013-02-12,234,233.99999999985874,1.1771324655758994e-11,0.9472593466298331
2013-02-12,235,230.64991036011128,0.36250746999072686,0.9419095211913866
2013-02-12,236,229.22620821648383,0.5644826486263478,0.8926927492664885
2013-02-12,237,228.7797566153763,0.685020282051975,0.9246167928162836
2013-02-12,238,228.73927109887205,0.771727408427329,0.7887648489884538
2013-02-12,239,228.18445217490898,0.901295652090918,0.81923373615699
2013-02-12,240,229.5019029816169,0.8748414181985922,0.4999999901004353
2013-02-12,241,236.40665203400468,0.3827789971662767,0.8997347988426748
2013-02-12,242,239.96037854923784,0.1699684542301796,0.9199618629340341
2013-02-13,243,242.99999999737204,2.1899637658862048e-10,0.9982086775719395
2013-02-13,244,242.48793881843412,0.1260050984638236,0.9982131202023476
2013-02-13,245,242.29702470935248,0.22524794088729294,0.9977583754893176
2013-02-13,246,242.02086510453483,0.3315945746220971,0.9935677705692304
2013-02-13,247,242.04322241121335,0.4130647990655542,0.9991318600539145
2013-02-13,248,240.46509921877583,0.6279083984353472,0.9974261778461949
2013-02-13,249,242.31720159802833,0.5568998668309723,0.9986567205279909
2013-02-13,250,246.27567935020681,0.3103600541494321,0.9939023635061325
2013-02-14,251,246.96785675129598,0.3360119373920014,0.9999475466876248
2013-02-14,252,245.11046844963414,0.574127629197155,0.9942297015459989
2013-02-14,253,245.18108020624393,0.6515766494796722,0.9963264735447019
2013-02-14,254,244.5239702658723,0.7896691445106422,0.999635364103652
2013-02-14,255,243.0,1.0,0.999568377006664
2013-02-14,256,251.1584938854737,0.4034588428771926,0.9507455129435554
2013-02-14,257,251.13469531565264,0.4887753903622804,0.9217283580245501
2013-02-14,258,251.0930389107641,0.5755800907696577,0.9654401580442197
2013-02-15,259,259.0,0.0,0.7843972823923787
2013-02-15,260,256.6742814750078,0.2771432104160188,0.6657093244019254
2013-02-15,261,254.9890159359975,0.5009153386668762,0.6666835125459898
2013-02-15,262,254.87742071070892,0.5935482741075901,0.6624302152745858
2013-02-15,263,254.5259773193468,0.7061685567211006,0.6563043983694916
2013-02-15,264,254.05062115642727,0.8291149036310609,0.8016859588400091
2013-02-15,265,260.0223991681892,0.41480006931756463,0.8633827285128204
2013-02-15,266,262.39398960961597,0.3005008658653357,0.7985623818996577
2013-02-15,267,263.6666026863589,0.2777831094700929,0.7622865736736417
2013-02-19,268,267.99997930820876,1.7243159362578808e-06,0.9296574466058296
2013-02-19,269,267.2140256711449,0.1488311940712587,0.8582556810608408
2013-02-19,270,262.70613870531264,0.60782177455728,0.7253740813277096
2013-02-19,271,262.98207834968764,0.66816013752603,0.830196252139981
2013-02-19,272,267.0276161810962,0.4143653182419816,0.9691193781081594
2013-02-19,273,263.0009157466115,0.8332570211157085,0.9833887038190804
2013-02-19,274,263.0474024927523,0.9127164589373061,0.9981245138796644
2013-02-19,275,270.0441726994787,0.4129856083767767,0.8604517623603158
2013-02-20,276,275.0765953625052,0.07695038645789982,0.9127801644275865
2013-02-20,277,274.97984333147247,0.16834638904396115,0.8521942516365042
2013-02-20,278,273.6337838293404,0.36385134755496534,0.7499794541701617
2013-02-20,279,273.1098188454295,0.4908484295475404,0.677740573366675
2013-02-20,280,268.99133605019523,0.9173886624837309,0.758716804854771
2013-02-20,281,273.43760247460773,0.6301997937826892,0.8865877257286848
2013-02-20,282,276.98452997139555,0.41795583571703787,0.7340477912033605
2013-02-20,283,276.9808877926297,0.5015926839475261,0.8184554989589955
2013-02-21,284,276.98324792231955,0.5847293398067043,0.7301314352900383
2013-02-21,285,284.001078589844,0.0832434508463346,0.9333323792354074
2013-02-21,286,284.68949829558477,0.10920847536793588,0.9969916233133352
2013-02-21,287,284.25668344372224,0.2286097130231468,0.9921429181323751
2013-02-21,288,284.0523923450464,0.3289673045794643,0.9912155567975034
2013-02-21,289,283.99291390962264,0.41725717419811303,0.9971087061466359
2013-02-21,290,283.96225732091,0.5031452232575001,0.9905320429244873
2013-02-21,291,280.81798741253374,0.8485010489555217,0.9839747916173665
2013-02-21,292,286.8758160659463,0.4270153278378075,0.9779476854746291
2013-02-21,293,286.9760149852379,0.5019987512301753,0.8758182841444528
2013-02-22,294,291.8985252365368,0.17512289695526798,0.7426185826777789
2013-02-22,295,286.96909151870966,0.6692423734408616,0.7379774868612516
2013-02-22,296,286.9728424717534,0.7522631273538849,0.8369388039480128
2013-02-22,297,286.9839011117706,0.8346749073524506,0.8993317562195391
2013-02-22,298,286.8532459102162,0.9288961741486522,0.7885930925366944
2013-02-22,299,292.32463961425407,0.5562800321454944,0.9823170949969584
2013-02-22,300,295.01609298653386,0.41532558445551143,0.9940976257511056
2013-02-25,301,295.0082027768761,0.4993164352603259,0.9983370570686447
2013-02-25,302,294.9708629569135,0.5857614202572089,0.9966381025876896
2013-02-25,303,294.9428172983623,0.6714318918031429,0.9972643070209414
2013-02-25,304,294.93252712074235,0.7556227399381376,0.998664798028602
2013-02-25,305,294.88683187699297,0.8427640102505857,0.9995245121360044
2013-02-25,306,294.7707464015117,0.9357711332073583,0.9986819670062942
2013-02-25,307,306.9999595180222,3.373498150457029e-06,0.9331011605666161
2013-02-25,308,307.9999994444737,4.6293858228333797e-08,0.9992112528914807
2013-02-26,309,306.9369864386154,0.17191779678204946,0.9991224495681787
2013-02-26,310,306.9464384910214,0.2544634590815491,0.9973804973322935
2013-02-26,311,306.91673537126303,0.3402720523947475,0.9887364380055303
2013-02-26,312,306.86367351267717,0.42802720727690274,0.9787487690358935
2013-02-26,313,306.714633457041,0.5237805452465855,0.9394252821136884
2013-02-26,314,304.26571648746574,0.8111902927111885,0.8789589116950074
2013-02-26,315,312.14315177482746,0.23807068543104512,0.9900026170980649
2013-02-26,316,312.0793186015224,0.3267234498731331,0.9983795035637746
2013-02-27,317,309.65038676049954,0.6124677699583714,0.9960954736968998
2013-02-27,318,309.64310083353564,0.6964082638720299,0.9993608216465568
2013-02-27,319,310.02942070886974,0.7475482742608553,0.9995112274272179
2013-02-27,320,308.0000228049609,0.9999980995865911,0.9999588557923524
2013-02-27,321,309.000000280751,0.9999999766040825,0.9994204936221371
2013-02-27,322,314.58761808502544,0.6176984929145467,0.7552859239754537
2013-02-27,323,318.86091778070545,0.34492351827454587,0.8958509575883636
2013-02-27,324,319.7428206275715,0.3547649477023735,0.9691402744785033
2013-02-28,325,324.1639069148811,0.06967442375990629,0.9450590448777408
2013-02-28,326,324.03041413511113,0.16413215540740586,0.9519543130496809
2013-02-28,327,324.0426139084495,0.24644884096254316,0.965333276111182
2013-02-28,328,324.00807653763104,0.3326602885307466,0.910185861010771
2013-02-28,329,324.00326573034397,0.4163945224713359,0.8231714955050126
2013-02-28,330,324.05305697935944,0.49557858505338004,0.9019213248490836
2013-02-28,331,324.04403397345965,0.5796638355450293,0.8979843074284726
2013-02-28,332,327.96298958291993,0.3364175347566724,0.7818940946473829
2013-02-28,333,331.7430691783419,0.10474423513817517,0.700641827233667
2013-03-01,334,333.9643257955649,0.0029728503695925688,0.9851040918659261
2013-03-01,335,333.02632839592053,0.1644726336732892,0.9926280888230262
2013-03-01,336,333.05314547405794,0.2455712104951715,0.9834948162153291
2013-03-01,337,333.0111586534107,0.3324034455491092,0.9495922834449143
2013-03-01,338,333.02979082888703,0.4141840975927475,0.9620483083836846
2013-03-01,339,333.03228512222836,0.49730957314763674,0.9824118342725934
2013-03-01,340,333.08211287389673,0.5764905938419389,0.993637490616485
2013-03-01,341,340.3673980919257,0.05271682567286007,0.7674571058075262
2013-03-04,342,341.9999999998306,1.4116115683767324e-11,0.6670372191668877
2013-03-04,343,341.0446462822057,0.16294614314952582,0.6624079359783808
2013-03-04,344,336.97948925025014,0.585042562479155,0.6411956848198752
2013-03-04,345,336.7282645923077,0.6893112839743575,0.7154566873671995
2013-03-04,346,336.12014367614773,0.8233213603210222,0.7970178083555509
2013-03-04,347,336.98783931310317,0.8343467239080695,0.7214692380045337
2013-03-04,348,336.00000110968097,0.9999999075265862,0.6247704665606024
2013-03-04,349,345.0931081990106,0.3255743167491166,0.8980496974490578
2013-03-05,350,347.29810058971515,0.22515828419040437,0.6773762015615812
2013-03-05,351,346.12215295360323,0.4064872538663972,0.7085267870324121
2013-03-05,352,345.58727036244943,0.5343941364625474,0.7594170920706219
2013-03-05,353,345.15067180392964,0.6541106830058633,0.8325841414072693
2013-03-05,354,343.52350671716675,0.8730411069027705,0.9185933617348265
2013-03-05,355,345.95417837783657,0.7538184685136192,0.941203412091599
2013-03-05,356,345.00234683676695,0.9164710969360877,0.8904444974967447
2013-03-05,357,353.63769407779193,0.28019216018400545,0.9600735319305304
2013-03-06,358,351.00107058704185,0.5832441177465123,0.9966488848046675
2013-03-06,359,351.0003644879896,0.6666362926675333,0.9844873918855209
2013-03-06,360,350.9928717796793,0.7505940183600567,0.9748800260307973
2013-03-06,361,350.9792433822384,0.8350630514801338,0.9396632044144777
2013-03-06,362,352.6033950340399,0.7830504138300066,0.9661336155166772
2013-03-06,363,359.0569023751215,0.328591468739873,0.9522699143139777
2013-03-06,364,358.74141808648966,0.43821515945919504,0.9974282548094796
2013-03-06,365,358.97837767163134,0.5018018606973887,0.9868745212630471
2013-03-06,366,358.9534455629984,0.5872128697501324,0.9894747589843105
2013-03-06,367,358.94148845365265,0.6715426288622789,0.9844352093555288
2013-03-07,368,361.53575254687615,0.5386872877603205,0.5112312536292019
2013-03-07,369,368.50519225316134,0.04123397890322167,0.6755453450216291
2013-03-07,370,368.52045537614345,0.12329538532137956,0.9556382903500499
2013-03-07,371,368.3529397997587,0.22058835002010824,0.8382185433088709
2013-03-07,372,364.2397447578959,0.646687936842009,0.8291340149965024
2013-03-07,373,366.96806700985235,0.5026610825123043,0.8130309945104894
2013-03-07,374,366.9951905089528,0.5837341242539319,0.8914124143702506
2013-03-07,375,366.9944751883179,0.6671270676401756,0.8605631946642331
2013-03-08,376,368.32512838003186,0.6395726349973453,0.6803032081993949
2013-03-08,377,372.0561473392455,0.4119877217295406,0.9078005679295774
2013-03-08,378,366.0000113638502,0.9999990530124828,0.7667084972570902
2013-03-08,379,379.0,0.0,0.7378671063794274
2013-03-08,380,377.8832787069004,0.17639344109163346,0.965208656698082
2013-03-08,381,377.8245110326055,0.26462408061620596,0.7964840348937099
2013-03-08,382,377.8321479876979,0.3473210010251743,0.9584761825199094
2013-03-11,383,382.0816790753477,0.07652674372102315,0.9728241207240258
2013-03-11,384,381.059356204304,0.24505364964133491,0.9644760969104539
2013-03-11,385,381.93994335776074,0.255004720186605,0.9313861004535628
2013-03-11,386,377.8985534028883,0.6751205497593086,0.9138994166011745
2013-03-11,387,377.70848670198063,0.7742927748349473,0.8214467189292974
2013-03-11,388,376.83793567550674,0.9301720270411048,0.9804551417709252
2013-03-11,389,387.2975979418476,0.14186683817936796,0.8605689465694422
2013-03-11,390,387.293026270353,0.2255811441372515,0.917686277314539
2013-03-12,391,383.98845491639054,0.5842954236341219,0.989492747414118
2013-03-12,392,384.41280977356905,0.632265852202579,0.8145277100936075
2013-03-12,393,383.97652436544155,0.7519563028798709,0.8081843956808278
2013-03-12,394,383.99164696298044,0.83402941975163,0.8747819652335969
2013-03-12,395,383.9922935932574,0.9173088672285511,0.948865647520832
2013-03-12,396,388.08726371761685,0.6593946901985959,0.6993934606940999
2013-03-12,397,387.9903234246936,0.7508063812755333,0.9903697669236651
2013-03-13,398,387.9021738285073,0.8414855142910606,0.9832292844081348
2013-03-13,399,394.99426906970615,0.3338109108578209,0.5821369097772221
2013-03-13,400,394.8260230970775,0.4311647419102087,0.6173193329162321
2013-03-13,401,394.7718307170505,0.5190141069124602,0.6222414303648915
2013-03-13,402,395.48025556547543,0.5433120362103807,0.7473174530117211
2013-03-13,403,393.02454288081856,0.8312880932651202,0.8337648572452001
2013-03-13,404,392.98115849366565,0.9182367921945295,0.9017557342224172
2013-03-13,405,403.54115807406095,0.12157016049492124,0.9247365046865831
2013-03-14,406,399.7210660397924,0.5232444966839674,0.7085494109903319
2013-03-14,407,399.8088380518119,0.5992634956823414,0.6512458548864511
2013-03-14,408,402.94905853675965,0.4209117886033624,0.8270091572747901
2013-03-14,409,404.47634250585986,0.37697145784501157,0.702373952399304
2013-03-14,410,402.05651497127184,0.6619570857273468,0.9042649439612611
2013-03-14,411,404.18384527714915,0.5680128935709045,0.725446324332274
2013-03-14,412,406.0620936730661,0.4948255272444915,0.7124687913288414
