date,t,cp_location,cp_location_norm,cp_score
2013-01-18,99,91.96645858168014,0.5861284515266547,0.781904145584972
2013-01-18,100,91.95513924523827,0.6704050628968107,0.8610243905749493
2013-01-18,101,91.9449327905017,0.7545889341248587,0.9159995730945608
2013-01-18,102,95.99995937989223,0.5000033850089807,0.761012022726018
2013-01-18,103,91.00000081006071,0.9999999324949407,0.8533538142586804
2013-01-18,104,101.04699362601865,0.24608386449844608,0.7373842342406652
2013-01-18,105,100.23514022688995,0.39707164775917053,0.6922709543783625
2013-01-18,106,100.364842114933,0.4695964904222502,0.710750165807333
2013-01-22,107,101.32908547287202,0.47257621059399807,0.6945614637254588
2013-01-22,108,101.03498609503983,0.5804178254133477,0.6816295101764028
2013-01-22,109,101.01550342354633,0.6653747147044721,0.5899522763886247
2013-01-22,110,107.02811535115309,0.2476570540705758,0.5268892516569756
2013-01-22,111,109.99439082658944,0.08380076445088018,0.6688627917656044
2013-01-22,112,110.26085783529827,0.14492851372514437,0.8448197288685728
2013-01-22,113,109.77325844810905,0.2688951293242461,0.8678657511269146
2013-01-22,114,102.00011235607278,0.9999906369939353,0.9286862790277872
2013-01-23,115,114.04901036693362,0.07924913608886541,0.7059761561905052
2013-01-23,116,115.0142484676521,0.08214596102899208,0.9995283378041228
2013-01-23,117,115.12046996228572,0.15662750314285626,0.9979621488751667
2013-01-23,118,115.04886185658849,0.24592817861762603,0.9891454985607295
2013-01-23,119,115.06920582734804,0.3275661810543298,0.9981129364744714
2013-01-23,120,115.05866039057908,0.4117783007850768,0.9987935440790442
2013-01-23,121,115.04696534307224,0.4960862214106463,0.9940260978013717
2013-01-23,122,115.04805560042938,0.5793286999642184,0.9818593830873802
2013-01-24,123,121.95778190625319,0.08685150781223427,0.6523791287159416
2013-01-24,124,121.97727699062533,0.16856025078122272,0.7047959697587298
2013-01-24,125,121.38054919346132,0.30162090054489,0.8293140577963793
2013-01-24,126,120.83491110386085,0.43042407467826277,0.8567962078959528
2013-01-24,127,122.04107583951179,0.41324368004068407,0.9707462904805139
2013-01-24,128,116.00080896618907,0.9999325861509109,0.9787244052271616
2013-01-24,129,122.02807026077215,0.5809941449356538,0.9785213171175127
2013-01-24,130,128.0068462838755,0.16609614301037587,0.9791738356565569
2013-01-25,131,124.9271832561517,0.5060680619873589,0.7871616905190697
2013-01-25,132,130.03501813199765,0.1637484890001962,0.6986381847651096
2013-01-25,133,130.08718172250917,0.242734856457569,0.9777689362514232
2013-01-25,134,130.0734576809937,0.3272118599171918,0.9598342187387459
2013-01-25,135,130.10310182525993,0.4080748478950061,0.9837068924196487
2013-01-25,136,129.1543198629434,0.570473344754717,0.6151496669719261
2013-01-25,137,130.0521691685287,0.5789859026226077,0.8667256860509713
2013-01-25,138,136.94859423793568,0.08761714683869333,0.7954621390571825
2013-01-28,139,138.08632073107557,0.07613993907703549,0.7367961119810942
2013-01-28,140,138.0142026694596,0.16548311087836728,0.6878733207846641
2013-01-28,141,134.4759240067622,0.5436729994364834,0.6273963121725648
2013-01-28,142,132.9817701507913,0.7515191541007246,0.6890904190784427
2013-01-28,143,132.42335017301613,0.881387485581989,0.7933383514915071
2013-01-28,144,134.92565255182,0.756195620681666,0.58940289174281
2013-01-28,145,133.6260538047901,0.9478288496008247,0.964503538418217
2013-01-28,146,142.093870183189,0.32551081806758236,0.7198757453300387
2013-01-29,147,143.19284372488548,0.31726302292621017,0.6987545759561385
2013-01-29,148,142.70408633709937,0.4413261385750526,0.7748841222209231
2013-01-29,149,143.80350046836574,0.4330416276361883,0.6895716325707507
2013-01-29,150,139.9808084116077,0.8349326323660241,0.7381533744359532
2013-01-29,151,139.02500101826126,0.9979165818115613,0.838771938546079
2013-01-29,152,143.90135846408862,0.6748867946592819,0.6430578431973204
2013-01-29,153,143.86105520478793,0.7615787329343391,0.6132160317667277
2013-01-29,154,NA,NA,NA
2013-01-30,155,145.47499381126588,0.7937505157278437,0.6953920048560553
2013-01-30,156,154.00770955766512,0.1660242035279064,0.7364494722831881
2013-01-30,157,154.0041935011758,0.24965054156868405,0.7191152845846512
2013-01-30,158,154.024562528498,0.3312864559585004,0.6883059332853587
2013-01-30,159,150.98059651707243,0.6682836235772976,0.6005590414278386
2013-01-30,160,150.97977725381847,0.7516852288484609,0.6853536276640267
2013-01-30,161,150.0018222565241,0.9165148119563256,0.8923125177870336
2013-01-31,162,161.57303188059,0.03558067661749931,0.6486402541536267
2013-01-31,163,158.99889100804066,0.3334257493299451,0.615315386869943
2013-01-31,164,158.9784920808532,0.41845899326223446,0.6048603922975544
2013-01-31,165,164.9999944280793,4.6432672462515256e-07,0.9037382504407593
2013-01-31,166,162.86375278759922,0.26135393436673127,0.8177196613719911
2013-01-31,167,162.37378760520988,0.385517699565843,0.7308916714892244
2013-01-31,168,162.59955812833198,0.45003682263900185,0.8048989023615716
2013-01-31,169,162.5260854557869,0.5394928786844252,0.7836011694696137
2013-02-01,170,162.4977706163132,0.6251857819738996,0.7977262249440775
2013-02-01,171,171.0,0.0,0.9305655905158999
2013-02-01,172,170.66218822553472,0.11148431453877332,0.9039202255428308
2013-02-01,173,170.2564158398201,0.2286320133483244,0.7981073344863296
2013-02-01,174,167.05233249076505,0.5789722924362456,0.6737137219215582
2013-02-01,175,166.7176970660748,0.6901919111604329,0.6242310662285492
2013-02-01,176,167.01074820276432,0.7491043164363068,0.603295789171763
2013-02-01,177,172.99651452498185,0.333623789584846,0.9245051428656228
2013-02-01,178,175.52717675136978,0.20606860405251837,0.9089085496102477
2013-02-04,179,178.04287661542554,0.07976028204787156,0.782839700816524
2013-02-04,180,172.67716536930322,0.6102362192247313,0.7704240125346649
2013-02-04,181,172.51240657912487,0.7072994517395941,0.8143765837028725
2013-02-04,182,172.02965682252605,0.8308619314561625,0.891334072888641
2013-02-04,183,171.96550555724318,0.9195412035630687,0.9444322331219264
2013-02-04,184,172.98319557730582,0.9180670352245149,0.7409231737409199
2013-02-04,185,175.99972161713512,0.7500231985720731,0.9085076332311206
2013-02-04,186,180.00574379531392,0.49952135039050677,0.9528769140428444
2013-02-05,187,186.02350845661627,0.08137429528197752,0.949349701526562
2013-02-05,188,186.0462684544853,0.16281096212622495,0.9017719809298335
2013-02-05,189,183.75028543308306,0.4374762139097446,0.7958822556922095
2013-02-05,190,183.0482425746207,0.5793131187816082,0.7398128396386581
2013-02-05,191,183.66915507105298,0.610903744078918,0.9581061176022734
2013-02-05,192,186.02929316594333,0.49755890283805587,0.8567882854004885
2013-02-05,193,186.50345596100863,0.5413786699159479,0.9805004714994469
2013-02-05,194,192.5672479998559,0.11939600001200763,0.9768593178026775
2013-02-06,195,190.96380314609553,0.3363497378253726,0.9281373180978447
2013-02-06,196,190.79793513877362,0.433505405102198,0.970966548355246
2013-02-06,197,190.52202020106031,0.5398316499116405,0.9912635694331907
2013-02-06,198,189.60411420744947,0.6996571493792109,0.9966631356904252
2013-02-06,199,187.00000048808025,0.9999999593266461,0.9994208950971851
2013-02-06,200,191.97914729061551,0.6684043924487071,0.8054059807972443
2013-02-06,201,191.40551526985763,0.7995403941785307,0.8055140209308519
2013-02-06,202,190.00000019767106,0.9999999835274119,0.9015197548448488
2013-02-07,203,195.96742137457218,0.5860482187856514,0.6488762524691016
2013-02-07,204,199.91438043751066,0.3404682968741118,0.9783858575044648
2013-02-07,205,199.50330499682374,0.4580579169313547,0.9465960800953024
2013-02-07,206,199.85149599140556,0.512375334049537,0.9045894208437558
2013-02-07,207,203.45721525121837,0.295232062398469,0.9083330342923858
2013-02-07,208,203.0555087903562,0.4120409341369822,0.9181568501504958
2013-02-07,209,203.01966549989407,0.49836120834216047,0.8610972804258694
2013-02-07,210,203.02613557747517,0.5811553685437355,0.7963791258964257
2013-02-08,211,210.21202060572776,0.0656649495226868,0.99938884012366
2013-02-08,212,210.164939301378,0.15292172488516562,0.9992576269262957
2013-02-08,213,210.00359531781598,0.24970039018200177,0.9684327066141554
2013-02-08,214,210.00344339584873,0.33304638367927214,0.9418718294655004
2013-02-08,215,210.00573986047561,0.41618834496036544,0.8666874599907226
2013-02-08,216,210.02265170891064,0.4981123575907797,0.7756052447431498
2013-02-08,217,205.02164570271395,0.9981961914405039,0.5000000353471492
2013-02-08,218,213.78874592409176,0.3509378396590203,0.9712858103331121
2013-02-11,219,212.07167317506904,0.5773605687442469,0.9759072507570147
2013-02-11,220,212.0128798098968,0.6655933491752677,0.9753633875412553
2013-02-11,221,211.9735235821461,0.7522063681544916,0.9784338457982803
2013-02-11,222,211.95483864752973,0.8370967793725228,0.9936552256754501
2013-02-11,223,211.00002362414605,0.9999980313211623,0.9979096817195385
2013-02-11,224,218.03648945374837,0.49695921218763556,0.776421213240689
2013-02-11,225,218.01796318714852,0.5818364010709564,0.8913010259088213
2013-02-11,226,224.78348676999727,0.1013761025002277,0.9524940933328222
2013-02-12,227,226.97077692769258,0.0024352560256180786,0.8097759995665639
2013-02-12,228,226.1029849058014,0.15808459118321613,0.7122360292010599
2013-02-12,229,226.0292354329128,0.24756371392393342,0.7563520170538509
2013-02-12,230,226.10685627586764,0.32442864367769647,0.9298748772083131
2013-02-12,231,226.10034217932656,0.4083048183894533,0.8879270881651438
2013-02-12,232,226.17869680890644,0.48510859925779687,0.9267032595954983
2013-02-12,233,226.05282582754023,0.578931181038314,0.9036623689924774
2013-02-12,234,226.06475015736197,0.6612708202198357,0.9709996033814641
2013-02-13,235,226.06087202939463,0.7449273308837808,0.9436383680005456
2013-02-13,236,226.08830261987382,0.8259747816771821,0.9944531403869767
2013-02-13,237,231.07853254878054,0.4934556209349547,0.8067147856922479
2013-02-13,238,233.99436904341695,0.33380257971525396,0.5873921762080838
2013-02-13,239,233.99021879169095,0.41748176735908754,0.6164283756781477
2013-02-13,240,233.9725341500802,0.5022888208266494,0.5936542863991764
2013-02-13,241,233.03028095398167,0.6641432538348605,0.5473339412159217
2013-02-13,242,239.75508715878402,0.1870760701013315,0.9391454213157088
2013-02-14,243,241.027524253933,0.16437297883891708,0.991628965676691
2013-02-14,244,240.2707354982266,0.31077204181445,0.8953589092878116
2013-02-14,245,240.03817056073453,0.413485786605456,0.9347915921383343
2013-02-14,246,240.84092735378292,0.4299227205180903,0.914175219259953
2013-02-14,247,240.07921667826034,0.5767319434783053,0.9564039892056335
2013-02-14,248,238.43613309042655,0.7969889091311207,0.9710359633877936
2013-02-14,249,237.0,1.0,0.9819705696034576
2013-02-14,250,242.4208844438685,0.6315929630109594,0.7894769094107004
2013-02-15,251,249.0189369049858,0.1650885912511839,0.7697015556344968
2013-02-15,252,249.01768428368078,0.2485263096932684,0.7754820334113528
2013-02-15,253,249.01475626350557,0.33210364470786874,0.7313139716057896
2013-02-15,254,249.0154861262026,0.41537615614978307,0.8901906477456399
2013-02-15,255,249.02070181313343,0.4982748489055477,0.9288849057592203
2013-02-15,256,255.99999774783632,1.876803068512345e-07,0.9341574145946417
2013-02-15,257,256.99999868852046,1.0928996137711995e-07,0.9754782309200064
2013-02-15,258,252.60434764684373,0.44963769609635545,0.9051123219858861
2013-02-19,259,258.9999986297956,1.1418370130892679e-07,0.9890760118402577
2013-02-19,260,249.93528870175086,0.8387259415207614,0.9964802241199793
2013-02-19,261,253.71294547537718,0.6072545437185681,0.9282464071340634
2013-02-19,262,253.7284916012125,0.6892923665656241,0.8459172547765905
2013-02-19,263,253.2115993663197,0.8157000528066926,0.9383255482688654
2013-02-19,264,253.05677183660677,0.9119356802827691,0.8884053749919143
2013-02-19,265,261.4808475571049,0.29326270357459333,0.9993204938713622
2013-02-19,266,261.3474762473159,0.3877103127236741,0.9932027573036186
2013-02-20,267,261.0073890289803,0.49938424758497507,0.980105746271516
2013-02-20,268,259.96574200716015,0.6695214994033213,0.833466912534996
2013-02-20,269,259.9565533898708,0.7536205508440995,0.833082760616255
2013-02-20,270,259.96754090422166,0.836038257981528,0.9089118408082013
2013-02-20,271,259.08429477458395,0.9929754354513373,0.9643230523516378
2013-02-20,272,265.43169828229134,0.547358476475722,0.9944825601754879
2013-02-20,273,264.99495812319964,0.6670868230666969,0.9729493254294242
2013-02-20,274,262.0,1.0,0.7682963306509651
2013-02-20,275,274.79965079656665,0.016695766952778968,0.6174663122387596
2013-02-21,276,268.96615404873825,0.5861538292718128,0.6680644743379329
2013-02-21,277,269.7832529289945,0.6013955892504583,0.7070483248155967
2013-02-21,278,NA,NA,NA
2013-02-21,279,275.9874077662108,0.25104935281576485,0.6112226401181093
2013-02-21,280,272.9526014797267,0.5872832100227754,0.6716003706791618
2013-02-21,281,275.9988990715979,0.41675841070017344,0.819223317179309
2013-02-21,282,274.4278517128139,0.6310123572655092,0.7428244465446636
2013-02-21,283,275.93199091377494,0.5890007571854218,0.7288978633434207
2013-02-22,284,275.92641263088825,0.6727989474259791,0.6484348707730703
2013-02-22,285,280.3604259253133,0.38663117289056004,0.6380381733186286
2013-02-22,286,280.33662412939015,0.4719479892174879,0.5563549024516983
2013-02-22,287,278.8325753362736,0.6806187219772019,0.781187347673078
2013-02-22,288,278.9821395057797,0.7514883745183596,0.8146023177428792
2013-02-22,289,278.9976481221211,0.8335293231565734,0.835394113497471
2013-02-22,290,283.99555154605673,0.5003707044952724,0.6837112259324639
2013-02-22,291,285.98210763305633,0.4181576972453058,0.72828439240668
2013-02-25,292,285.9826274109543,0.5014477157538076,0.8259067501422829
2013-02-25,293,292.61579470082495,0.032017108264587556,0.9629371530638502
2013-02-25,294,292.05982520939983,0.16168123255001396,0.8915870085723255
2013-02-25,295,292.08658127442675,0.24278489379777093,0.9348406332716355
2013-02-25,296,289.8229348036287,0.5147554330309418,0.8831660182564707
2013-02-25,297,289.8992415671419,0.5917298694048393,0.8857242197181779
2013-02-25,298,292.01459713638656,0.49878357196778705,0.8851789559625225
2013-02-25,299,292.00155972396067,0.583203356336611,0.8099757624564418
2013-02-26,300,297.3568636414812,0.2202613632099002,0.6454540324342072
2013-02-26,301,297.3196718291118,0.30669401424068116,0.556469333351336
2013-02-26,302,296.20335890777693,0.48305342435192244,0.5496103830740697
2013-02-26,303,295.9951899355671,0.583734172036074,0.5597697837994233
2013-02-26,304,300.96612327331076,0.2528230605574369,0.9264284184006627
2013-02-26,305,300.9561536776643,0.3369871935279747,0.9554447117454766
2013-02-26,306,300.97042807628856,0.41913099364262035,0.9468354200668088
2013-02-26,307,300.96051497073466,0.5032904191054447,0.9761715134685489
2013-02-27,308,300.9098623588927,0.5908448034256063,0.8200287799606669
2013-02-27,309,300.6295705404101,0.6975357882991583,0.8876497157604412
2013-02-27,310,298.00006323499844,0.999994730416797,0.9180307995201163
2013-02-27,311,303.4470965627375,0.629408619771875,0.5851478536129904
2013-02-27,312,302.6731106980879,0.777240775159342,0.600338501540185
2013-02-27,313,303.00015635882556,0.833320303431203,0.8769184693524126
2013-02-27,314,302.0000003824008,0.9999999681332667,0.5374107919445905
2013-02-27,315,314.99992784707274,6.012743938299536e-06,0.5740055601766569
2013-02-28,316,310.97952979350873,0.41837251720760565,0.61090142318672
2013-02-28,317,310.8125327291393,0.5156222725717233,0.656179934431999
2013-02-28,318,311.63045628133887,0.5307953098884278,0.6154615556809345
2013-02-28,319,310.9266354590539,0.6727803784121752,0.6590304086595504
2013-02-28,320,308.00501375347835,0.9995821872101374,0.6909921894579973
2013-02-28,321,318.94847459990245,0.17096045000812884,0.7434254245429832
2013-02-28,322,321.99999826236484,1.4480292994297392e-07,0.815720342341688
2013-02-28,323,321.03026192178396,0.16414483985133663,0.7619289467172361
2013-02-28,324,319.22368583018147,0.3980261808182111,0.6583785355690981
2013-03-01,325,325.0,0.0,0.8082105491605001
2013-03-01,326,324.0349654570507,0.1637528785791081,0.8755977697343189
2013-03-01,327,324.01985915760855,0.24834507019928745,0.8427858161148543
2013-03-01,328,323.12141126800805,0.40654906099932947,0.7543804253188038
2013-03-01,329,324.31529413804066,0.3903921551632787,0.8692596702419193
2013-03-01,330,324.0009687335459,0.49991927220450805,0.7944800461637784
2013-03-01,331,320.1353772922886,0.9053852256426183,0.6297795495306193
2013-03-01,332,321.06753888849363,0.9110384259588642,0.6738190271273328
2013-03-04,333,328.9683113000331,0.3359740583305732,0.9377430406458511
2013-03-04,334,328.7445128955953,0.4379572587003935,0.921365638566363
2013-03-04,335,328.91555248577436,0.5070372928521371,0.8461322468572502
2013-03-04,336,328.9062017620362,0.591149853163652,0.9232222069397695
2013-03-04,337,328.90290058443054,0.6747582846307884,0.9405394711069963
2013-03-04,338,328.9973959287913,0.7502170059340566,0.8169107116704943
2013-03-04,339,328.95028664730603,0.8374761127244975,0.8135388134793188
2013-03-05,340,339.9573235230478,0.0035563730793484183,0.829988828476645
2013-03-05,341,339.7342660119112,0.10547783234073431,0.9589319489307087
2013-03-05,342,339.08410501950056,0.24299124837495376,0.9046242167563328
2013-03-05,343,339.8739979786569,0.260500168445257,0.953107199584094
2013-03-05,344,339.90114448777166,0.341571292685695,0.9575777843630557
2013-03-05,345,339.4119138364835,0.46567384695970776,0.9073711559967094
2013-03-05,346,339.50239541398287,0.541467048834761,0.8887699131536584
2013-03-05,347,345.0477326041228,0.16268894965643219,0.907565998066575
2013-03-06,348,345.3030234773122,0.22474804355731712,0.9852734852255198
2013-03-06,349,345.30794809246316,0.3076709922947363,0.9957519664509679
2013-03-06,350,344.84264219127857,0.4297798173934524,0.9993340777820884
2013-03-06,351,339.0000089678922,0.99999925267565,0.8552303357015365
2013-03-06,352,344.06206099687506,0.6614949169270782,0.9843970614190606
2013-03-06,353,344.2126742509536,0.7322771457538645,0.9520630242769369
2013-03-06,354,350.03650811876764,0.33029099010269647,0.7268120837651865
2013-03-06,355,345.62957774054496,0.7808685216212533,0.7146432906114969
2013-03-07,356,350.0419242863964,0.49650630946696594,0.771826468970158
2013-03-07,357,350.0228802147074,0.5814266487743822,0.9920787187951191
2013-03-07,358,353.00046093446394,0.4166282554613379,0.9282781243910263
2013-03-07,359,352.98891860275734,0.5009234497702219,0.9189363715810017
2013-03-07,360,352.98106422205126,0.5849113148290618,0.9140157806894446
2013-03-07,361,352.98387152899795,0.6680107059168373,0.9420922712939657
2013-03-07,362,352.9617518264724,0.7531873477939683,0.9231033512558848
2013-03-07,363,357.6584697184836,0.4451275234596987,0.9500399601184114
2013-03-08,364,363.0534867438229,0.07887610468142725,0.9680612907983164
2013-03-08,365,362.5254299883123,0.20621416764064313,0.960872534523907
2013-03-08,366,362.1959020234301,0.31700816471415766,0.9463361083277863
2013-03-08,367,360.0734597367868,0.5772116886011011,0.6302184977567351
2013-03-08,368,362.1887696692947,0.48426919422544284,0.9593212414022391
2013-03-08,369,363.2338812937942,0.480509892183818,0.8771406566450727
2013-03-08,370,360.0363363719277,0.8303053023393593,0.9263061086233064
2013-03-08,371,NA,NA,NA
2013-03-11,372,371.005437817834,0.08288018184716843,0.7013691609955249
2013-03-11,373,371.39815293037344,0.13348725580221318,0.9722494573269561
2013-03-11,374,369.7544758803999,0.35379367663333977,0.7295645607669297
2013-03-11,375,368.40756973100923,0.5493691890825639,0.7403652312544218
2013-03-11,376,364.8928231104694,0.9255980741275494,0.8168147197384977
2013-03-11,377,371.0715564375226,0.4940369635397843,0.6705921651148005
2013-03-11,378,368.8071969421376,0.7660669214885351,0.6498565302950872
2013-03-11,379,374.6574524538224,0.3618789621814689,0.8168743714387847
2013-03-11,380,377.85269421486953,0.17894214876087253,0.667854405141888
2013-03-12,381,377.6553710884947,0.2787190759587759,0.7285830420870598
2013-03-12,382,376.7425597787223,0.4381200184398087,0.7397510403199181
2013-03-12,383,376.38851011358236,0.5509574905348037,0.7790764262034499
2013-03-12,384,374.6248712520621,0.7812607289948232,0.8685423099996372
2013-03-12,385,373.43906929437486,0.9634108921354283,0.8565942981889263
2013-03-12,386,384.3418559819674,0.13817866816938343,0.5974859780663102
2013-03-12,387,384.33589548850773,0.22200870929102243,0.532383374828407
2013-03-12,388,382.7241821366058,0.4396514886161829,0.511987320147447
2013-03-13,389,388.9890656740381,0.0009111938301581782,0.9794429842549579
2013-03-13,390,388.01781556909566,0.16518203590869499,0.9714115801912774
2013-03-13,391,388.0337530632991,0.24718724472507367,0.9634920023931994
2013-03-13,392,388.0958146437685,0.3253487796859578,0.9628131541090512
2013-03-13,393,388.0339326675791,0.4138389443684076,0.9440676970133609
2013-03-13,394,388.01706271416174,0.49857810715318845,0.8880362027345593
2013-03-13,395,384.7857164734041,0.8511902938829934,0.8554435419130295
2013-03-13,396,394.62602766384003,0.11449769467999715,0.984488424100234
2013-03-14,397,393.5112371164275,0.29073024029770994,0.9951326447510145
2013-03-14,398,391.11434658121846,0.5738044515651287,0.8931430796824185
2013-03-14,399,391.8565617525652,0.5952865206195668,0.8923092776939682
2013-03-14,400,390.9423373893987,0.7548052175501093,0.9562269026882113
2013-03-14,401,389.1663449606686,0.9861379199442837,0.9886651704241727
2013-03-14,402,397.00493320862233,0.4162555659481389,0.5564938018505794
2013-03-14,403,397.01257913793637,0.49895173850530244,0.53766911451537
2013-03-14,404,397.29293535880964,0.5589220534325298,0.5644764387486951
2013-03-15,405,399.98908122471187,0.4175765646073444,0.5801078242577047
2013-03-15,406,399.97681526481324,0.5019320612655633,0.5957624110106083
2013-03-15,407,399.9763031808505,0.5853080682624588,0.6247207743522707
2013-03-15,408,399.9746739238215,0.6687771730148739,0.6542524546577652
2013-03-15,409,399.97859732709514,0.7517835560754046,0.6526203791272144
2013-03-15,410,399.7156944216517,0.8570254648623603,0.7284894154945324
2013-03-15,411,399.0001345863301,0.9999887844724924,0.5816760433790034
2013-03-15,412,409.98490043400653,0.16792496383278888,0.9576231004758246
2013-03-18,413,412.2587071660892,0.06177440282589922,0.999826754323231
2013-03-18,414,412.6406190051419,0.11328174957150831,0.9990192499932565
2013-03-18,415,412.61788300295444,0.19850974975379643,0.9988149721084575
