date,t,cp_location,cp_location_norm,cp_score
2013-01-28,158,149.02582702648203,0.7478477477931639,0.8329551588839341
2013-01-28,159,149.01685815607684,0.831928486993597,0.7171431502140255
2013-01-28,160,155.6144580373378,0.365461830221849,0.9994081243866548
2013-01-29,161,155.89850312024248,0.4251247399797933,0.9999954722361344
2013-01-29,162,155.47458417981457,0.5437846516821191,0.9264158517779829
2013-01-29,163,155.6059725575515,0.6161689535373753,0.900817841802295
2013-01-29,164,155.447199448117,0.7127333793235829,0.9427343432230131
2013-01-29,165,155.93784797585758,0.7551793353452018,0.9418647757230355
2013-01-29,166,154.00000138219025,0.9999998848174793,0.8365396146766966
2013-01-29,167,161.03222012519026,0.497314989567478,0.836648809325158
2013-01-29,168,158.81202929673327,0.7656642252722273,0.9999640436649264
2013-01-29,169,168.0339739177303,0.08050217352247557,0.9129714497796674
2013-01-29,170,168.02700562003156,0.1644161983307034,0.9909034520714696
2013-01-30,171,170.99967117942094,2.7401714921400828e-05,0.8687110841581802
2013-01-30,172,170.11448002715724,0.15712666440356315,0.8622605519860143
2013-01-30,173,170.01104376006282,0.24907968666143177,0.7838066198239131
2013-01-30,174,170.0099931589794,0.33250057008505013,0.7219843148932851
2013-01-30,175,166.3197636681364,0.7233530276552997,0.9005454616738582
2013-01-30,176,166.32647016480058,0.8061274862666181,0.8506048167177671
2013-01-30,177,166.0716411781572,0.9106965684869005,0.7462627833195501
2013-01-30,178,174.42508565894252,0.29790952842145657,0.8718139024849708
2013-01-31,179,176.0939773783805,0.2421685518016261,0.933901935398872
2013-01-31,180,175.53829565665777,0.3718086952785195,0.9564891158511242
2013-01-31,181,174.16089442049525,0.5699254649587289,0.9872203296199017
2013-01-31,182,173.98671604017784,0.6677736633185134,0.9230782307346331
2013-01-31,183,171.92651596984274,0.9227903358464383,0.9588005878019458
2013-01-31,184,174.18889037720427,0.8175924685663105,0.7562254439088625
2013-01-31,185,179.03357536141212,0.49720205321565675,0.7120707290396685
2013-01-31,186,180.47060375855096,0.46078302012075295,0.788940720663719
2013-01-31,187,181.012993217575,0.49891723186874987,0.8107138550965284
2013-02-01,188,180.63153441238518,0.6140387989679018,0.8420319484319299
2013-02-01,189,180.04548876156394,0.7462092698696713,0.7694492082684218
2013-02-01,190,180.63979139770333,0.7800173835247222,0.988193131414169
2013-02-01,191,187.9986213385561,0.25011488845365903,0.841670580229022
2013-02-01,192,187.94111757240037,0.33824020229996893,0.6760988793342643
2013-02-01,193,187.91424463148965,0.42381294737586234,0.7265833430454436
2013-02-01,194,187.94811002822695,0.5043241643144208,0.6789785566478976
2013-02-01,195,187.85735826761493,0.5952201443654227,0.6883247570921331
2013-02-01,196,191.4744226451876,0.37713144623436773,0.7660836277401962
2013-02-02,197,191.4691111090904,0.4609074075758007,0.7973638254430598
2013-02-04,198,197.99999828957215,1.4253565439048543e-07,0.9912527774129071
2013-02-04,199,198.99972698906163,2.2750911530996138e-05,0.9828898754947544
2013-02-04,200,192.61041915527665,0.6157984037269463,0.674859618628835
2013-02-04,201,192.04564059211427,0.746196617323811,0.6929176041483625
2013-02-04,202,197.28828855442862,0.39264262046428183,0.8351617873270886
2013-02-04,203,197.00360917212222,0.4996992356564813,0.8465462916226902
2013-02-04,204,197.05434965522596,0.5788041953978365,0.9606178737675453
2013-02-04,205,200.9830795242232,0.3347433729814,0.783602757904993
2013-02-04,206,205.11688129833246,0.07359322513896178,0.6898645446862179
2013-02-05,207,200.97206483868302,0.502327930109748,0.8922310811163857
2013-02-05,208,200.23403992670467,0.6471633394412777,0.9304287448693874
2013-02-05,209,200.19184388102747,0.7340130099143778,0.9569953847573135
2013-02-05,210,200.11324305034302,0.8238964124714153,0.9854040908013667
2013-02-05,211,199.00040335627693,0.9999663869769222,0.9075954094982251
2013-02-05,212,200.00098458909002,0.9999179509091647,0.8890374838740377
2013-02-05,213,209.63711832720813,0.28024013939932263,0.7306623862739959
2013-02-05,214,209.98106559601337,0.3349112003322195,0.6588692682278443
2013-02-05,215,209.99047323241908,0.41746056396507686,0.7095427649193566
2013-02-06,216,215.99811115124433,0.00015740406297245121,0.9096133233216259
2013-02-06,217,213.7344215850014,0.2721315345832167,0.9648500841220962
2013-02-06,218,214.41831927750547,0.29847339354121044,0.9741772238637727
2013-02-06,219,213.7501118061251,0.4374906828229091,0.9274355084175487
2013-02-06,220,215.2351372528886,0.39707189559261735,0.9886865628989671
2013-02-06,221,218.34363161640658,0.2213640319661181,0.9815307559454621
2013-02-06,222,214.05211748875743,0.6623235426035473,0.9816659664728367
2013-02-06,223,213.91057914036838,0.7574517383026347,0.9294493992439918
2013-02-07,224,217.88856805898297,0.5092859950847526,0.9252816075508442
2013-02-07,225,217.89935308879777,0.5917205759335195,0.9004173563096403
2013-02-07,226,220.60832009808195,0.4493066584931711,0.6505596720873488
2013-02-07,227,217.99817579185947,0.7501520173450444,0.7462508877195737
2013-02-07,228,217.9988642648125,0.8334279779322907,0.8727628351988286
2013-02-07,229,221.02872333398395,0.6642730555013378,0.7642055688357561
2013-02-07,230,221.6549898448514,0.69541751292905,0.6314602630834077
2013-02-07,231,229.24343848128294,0.1463801265597553,0.792140194230222
2013-02-07,232,229.12723031238298,0.23939747396808522,0.9092872542479182
2013-02-08,233,232.99999999999997,2.3684757858670005e-15,0.9249166939212836
2013-02-08,234,232.31367572169015,0.14052702319248786,0.9074120412833069
2013-02-08,235,232.0185658255708,0.2484528478691009,0.8375334970992504
2013-02-08,236,232.02586897438286,0.331177585468095,0.743926158122687
2013-02-08,237,225.938921267833,0.921756561013917,0.7122613782254761
2013-02-08,238,232.02368822906527,0.49802598091122735,0.7978409936578902
2013-02-08,239,233.9667550188086,0.41943708176594896,0.9652693405763104
2013-02-08,240,235.12119291766106,0.40656725686157813,0.9724855612731177
2013-02-11,241,235.09595007220125,0.492004160649896,0.9843847818795491
2013-02-11,242,234.9446586412051,0.5879451132329075,0.9947036609920631
2013-02-11,243,234.9560766326205,0.6703269472816255,0.9957850812270644
2013-02-11,244,234.7259301634427,0.7728391530464407,0.9989480283680989
2013-02-11,245,233.00000262474242,0.9999997812714648,0.999464633402074
2013-02-11,246,239.45479216038777,0.5454339866343526,0.6694851150240668
2013-02-11,247,239.57647723642157,0.6186268969648694,0.749981296995907
2013-02-11,248,239.85591708261862,0.6786735764484485,0.7543946930176156
2013-02-12,249,246.88875412158131,0.17593715653489048,0.8264942928265151
2013-02-12,250,245.55348700500687,0.3705427495827607,0.7892668790720474
2013-02-12,251,245.1361658734995,0.4886528438750422,0.8593277093143018
2013-02-12,252,251.99999857540755,1.1871603788904395e-07,0.8441166254806599
2013-02-12,253,245.0113957015351,0.6657170248720755,0.8377307154257676
2013-02-12,254,245.50228650771876,0.7081427910234362,0.8590674614207517
2013-02-12,255,245.54215381824696,0.78815384847942,0.7451862323499681
2013-02-12,256,251.00559319472558,0.4162005671062019,0.7171451088343952
2013-02-13,257,251.0105246373493,0.4991229468875578,0.7424902662930661
2013-02-13,258,250.6502797142079,0.6124766904826752,0.7273250436789627
2013-02-13,259,256.0474968071612,0.2460419327365647,0.6525213958263721
2013-02-13,260,256.0137177565684,0.33219018695263475,0.5984233139537263
2013-02-13,261,255.519807165304,0.45668273622466654,0.6170078187256056
2013-02-13,262,255.20531409079808,0.5662238257668264,0.5867978363909877
2013-02-13,263,263.0,0.0,0.7444463314947289
2013-02-13,264,255.46283885227723,0.7114300956435642,0.5979112552468508
2013-02-14,265,260.9167892965569,0.34026755862025954,0.6798094126527408
2013-02-14,266,265.0000057063872,0.08333285780106792,0.8815281188439777
2013-02-14,267,262.03727517685246,0.4135604019289616,0.6988272024272717
2013-02-14,268,260.0081887949684,0.6659842670859651,0.6140830206985706
2013-02-14,269,260.00184901751857,0.7498459152067861,0.6074999422189503
2013-02-14,270,NA,NA,NA
2013-02-14,271,262.00163928430703,0.749863392974414,0.7306624559797512
2013-02-15,272,266.8973631330217,0.42521973891485726,0.9588087991702444
2013-02-15,273,266.80615365796746,0.5161538618360453,0.9546394751187697
2013-02-15,274,NA,NA,NA
2013-02-15,275,266.9987132261161,0.6667738978236599,0.9457219392674634
2013-02-15,276,266.99795961093776,0.7501700324218538,0.9757767381419697
2013-02-15,277,266.99232547979756,0.8339728766835369,0.9798756961981717
2013-02-15,278,266.122923135122,0.9897564054065006,0.9440620169952608
2013-02-15,279,278.9999999990454,7.955236469570082e-11,0.9409551165071058
2013-02-15,280,272.4984717350882,0.6251273554093189,0.8852170008794106
2013-02-19,281,280.9999996265432,3.112140234406979e-08,0.9349689924857321
2013-02-19,282,277.086307932666,0.40947433894450097,0.9753297821147974
2013-02-19,283,277.08765330162925,0.4926955581975629,0.9587472004987453
2013-02-19,284,277.0245008513561,0.5812915957203254,0.8975753273194752
2013-02-19,285,277.01443445819194,0.6654637951506714,0.7819719320832033
2013-02-19,286,277.0356299225743,0.747030839785476,0.735207456235509
2013-02-19,287,276.95808679665055,0.836826100279121,0.7725054509077824
2013-02-19,288,283.7299385411773,0.3558384549018901,0.7604613889585613
2013-02-20,289,286.04046479567137,0.2466279336940526,0.6887106718176103
2013-02-20,290,285.4044930810256,0.3829589099145352,0.6951087421060353
2013-02-20,291,284.55731770827606,0.5368901909769951,0.7192605435451798
2013-02-20,292,284.0291025450509,0.6642414545790937,0.7224087231335996
2013-02-20,293,281.93839658895104,0.9218002842540803,0.7711790217216925
2013-02-20,294,286.21331541783655,0.6488903818469538,0.8747389871003873
2013-02-20,295,292.9281235558652,0.1726563703445644,0.9579947282080965
2013-02-20,296,294.385470215954,0.1345441486704999,0.5967029251215847
2013-02-21,297,296.9927654221891,0.0006028814842409247,0.8985027258427456
2013-02-21,298,296.02331832640516,0.16472347279956998,0.7770947648790361
2013-02-21,299,296.0366262215184,0.24694781487346518,0.7215750570213719
2013-02-21,300,294.4581258486138,0.46182284594884965,0.665007833391762
2013-02-21,301,295.9490317993284,0.42091401672263373,0.7941649920708216
2013-02-21,302,295.9769305733104,0.5019224522241311,0.751229772148576
2013-02-21,303,291.06628735235495,0.994476053970421,0.6657453987060282
2013-02-21,304,297.9375753458618,0.5052020545115189,0.8660001870391572
2013-02-22,305,305.0,0.0,0.7813741294999503
2013-02-22,306,302.00229861249966,0.33314178229169517,0.5702075817029189
2013-02-22,307,297.7598757247165,0.7700103562736255,0.8088567694952986
2013-02-22,308,297.74528529667816,0.8545595586101532,0.9361203629246737
2013-02-22,309,297.98150110676954,0.9182082411025382,0.9816805893918563
2013-02-22,310,304.00358377915114,0.49970135173740476,0.7241469704023473
2013-02-22,311,299.0,1.0,0.6658321990155638
2013-02-22,312,306.0386416477418,0.49677986268818114,0.7324929722523159
2013-02-22,313,306.0546145444032,0.5787821212997338,0.7866897455374802
2013-02-25,314,311.89850200058027,0.17512483328497788,0.9654416707794451
2013-02-25,315,305.91158114752676,0.7573682377061033,0.7211458663804171
2013-02-25,316,305.9779675641193,0.8351693696567253,0.8754543210607069
2013-02-25,317,305.00000006685656,0.9999999944286202,0.9287727790698952
2013-02-25,318,314.0520431177034,0.3289964068580484,0.6483217931673754
2013-02-25,319,313.0226429360972,0.4981130886585656,0.5842002729503519
2013-02-25,320,320.0,0.0,0.8177669052822594
2013-02-25,321,319.0141249079712,0.16548959100239813,0.7225776414596609
2013-02-26,322,319.0278800660968,0.24767666115859774,0.7190796604452472
2013-02-26,323,319.0202158631402,0.33164867807164927,0.7128223186561046
2013-02-26,324,319.03107387280517,0.41407717726623616,0.6655807597918126
2013-02-26,325,319.0071371867881,0.499405234434325,0.6489927463974372
2013-02-26,326,319.0128148330794,0.5822654305767164,0.6935037040057628
2013-02-26,327,322.83147045007354,0.34737746249387175,0.7209435721515322
2013-02-26,328,322.45409292105546,0.46215892324537816,0.7512386551003104
2013-02-26,329,320.86328056022626,0.6780599533144785,0.9016939245442805
2013-02-26,330,320.89293353305453,0.7589222055787891,0.9449344830346283
2013-02-27,331,330.9999998406629,1.3278092107308718e-08,0.916837660780811
2013-02-27,332,330.4691049894295,0.12757458421420628,0.790578259655486
2013-02-27,333,330.9974702595338,0.16687747837218106,0.9662224359957454
2013-02-27,334,330.03077980588307,0.33076834950974404,0.9362226998766398
2013-02-27,335,330.26206635676505,0.39482780360291275,0.860685458512091
2013-02-27,336,330.0184315267719,0.4984640394356745,0.6917012866316077
2013-02-27,337,328.55221577689446,0.7039820185921286,0.534098980428128
2013-02-27,338,331.9864665592865,0.5011277867261251,0.8524754524295559
2013-02-28,339,338.06216713228747,0.07815273897604413,0.6604412405967484
2013-02-28,340,338.7305586083406,0.1057867826382856,0.8135052369642715
2013-02-28,341,338.00909772808325,0.2492418559930627,0.7298712695423744
2013-02-28,342,338.0193795557863,0.3317183703511404,0.6471903417519458
2013-02-28,343,331.0002273994394,0.9999810500467182,0.7877673093854475
2013-02-28,344,337.00505407598405,0.5829121603346626,0.9148663805142327
2013-02-28,345,338.01855499922056,0.5817870833982871,0.9163594103362032
2013-02-28,346,341.6632999120492,0.3613916739959014,0.6101541760454379
2013-02-28,347,345.63355903204535,0.1138700806628871,0.980115521684758
2013-03-01,348,341.9863410516529,0.5011382456955905,0.704749477672796
2013-03-01,349,341.65246006767694,0.6122949943602549,0.7876798662609943
2013-03-01,350,341.81159897475726,0.6823667521035617,0.6984276731891919
2013-03-01,351,341.14716050669807,0.8210699577751607,0.7830237981252373
2013-03-01,352,347.02273241616547,0.4147722986528777,0.6542140247283139
2013-03-01,353,347.007579863442,0.4993683447131663,0.6759178280548431
2013-03-01,354,347.08630503999103,0.576141246667414,0.7794482797436655
2013-03-01,355,347.0145319646179,0.6654556696151749,0.7013446118399219
2013-03-01,356,353.20191392740435,0.23317383938297098,0.9317254421503841
2013-03-02,357,356.991184396835,0.0007346335970813319,0.9534169510257849
2013-03-04,358,356.37349362292343,0.13554219808971388,0.985503114040757
2013-03-04,359,356.00259099971817,0.24978408335681954,0.9679546043155955
2013-03-04,360,356.0071200176608,0.3327399985282682,0.9274332657456373
2013-03-04,361,356.02136249920494,0.4148864583995883,0.9022191069065257
2013-03-04,362,356.0180860300613,0.4984928308282264,0.8562588169343868
2013-03-04,363,356.02679047484895,0.5811007937625874,0.9377018412645204
2013-03-04,364,359.0250432379896,0.4145797301675316,0.6615171757106626
2013-03-04,365,359.0347105379286,0.4971074551726152,0.7670018850972302
2013-03-04,366,364.82289664492845,0.09809194625596263,0.8434411883732672
2013-03-05,367,358.746025253787,0.6878312288510813,0.809528832531233
2013-03-05,368,358.98109375971563,0.7515755200236972,0.8665210722186425
2013-03-05,369,358.61787730054624,0.8651768916211466,0.9215492972100593
2013-03-05,370,358.00000131974195,0.9999998900215038,0.8424515426991692
2013-03-05,371,366.79797307991856,0.3501689100067864,0.7376194085814791
2013-03-05,372,365.0008819477092,0.5832598376908985,0.6264301362484443
2013-03-05,373,364.99861248359855,0.6667822930334543,0.6307093148393057
2013-03-05,374,369.8385345348207,0.3467887887649397,0.9408736731571901
2013-03-05,375,369.9469106918042,0.42109077568298403,0.9707047382013563
2013-03-06,376,375.9998017435621,1.6521369824810488e-05,0.8821553669742309
2013-03-06,377,375.05741013889644,0.16188248842529637,0.9004718774659431
2013-03-06,378,375.04896010700315,0.2459199910830705,0.8210370899381283
2013-03-06,379,375.07785203973344,0.3268456633555464,0.9401137005093518
2013-03-06,380,375.03834189746203,0.4134715085448306,0.6515340212580594
2013-03-06,381,NA,NA,NA
2013-03-06,382,375.1042288452908,0.5746475962257686,0.9742195384680558
2013-03-06,383,376.9094499292929,0.5075458392255902,0.8979330077415512
2013-03-07,384,376.89594619083016,0.5920044840974867,0.9302661931322074
2013-03-07,385,376.89269561427716,0.6756086988102368,0.9515475243305402
2013-03-07,386,376.9744958962178,0.7521253419818521,0.771158379093827
2013-03-07,387,376.98416888960116,0.8346525925332363,0.8384596245470876
2013-03-07,388,376.00000088833525,0.9999999259720624,0.9173819524295588
2013-03-07,389,381.004959263842,0.6662533946798325,0.6537102595386837
2013-03-07,390,381.0113042148713,0.7490579820940582,0.5990079598719265
2013-03-07,391,379.0034114475122,0.9997157127073185,0.5646824589150663
2013-03-08,392,391.9999999420726,4.827285238206969e-09,0.7010669951954187
2013-03-08,393,391.18358476394906,0.1513679363375786,0.7336874228446959
2013-03-08,394,386.9246907109682,0.589609107419316,0.7452017346368858
2013-03-08,395,386.98519753458197,0.6679002054515024,0.6357618134096938
2013-03-08,396,386.9765009245113,0.7519582562907251,0.7564056745384506
2013-03-08,397,386.9638703000302,0.8363441416641516,0.8331084984539955
2013-03-08,398,391.4594272852572,0.545047726228565,0.733841105443448
2013-03-08,399,397.30329134315593,0.14139238807033885,0.8772796817277624
2013-03-08,400,400.0,0.0,0.9739054957803
2013-03-11,401,399.21019453716076,0.14915045523660334,0.974513953670717
2013-03-11,402,399.95869165381544,0.1701090288487137,0.9524849331878295
2013-03-11,403,399.00937297759793,0.33255225186683884,0.8876572783288885
2013-03-11,404,399.17009792257693,0.40249183978525593,0.9409160633115772
2013-03-11,405,399.01442354729187,0.49879803772567755,0.8982863884846809
2013-03-11,406,399.02427941718804,0.5813100485676633,0.9033567750295646
2013-03-11,407,404.6112020271302,0.19906649773914845,0.9225676954667752
2013-03-11,408,404.4429401690513,0.29642165257905617,0.9806207222480415
2013-03-11,409,404.234192285117,0.39715064290691754,0.9965957352730094
2013-03-12,410,404.01084745473077,0.4990960454391029,0.996843691402937
2013-03-12,411,403.63254538085414,0.6139545515954884,0.9995368959451214
2013-03-12,412,402.6888804000729,0.7759266333272592,0.99861212024019
2013-03-12,413,405.0002172720163,0.6666485606653083,0.6653179683475627
