date,t,cp_location,cp_location_norm,cp_score
2013-01-23,129,120.03004725554734,0.7474960620377212,0.8244867143140573
2013-01-23,130,120.60731334153955,0.7827238882050374,0.8731619860014516
2013-01-23,131,119.59425450278904,0.9504787914342465,0.7893617395990494
2013-01-23,132,127.63873204964531,0.3634389958628906,0.8169840930890881
2013-01-23,133,127.98035470498817,0.41830377458431894,0.6495868078284354
2013-01-24,134,130.76667240413465,0.26944396632211226,0.8152928749579731
2013-01-24,135,134.03814231890422,0.08015480675798159,0.9959961056693947
2013-01-24,136,133.9814661711814,0.16821115240154919,0.9897363728062355
2013-01-24,137,133.8898320864673,0.25918065946105884,0.9955887662651588
2013-01-24,138,133.79848152487898,0.35012653959341833,0.9914228036372217
2013-01-24,139,133.3813623202253,0.46821980664789226,0.9781731645863648
2013-01-24,140,133.09738227887993,0.5752181434266722,0.9423649803475018
2013-01-24,141,140.94747189421543,0.004377342148714547,0.5000000215632436
2013-01-24,142,136.06427216863028,0.4946439859474765,0.8624055123808605
2013-01-24,143,136.04772807022258,0.5793559941481187,0.9011711412084422
2013-01-25,144,136.01688979320238,0.6652591838998015,0.9585473696761196
2013-01-25,145,135.98533525215404,0.7512220623204963,0.9827430621299692
2013-01-25,146,135.9762086578591,0.835315945178408,0.9813741602657069
2013-01-25,147,135.98161693187134,0.9181985890107214,0.9169404170477674
2013-01-25,148,145.82639435587373,0.1811338036771891,0.9476771440899532
2013-01-25,149,145.63141880718882,0.2807150994009315,0.944369141303649
2013-01-25,150,145.41997555723546,0.38166870356371163,0.9054332523350794
2013-01-25,151,145.01931888658376,0.49839009278468654,0.8742565275560603
2013-01-25,152,145.03799531163205,0.5801670573639962,0.7915234599712471
2013-01-25,153,145.0312427878031,0.6640631010164076,0.8279373099399756
2013-01-28,154,153.198671444534,0.06677737962216668,0.7958778339170743
2013-01-28,155,153.14907242293393,0.15424396475550614,0.717584887922081
2013-01-28,156,153.03586048351588,0.24701162637367702,0.6617216714572969
2013-01-28,157,150.70477563983997,0.5246020300133362,0.6642215009295358
2013-01-28,158,148.97690210523393,0.7519248245638389,0.6688708201173515
2013-01-28,159,147.0000068757015,0.9999994270248749,0.6766938395948725
2013-01-28,160,159.99999999999986,1.1842378929335004e-14,0.7236988823846608
2013-01-29,161,161.0,0.0,0.9920828703478344
2013-01-29,162,160.33836394447633,0.13846967129363938,0.9733847040100865
2013-01-29,163,160.0194154289709,0.24838204758575935,0.9158218042185293
2013-01-29,164,160.06459489011445,0.3279504258237959,0.8384463174217783
2013-01-29,165,160.04425470701577,0.41297877441535275,0.7625372601196005
2013-01-29,166,154.89403298169356,0.925497251525537,0.7520950677432676
2013-01-29,167,159.9361793517758,0.5886517206853507,0.9836908570215137
2013-01-30,168,166.50469773482266,0.12460852209811198,0.8116371197078428
2013-01-30,169,161.93500000236278,0.5887499998031013,0.9210801780592947
2013-01-30,170,161.94412855056825,0.671322620785979,0.9652930078002929
2013-01-30,171,161.9835162427616,0.7513736464365337,0.9621060772679007
2013-01-30,172,161.89132445098437,0.8423896290846358,0.9860493700222012
2013-01-30,173,161.4271500022145,0.9644041664821259,0.992317518087224
2013-01-30,174,168.99705278621502,0.41691226781541485,0.5824437559556302
2013-01-30,175,168.30853557704614,0.5576220352461547,0.6957378209648941
2013-01-31,176,168.0008507873947,0.6665957677171074,0.7391574215781487
2013-01-31,177,168.1653187585242,0.7362234367896505,0.5975946919800657
2013-01-31,178,176.88659372338756,0.09278385638436977,0.9908711644544266
2013-01-31,179,176.91233457282354,0.17397211893137174,0.9956088199313814
2013-01-31,180,176.90181187920524,0.2581823433995633,0.9963940324951447
2013-01-31,181,176.78619332540006,0.3511505562166614,0.9956407506742364
2013-01-31,182,176.01634996335176,0.4986375030540202,0.9850324322569189
2013-01-31,183,176.01259711944024,0.5822835733799797,0.9882110429965556
2013-02-01,184,176.0893330308495,0.6592222474292081,0.9833626310567115
2013-02-01,185,179.90999818589322,0.42416681784223204,0.9775085604015188
2013-02-01,186,179.96088851156068,0.5032592907032765,0.9863595083304865
2013-02-01,187,179.89136637003762,0.5923861358301986,0.9964055470373729
2013-02-01,188,179.61160679670297,0.699032766941419,0.9991800253466249
2013-02-01,189,177.00000336206853,0.9999997198276228,0.9995679717689117
2013-02-01,190,183.80944325455226,0.5158797287873114,0.9999446477684526
2013-02-01,191,179.00002040398982,0.9999982996675149,0.9814912618954255
2013-02-01,192,186.96222378872892,0.41981468427259,0.9065294166683564
2013-02-04,193,186.96766809042225,0.5026943257981458,0.9595811982713216
2013-02-04,194,186.93457362697185,0.5887855310856788,0.8357402617831936
2013-02-04,195,194.07117837705005,0.07740180191249617,0.9716812794034948
2013-02-04,196,194.04268543261307,0.16310954728224422,0.9810439810528526
2013-02-04,197,194.01789361994298,0.24850886500475156,0.9712398178836799
2013-02-04,198,194.0068588511437,0.3327617624046913,0.9932485897173831
2013-02-04,199,193.99778230365519,0.41685147469540124,0.9985803664862395
2013-02-05,200,193.98499352076524,0.5012505399362297,0.9941441154451093
2013-02-05,201,193.82323118667682,0.5980640677769316,0.9845410456212301
2013-02-05,202,196.96020911720123,0.4199825735665641,0.7483493433406834
2013-02-05,203,201.8230491319142,0.09807923900715092,0.9579953457803306
2013-02-05,204,201.7366319963366,0.1886140003052835,0.9264785569242505
2013-02-05,205,200.36798386338592,0.3860013447178403,0.986309005479412
2013-02-05,206,198.04962524386892,0.6625312296775903,0.9970477644955816
2013-02-05,207,195.00000622363967,0.9999994813633606,0.9990316180750177
2013-02-06,208,196.06184684205596,0.994846096495337,0.7923675950926828
2013-02-06,209,207.0689904695151,0.16091746087374284,0.7220575928965551
2013-02-06,210,204.14608329508886,0.48782639207592854,0.6920008492555079
2013-02-06,211,202.8909400734227,0.6757549938814407,0.7252116220130621
2013-02-06,212,207.02397651064092,0.4146686241132566,0.7055784765337205
2013-02-06,213,207.02136308096843,0.498219743252631,0.6867914766570085
2013-02-06,214,207.0256368603463,0.5811969283044741,0.8979656405543639
2013-02-07,215,212.32845811763326,0.22262849019722827,0.6050732099506245
2013-02-07,216,212.0025650152478,0.3331195820626836,0.6191436845626194
2013-02-07,217,212.0029231942779,0.41642306714350735,0.6498358151310935
2013-02-07,218,212.03185160314183,0.4973456997381807,0.6170149729572167
2013-02-07,219,210.79848509934791,0.6834595750543405,0.6070953301075566
2013-02-07,220,208.01600357896433,0.9986663684196392,0.7021343645424953
2013-02-07,221,212.3284055780537,0.7226328684955258,0.7174102662133248
2013-02-08,222,212.02787329533984,0.8310105587216796,0.6877823122021802
2013-02-08,223,223.0,0.0,0.8312546088576933
2013-02-08,224,220.55430914028196,0.28714090497650346,0.6157141747224866
2013-02-08,225,220.47729545404596,0.37689204549617017,0.6969509063239541
2013-02-08,226,222.01799010865452,0.3318341576121237,0.6681013534190952
2013-02-08,227,219.88499703450387,0.5929169137913443,0.6394224348805617
2013-02-08,228,227.9999999843069,1.307758642118036e-09,0.785244302277169
2013-02-11,229,228.99994432909065,4.63924244561061e-06,0.9675700757274461
2013-02-11,230,224.05136510720266,0.49571957439977865,0.9330458333146794
2013-02-11,231,223.02951147726205,0.6642073768948293,0.9388984668094521
2013-02-11,232,221.13914769942068,0.9050710250482771,0.8803096983220535
2013-02-11,233,224.02442011058685,0.7479649907844296,0.7149743539490669
2013-02-11,234,224.02959454021055,0.8308671216491206,0.6794847273424907
2013-02-11,235,232.6564031859932,0.1952997345005656,0.9871168713741122
2013-02-12,236,230.01801956740164,0.49849836938319686,0.8979216770817754
2013-02-12,237,233.21100668593178,0.31574944283901846,0.8746966116054617
2013-02-12,238,232.84816418605303,0.42931965116224785,0.942822050819807
2013-02-12,239,232.33881357375927,0.5550988688533943,0.9502538727566235
2013-02-12,240,233.19001529136918,0.5674987257192351,0.9447962266748847
2013-02-12,241,231.8480815911301,0.7626598674058253,0.9877225815523621
2013-02-12,242,230.0001184244949,0.9999901312920917,0.6832284146236148
2013-02-13,243,240.70114359672667,0.19157136693944446,0.6271219322276887
2013-02-13,244,239.20034400036218,0.39997133330315177,0.9836820193621553
2013-02-13,245,243.5016508226394,0.12486243144671742,0.9879319221356747
2013-02-13,246,243.00576670755578,0.24951944103701842,0.9700354448091172
2013-02-13,247,243.07272412476033,0.32727298960330603,0.9209936982480761
2013-02-13,248,243.0299886427819,0.41416761310150935,0.9908521201136165
2013-02-13,249,243.27975420700764,0.47668714941602985,0.9943808037479754
2013-02-13,250,243.09238306138334,0.5756347448847213,0.9930610235141841
2013-02-13,251,246.3450973581469,0.3879085534877594,0.6539199104103777
2013-02-14,252,246.3337026485389,0.4721914459550926,0.567001213602261
2013-02-14,253,246.74878913395926,0.5209342388367281,0.529108219197481
2013-02-14,254,249.66927047625376,0.36089412697885354,0.9999218739021573
2013-02-14,255,249.03925500761775,0.4967287493651871,0.9951100472494576
2013-02-14,256,248.995977930084,0.5836685058263337,0.9889036871530867
2013-02-14,257,248.98556592888207,0.6678695059264944,0.9853141650145145
2013-02-14,258,248.97404280619222,0.752163099483982,0.9942901839400763
2013-02-14,259,248.99299471348996,0.8339171072091697,0.9993222105769195
2013-02-15,260,256.82005985772594,0.2649950118561719,0.9254162214320224
2013-02-15,261,257.3071599401879,0.30773667165100943,0.9708590618241105
2013-02-15,262,259.8587370896344,0.1784385758637986,0.997440075056601
2013-02-15,263,254.99646792022182,0.6669610066481818,0.9969874388438199
2013-02-15,264,254.99012507559905,0.7508229103667455,0.9996010666921435
2013-02-15,265,255.01504686516,0.8320794279033331,0.9831996709406863
2013-02-15,266,259.04864300748096,0.5792797493765866,0.9250487157233355
2013-02-15,267,262.94464487388325,0.33794626050972926,0.8538454672610877
2013-02-19,268,262.9693140557382,0.41922382868848257,0.9350187946529519
2013-02-19,269,262.9502477564279,0.5041460202976727,0.9654420873118708
2013-02-19,270,262.94941408123606,0.5875488265636619,0.9800113196095602
2013-02-19,271,262.9474585665287,0.6710451194559397,0.9883668008341788
2013-02-19,272,260.00000820492147,0.999999316256544,0.99429176384919
2013-02-19,273,262.9238025100017,0.8396831241665268,0.8839249130489432
2013-02-19,274,262.000005906879,0.9999995077600848,0.8983830038700034
2013-02-19,275,267.99038324393325,0.584134729672229,0.7336341257257961
2013-02-19,276,267.98350674734377,0.6680411043880193,0.7266880768202613
2013-02-19,277,276.99999999921073,6.57725725735266e-11,0.9088342142267963
2013-02-19,278,276.47688251044343,0.1269264574630474,0.9644695293206981
2013-02-20,279,276.0641393266256,0.2446550561145339,0.9684307521619426
2013-02-20,280,272.0953255631058,0.6587228697411831,0.9984678408803428
2013-02-20,281,276.4714789423176,0.3773767548068652,0.9782174588806355
2013-02-20,282,276.47425926170973,0.46047839485752223,0.9519124930164811
2013-02-20,283,276.7044803907634,0.5246266341030482,0.9277042328949999
2013-02-20,284,281.42948223515145,0.21420981373737882,0.7515341455113027
2013-02-20,285,281.2516969139665,0.31235859050279186,0.8807764664433859
2013-02-20,286,278.02433802318365,0.6646384980680295,0.8933470994369588
2013-02-20,287,280.0652885474816,0.5778926210431999,0.8294016367920964
2013-02-21,288,279.37768807401346,0.7185259938322114,0.8646657001421707
2013-02-21,289,279.70725144068416,0.77439571327632,0.9005218947237296
2013-02-21,290,282.84501873604125,0.5962484386632289,0.64384898657377
2013-02-21,291,281.830076206241,0.7641603161465819,0.9225211351894826
2013-02-21,292,283.3576200949999,0.7201983254166748,0.6389903911260664
2013-02-21,293,286.53544577756026,0.5387128518699787,0.8858325166732289
2013-02-21,294,286.51340340641934,0.6238830494650548,0.9052771508189333
2013-02-21,295,292.9415793721997,0.1715350523166895,0.9714185287509931
2013-02-21,296,292.9070411715775,0.25774656903521037,0.8806729915150486
2013-02-22,297,292.22727243333657,0.3977272972219528,0.7694975576438406
2013-02-22,298,286.0000094220689,0.9999992148275917,0.8271766361851014
2013-02-22,299,290.99999163306245,0.6666673639114625,0.8092521789141462
2013-02-22,300,290.0007988010822,0.8332667665764811,0.744980629869898
2013-02-22,301,294.63457453990696,0.5304521216744197,0.8177189649454548
2013-02-22,302,295.88206384190863,0.5098280131742806,0.6473586184813318
2013-02-22,303,295.3476824943851,0.6376931254679098,0.709962024713825
2013-02-22,304,295.353359255788,0.7205533953509994,0.6985650210034844
2013-02-22,305,302.9610774864297,0.16991020946419155,0.6609800428198884
2013-02-25,306,305.99987286663867,1.0594446777645317e-05,0.8573700753550757
2013-02-25,307,305.13400960922166,0.155499199231528,0.9527551809801117
2013-02-25,308,305.09843970328114,0.24179669139323798,0.8844152935378307
2013-02-25,309,305.2382665173891,0.3134777902175756,0.8349639544291494
2013-02-25,310,305.0319291571499,0.4140059035708437,0.8028785528394977
2013-02-25,311,305.02190958626517,0.4981742011445694,0.7079068119515889
2013-02-25,312,304.9230103450457,0.5897491379128562,0.9361488461984202
2013-02-25,313,307.99975966893146,0.41668669425571164,0.9965224435393008
2013-02-26,314,307.98088256791647,0.5015931193402944,0.9987615200651131
2013-02-26,315,315.0,0.0,0.9275547931672871
2013-02-26,316,314.03148586774927,0.16404284435422767,0.8554284015934133
2013-02-26,317,314.0368772754529,0.2469268937122564,0.8715337584321465
2013-02-26,318,314.03426163441515,0.3304781971320712,0.8064979874592221
2013-02-26,319,314.0452161886814,0.4128986509432148,0.9884691155766709
2013-02-26,320,314.0315663883645,0.49736946763628964,0.998386516290911
2013-02-26,321,314.3445275013583,0.5546227082201417,0.9996740070400135
2013-02-26,322,320.3230640685617,0.13974466095319352,0.9765016729819704
2013-02-27,323,317.98674044832774,0.4177716293060219,0.6789441926168479
2013-02-27,324,320.03125208065796,0.33072899327850297,0.7111814578169828
2013-02-27,325,319.60024497603973,0.4499795853300223,0.794192134168954
2013-02-27,326,319.1957250149088,0.5670229154242653,0.8940901630088235
2013-02-27,327,316.19493569177985,0.9004220256850127,0.9386918733195413
2013-02-27,328,317.86521777703626,0.844565185246978,0.7245527856024307
2013-02-27,329,322.992019707473,0.5006650243772507,0.8558543746798646
2013-02-27,330,323.9992241796378,0.5000646516968507,0.8234319688140501
2013-02-28,331,323.9933169337281,0.5838902555226563,0.8476814121837868
2013-02-28,332,328.8091458840107,0.2659045096657735,0.6192159138334437
2013-02-28,333,330.09685493334666,0.2419287555544448,0.7141343364230139
2013-02-28,334,327.7689932221884,0.5192505648176345,0.6695830816489987
2013-02-28,335,323.8846737337963,0.9262771888503067,0.7935808454345324
2013-02-28,336,330.25255947728806,0.4789533768926617,0.8058374725990154
2013-02-28,337,326.00505703840645,0.9162452467994626,0.7149767948337327
2013-02-28,338,329.85147383039407,0.6790438474671608,0.6503165512006962
2013-02-28,339,334.0546714742744,0.41211071047713216,0.8620513521346205
2013-02-28,340,340.0,0.0,0.6979871419306216
2013-03-01,341,339.94657777962937,0.08778518503088624,0.958991704103448
2013-03-01,342,339.93794256097055,0.17183811991912043,0.9511453264418105
2013-03-01,343,339.7025410254233,0.27478824788139394,0.9030055166116635
2013-03-01,344,339.01875742375813,0.4151035480201557,0.8806725912292208
2013-03-01,345,339.0047042390991,0.49960798007507395,0.9011956118306368
2013-03-01,346,339.22629125416177,0.5644757288198529,0.9952563825002314
2013-03-01,347,342.7059973626968,0.3578335531086007,0.9930711594968442
2013-03-01,348,342.99913890278174,0.4167384247681885,0.9827433681637538
2013-03-01,349,342.95148915770085,0.5040425701915959,0.9811866716033437
2013-03-01,350,342.1645579147784,0.6529535071017989,0.9925207532670042
2013-03-01,351,342.11346767203804,0.7405443606634966,0.9965966955565854
2013-03-02,352,342.0367173623683,0.8302735531359767,0.998697793893165
2013-03-04,353,341.00030665045864,0.9999744457951133,0.9963410130208923
2013-03-04,354,353.07043292074457,0.07746392327128622,0.8245085943663032
2013-03-04,355,352.1982139429607,0.23348217141994118,0.8834573203399718
2013-03-04,356,352.03276632023665,0.33060280664694613,0.8706754163873968
2013-03-04,357,347.0177442439779,0.8318546463351737,0.8456544605414281
2013-03-04,358,352.0509595053384,0.4957533745551312,0.693071566607075
2013-03-04,359,351.9980846115578,0.5834929490368523,0.6162587617869507
2013-03-04,360,356.90231233197625,0.25814063900197937,0.6643448793137682
2013-03-04,361,360.99561486222797,0.0003654281476694147,0.8149467548311257
2013-03-05,362,360.0395565157046,0.1633702903579509,0.7234001544707584
2013-03-05,363,360.01479268225677,0.24876727647860264,0.6908503570286537
2013-03-05,364,357.84507761237654,0.5129101989686214,0.6260172783855882
2013-03-05,365,357.4903335980058,0.6258055334995163,0.6193571406101075
2013-03-05,366,357.68824885531404,0.6926459287238297,0.625146994081368
2013-03-05,367,358.0215466615731,0.7482044448689086,0.6857146163280531
2013-03-05,368,364.6835001137128,0.27637499052393366,0.7195519278554181
2013-03-05,369,367.66105476208725,0.11157876982606278,0.7033119579892118
2013-03-05,370,368.2563064511072,0.1453077957410661,0.8228092140153684
2013-03-06,371,364.62348803036383,0.5313759974696808,0.8033300580258425
2013-03-06,372,364.98498425809026,0.5845846451591447,0.7170727131516635
2013-03-06,373,372.13512783360324,0.07207268053306375,0.9981719152597249
2013-03-06,374,372.04262513485406,0.16311457209549474,0.9981109346697777
2013-03-06,375,372.0108952596334,0.24909206169721662,0.9930669432819671
2013-03-06,376,372.001308685242,0.3332242762298326,0.9857944428430171
2013-03-06,377,371.9897088255993,0.41752426453339336,0.9751602194053559
2013-03-06,378,371.96572295748024,0.5028564202099801,0.9135158853577576
2013-03-07,379,373.9232140089774,0.42306549925188125,0.9941147185053156
2013-03-07,380,373.9307352108346,0.5057720657637835,0.997326941631383
2013-03-07,381,373.9811828233681,0.5849014313859916,0.9938128391258141
2013-03-07,382,373.87743630874866,0.6768803076042786,0.9971152149110594
2013-03-07,383,373.7885861413108,0.767617821557432,0.9987379487307049
2013-03-07,384,373.6555909194474,0.8620340900460519,0.9997116484957599
2013-03-07,385,373.0000000006547,0.9999999999454398,0.9996943671246217
2013-03-08,386,386.0,0.0,0.9999426326059907
2013-03-08,387,387.0,0.0,0.9999998201485464
2013-03-08,388,387.9998662366065,1.1146949456512326e-05,0.9999959976864026
2013-03-08,389,385.13651998064034,0.3219566682799713,0.9999946326607311
2013-03-08,390,385.1507634671535,0.40410304440387296,0.9999697202553547
2013-03-08,391,385.01235124435794,0.498970729636838,0.9998757276830642
2013-03-08,392,385.13746309531615,0.5718780753903209,0.9999627073452653
2013-03-08,393,388.59578952150514,0.3670175398745717,0.9998286601478875
2013-03-08,394,388.5843814561273,0.45130154532272587,0.9999671641695261
2013-03-08,395,388.4817112410765,0.5431907299102932,0.9999984719962439
2013-03-08,396,388.3265012493578,0.6394582292201818,0.9999991465221173
2013-03-11,397,388.1688806575895,0.7359266118675407,0.999999750654064
2013-03-11,398,387.402425229783,0.8831312308514185,0.9999999607613455
2013-03-11,399,388.017163169446,0.915236402546166,0.999998919852879
2013-03-11,400,388.0000098725462,0.999999177287819,0.9990112887393823
2013-03-11,401,392.199672937319,0.7333605885567493,0.9180859688258972
2013-03-11,402,395.0401054582174,0.579991211815217,0.8156365883012968
2013-03-11,403,395.03074680281816,0.6641044330984869,0.9159992803182385
2013-03-11,404,395.3718506316251,0.7190124473645767,0.7908831150445953
2013-03-11,405,403.9672807266864,0.08605993944280026,0.6227845966894002
2013-03-12,406,405.9999776285235,1.864289709866777e-06,0.9978062203777871
2013-03-12,407,405.112230019251,0.15731416506241658,0.9873986084725286
2013-03-12,408,405.1147902706556,0.2404341441120342,0.9750355376168159
2013-03-12,409,405.2376773593446,0.313526886721282,0.9572873638087218
2013-03-12,410,405.0040398944658,0.4163300087945174,0.9662980077230899
2013-03-12,411,405.03603362994835,0.4969971975043042,0.9341257589189347
2013-03-12,412,405.5156002095113,0.5403666492073901,0.9666547099453568
2013-03-12,413,407.0022975077172,0.49980854102356886,0.9978728245139565
