date,t,cp_location,cp_location_norm,cp_score
2013-02-12,233,233.0,0.0,0.8287365806452544
2013-02-12,234,232.02480705013542,0.16459941248871482,0.9938999477224422
2013-02-12,235,232.0140632064502,0.24882806612914976,0.9907656523900864
2013-02-12,236,232.02058509678645,0.33161790860112933,0.9901632079031354
2013-02-12,237,230.30414359927056,0.55798803339412,0.9949559215971168
2013-02-12,238,229.62457104062415,0.6979524132813211,0.9814638401271608
2013-02-12,239,234.89331271952076,0.3422239400399363,0.6162588198109553
2013-02-13,240,234.88788049666255,0.42600995861145446,0.6117246917496431
2013-02-13,241,233.90941914969878,0.5908817375251019,0.8473826246548494
2013-02-13,242,233.9056317444143,0.6745306879654743,0.8186068672515137
2013-02-13,243,237.9775920689509,0.41853399425409066,0.8325864960449114
2013-02-13,244,237.98498480451562,0.5012512662903651,0.8817564775054277
2013-02-13,245,233.0000004421395,0.9999999631550409,0.9163948151783466
2013-02-13,246,237.81880233230254,0.6817664723081217,0.8278643385408465
2013-02-13,247,242.66115731397716,0.36157022383523696,0.8180080164419063
2013-02-14,248,246.70118809595604,0.10823432533699655,0.9482763317710041
2013-02-14,249,242.69582721366837,0.5253477321943029,0.8021953177875615
2013-02-14,250,248.54133799826116,0.12155516681157034,0.7409649080249135
2013-02-14,251,247.68522867978618,0.27623094335115184,0.6728822071594686
2013-02-14,252,242.88029295942968,0.7599755867141932,0.6775155097612272
2013-02-14,253,248.01278882028805,0.4156009316426624,0.6503036223144285
2013-02-14,254,248.0349969498771,0.4970835875102419,0.6700557394991498
2013-02-14,255,244.07335814051606,0.910553488290328,0.9302720697216836
2013-02-15,256,245.50577029998777,0.8745191416676855,0.6767413182208308
2013-02-15,257,255.2739999396532,0.14383333836223264,0.6225865845771725
2013-02-15,258,255.3521814175316,0.2206515485390336,0.7587784867517293
2013-02-15,259,255.0111089695929,0.3324075858672586,0.7150777626999735
2013-02-15,260,255.0216964675637,0.4148586277030262,0.6531801385732814
2013-02-15,261,250.98924899491553,0.834229250423706,0.6082577319730786
2013-02-15,262,250.9276599271557,0.9226950060703581,0.6101856215658938
2013-02-15,263,255.04857628063112,0.6626186432807396,0.7434183918441923
2013-02-19,264,260.59243095567155,0.2839640870273712,0.779450504774676
2013-02-19,265,262.72956681443463,0.18920276546378054,0.669454966084264
2013-02-19,266,261.78966619351183,0.35086115054068046,0.6568859767825628
2013-02-19,267,260.4569514951436,0.545254042071368,0.6619944910036297
2013-02-19,268,258.88113727551195,0.7599052270406711,0.7538139234406379
2013-02-19,269,264.004509141569,0.4162909048692522,0.8824653337674861
2013-02-19,270,258.8178513118832,0.9318457240097331,0.8376350219492684
2013-02-19,271,264.5187443160918,0.5401046403256847,0.8428493893211358
2013-02-19,272,271.99999196162395,6.698646709916526e-07,0.9988645793366179
2013-02-20,273,271.14659264103983,0.15445061324668075,0.9998749944151725
2013-02-20,274,271.11108173904836,0.24074318841263675,0.9993793664719662
2013-02-20,275,271.0864819524576,0.32612650396186876,0.9979975989952972
2013-02-20,276,271.0789487465533,0.41008760445389214,0.9936955682070457
2013-02-20,277,271.0691633640635,0.49423638632804057,0.9916613534233989
2013-02-20,278,271.0335406408129,0.5805382799322606,0.967214747872255
2013-02-20,279,274.99382969108154,0.3338475257432047,0.9026844074898628
2013-02-20,280,273.87267536607806,0.510610386160162,0.9644592614126958
2013-02-20,281,273.880501861244,0.5932915115630001,0.9777344231192293
2013-02-20,282,273.97704207804173,0.6685798268298555,0.729734115777467
2013-02-21,283,281.06519164595494,0.161234029503755,0.8287134723564586
2013-02-21,284,276.63751609108897,0.6135403257425859,0.7607704355654479
2013-02-21,285,281.03062397082925,0.33078133576422886,0.7845613096036178
2013-02-21,286,279.7844981872561,0.517958484395327,0.9840024012783474
2013-02-21,287,279.50077641969244,0.6249352983589631,0.9581477938266263
2013-02-21,288,279.25630765827685,0.7286410284769289,0.9294799673698526
2013-02-21,289,285.32080953646624,0.30659920529447976,0.9999330075675691
2013-02-21,290,284.95638714636334,0.4203010711363883,0.9996263484125083
2013-02-21,291,284.75644470696545,0.5202962744195455,0.9999641427343464
2013-02-22,292,284.1605794821983,0.6532850431501439,0.9999488846858726
2013-02-22,293,283.8083883444991,0.7659676379584065,0.9999689379015574
2013-02-22,294,283.8553746302565,0.8453854474786245,0.999994317572079
2013-02-22,295,283.239319786082,0.9800566844931685,0.9994797313232917
2013-02-22,296,286.0693169973017,0.827556916891524,0.6980862109669469
2013-02-22,297,291.0091276189853,0.4992393650845581,0.6786948564092674
2013-02-22,298,291.0460771917863,0.5794935673511409,0.8356120294096
2013-02-22,299,294.6438838174644,0.3630096818779644,0.9582906649918723
2013-02-25,300,300.0,0.0,0.9621084896110066
2013-02-25,301,299.38233502144055,0.13480541487995387,0.9866712150330833
2013-02-25,302,299.3701507010038,0.21915410824968262,0.9873478860106363
2013-02-25,303,299.01995274906585,0.3316706042445124,0.9772241732852173
2013-02-25,304,299.00707811681224,0.4160768235989802,0.9745504764408165
2013-02-25,305,299.00775542285106,0.49935371476241147,0.9671323907699653
2013-02-25,306,299.1043478144018,0.5746376821331817,0.9730536604419717
2013-02-25,307,299.52396097203575,0.623003252330354,0.9999841854620448
2013-02-26,308,307.9999728951335,2.2587388741612813e-06,0.9902021802882695
2013-02-26,309,305.9332925374149,0.255558955215425,0.9505763833172447
2013-02-26,310,305.92541957780105,0.33954836851657905,0.881627749796205
2013-02-26,311,305.86852978236146,0.4276225181365447,0.830672756385146
2013-02-26,312,305.020142386958,0.5816548010868322,0.7731418626249811
2013-02-26,313,303.8086116037726,0.7659490330189508,0.7599141730452104
2013-02-26,314,313.72170162803724,0.02319153099689686,0.6833838644324147
2013-02-26,315,313.7930882290174,0.10057598091521432,0.9907256340012685
2013-02-27,316,308.9944222154227,0.5837981487147772,0.714345955643584
2013-02-27,317,308.98585048273264,0.667845793105613,0.7162367209986884
2013-02-27,318,306.00053794684493,0.9999551710962559,0.6902643252716276
2013-02-27,319,308.8971195784541,0.8419067017954897,0.8570855317776036
2013-02-27,320,308.0000000019221,0.9999999998398247,0.7725826480407423
2013-02-27,321,315.00566367687395,0.49952802692717074,0.7249765394245231
2013-02-27,322,315.29660121623846,0.5586165653134619,0.6198058422714328
2013-02-27,323,317.97138422125477,0.4190513148954362,0.9767681294502635
2013-02-27,324,317.9704266282284,0.5024644476476349,0.9967857416061566
2013-02-27,325,317.62345932737935,0.6147117227183875,0.9689971956012182
2013-02-28,326,317.1537369713828,0.7371885857181013,0.9847755634955402
2013-02-28,327,317.1333555270463,0.82222037274614,0.9788992794905952
2013-02-28,328,317.0688217529391,0.9109315205884106,0.9827748265423866
2013-02-28,329,321.99264782751715,0.5839460143735712,0.7249232486903898
2013-02-28,330,NA,NA,NA
2013-02-28,331,324.0246419448079,0.5812798379326741,0.975143140842381
2013-02-28,332,324.47538547109457,0.6270512107421192,0.9451308201809938
2013-02-28,333,324.0381604540189,0.7468199621650911,0.9539500917464896
2013-03-01,334,328.9725962483248,0.41895031263959953,0.6835059189105123
2013-03-01,335,328.983003475068,0.5014163770776653,0.6082356835804585
2013-03-01,336,328.9936362055226,0.5838636495397841,0.6761571013894734
2013-03-01,337,328.99739119392996,0.6668840671725036,0.8119983590275571
2013-03-01,338,332.50281863133534,0.4580984473887213,0.6749310283081841
2013-03-01,339,335.9061031454583,0.25782473787847476,0.9760944858747356
2013-03-01,340,335.874826340338,0.3437644716384985,0.9941463382277763
2013-03-01,341,335.86888313386135,0.42759307217822123,0.9783911761534353
2013-03-04,342,335.9858373839433,0.5011802180047246,0.9888950528090377
2013-03-04,343,335.65514001046444,0.6120716657946303,0.9723441136332098
2013-03-04,344,335.9810980767363,0.6682418269386403,0.9879255291518105
2013-03-04,345,335.97915657075123,0.7517369524373976,0.9652628926284474
2013-03-04,346,334.00002171271126,0.999998190607395,0.9755890808772745
2013-03-04,347,335.8791832441943,0.9267347296504767,0.8444834429622476
2013-03-04,348,341.41267553000716,0.5489437058327363,0.9048715704198098
2013-03-04,349,338.92692657182164,0.8394227856815301,0.9703037329534369
2013-03-05,350,344.8587482356632,0.4284376470280667,0.9379428204803517
2013-03-05,351,350.9999995322532,3.897890129186029e-08,0.9521063891671345
2013-03-05,352,342.35918134016157,0.8034015549865359,0.9818078795663786
2013-03-05,353,349.0025121552174,0.33312398706521645,0.9200411131182944
2013-03-05,354,349.01167784798093,0.4156935126682555,0.8740123362699137
2013-03-05,355,349.0322578464189,0.49731184613176066,0.8926602672652788
2013-03-05,356,349.0079974453067,0.5826668795577726,0.8088551014492014
2013-03-05,357,356.1518599813401,0.07067833488832302,0.7337602580653586
2013-03-06,358,356.0094145674283,0.16588211938097666,0.9201188243093509
2013-03-06,359,355.94518641226796,0.2545677989776702,0.9871287760448685
2013-03-06,360,355.86007559091115,0.34499370075740404,0.9956384670465784
2013-03-06,361,355.742007029955,0.4381660808370829,0.9996912674072078
2013-03-06,362,355.42846231103454,0.547628140747122,0.9999287487312081
2013-03-06,363,356.50322038854017,0.5413983009549858,0.832191553531898
2013-03-06,364,362.6591145383113,0.1117404551407238,0.8725793540628157
2013-03-06,365,362.0734575713905,0.24387853571745666,0.8835644171789054
2013-03-07,366,362.0464899630985,0.32945916974179096,0.8393936918004714
2013-03-07,367,362.0072411303931,0.4160632391339097,0.8758561234305204
2013-03-07,368,362.06450852728693,0.49462428939275566,0.9924168162052962
2013-03-07,369,362.0353985290769,0.5803834559102606,0.9985620674079732
2013-03-07,370,364.6663321951011,0.4444723170749067,0.6385810046185607
2013-03-07,371,370.03638753164205,0.08030103902982925,0.9328023729408099
2013-03-07,372,370.0377357831187,0.16352201807344122,0.9817437375127732
2013-03-07,373,370.0230475741865,0.2480793688177935,0.9984123108569107
2013-03-07,374,370.0263316486809,0.3311390292765897,0.9991421181247144
2013-03-08,375,374.9999999145891,7.117572901430928e-09,0.9783764431680491
2013-03-08,376,374.29955320429525,0.14170389964206245,0.9866618670726508
2013-03-08,377,374.007032580515,0.24941395162375102,0.9990487899436276
2013-03-08,378,374.00842732288163,0.33263105642653085,0.9973444199684021
2013-03-08,379,374.0068656729007,0.41609452725827606,0.9967645143062185
2013-03-08,380,374.011501799926,0.4990415166728326,0.9948834317553651
2013-03-08,381,374.0445552356404,0.5796203970299653,0.991052150351111
2013-03-11,382,379.5430553946047,0.2047453837829399,0.9592529580833702
2013-03-11,383,375.8760468791946,0.5936627600671187,0.9215713301458569
2013-03-11,384,375.9809111554639,0.6682574037113417,0.8819709567177144
2013-03-11,385,NA,NA,NA
2013-03-11,386,375.9781662797836,0.8351528100180351,0.9816630338045804
2013-03-11,387,375.0851398939443,0.9929050088379748,0.9939341466208471
2013-03-11,388,382.00115752819676,0.49990353931693693,0.9708420778578649
2013-03-11,389,383.994578481292,0.4171184598923314,0.916675669777877
2013-03-12,390,383.8313284874991,0.5140559593750756,0.9221830724078052
2013-03-12,391,390.99235798751744,0.0006368343735469276,0.8598079047605748
2013-03-12,392,383.9965773395972,0.6669518883669004,0.6913367529543903
2013-03-12,393,383.0010645421362,0.8332446214886507,0.7179919292009957
2013-03-12,394,383.8803467381219,0.8433044384898428,0.7907849741352395
2013-03-12,395,383.0000000257473,0.9999999978543931,0.8127036115961122
2013-03-12,396,387.6818034129932,0.6931830489172341,0.9992404092284486
2013-03-12,397,387.73119038512226,0.7724008012398116,0.9876890294764455
2013-03-13,398,395.9583815194429,0.17013487337975639,0.9740006509948422
2013-03-13,399,398.9999999795329,1.7055915198701162e-09,0.7936836372428338
2013-03-13,400,398.04099261165766,0.16325061569519525,0.7723591914361096
2013-03-13,401,398.0170311854713,0.24858073454405863,0.7362643765553083
2013-03-13,402,391.94791586378426,0.8376736780179783,0.7025817867833248
2013-03-13,403,391.88229770212246,0.9264751914897952,0.7612903376914606
2013-03-13,404,394.0175343820204,0.8318721348316321,0.834285633307561
2013-03-13,405,394.0634239236558,0.9113813396953484,0.7169501901522815
2013-03-14,406,405.9999980029552,1.6642040160756247e-07,0.6963958774453558
2013-03-14,407,405.0369731367275,0.1635855719393741,0.5744736057568056
2013-03-14,408,405.0180313780847,0.2484973851596095,0.6155789701950873
2013-03-14,409,404.1085478707089,0.4076210107742592,0.5968078717242563
2013-03-14,410,401.6827862747414,0.6931011437715521,0.624440894800087
2013-03-14,411,401.5031661808867,0.7914028182594421,0.6729769194433951
2013-03-14,412,411.9999979885839,1.676180071778314e-07,0.5111446043449447
2013-03-14,413,412.9920856970786,0.0006595252434493659,0.8719652811381577
