date,t,cp_location,cp_location_norm,cp_score
2013-01-22,105,104.99999694809576,2.5432535366576303e-07,0.9396351584185798
2013-01-22,106,99.80137475007123,0.5165521041607306,0.8506078808919351
2013-01-22,107,104.92459419998384,0.1729504833346797,0.9551285357144237
2013-01-22,108,104.9990946962407,0.25007544197994136,0.9214235628869077
2013-01-22,109,104.00147336160573,0.4165438865328556,0.8141880818514624
2013-01-22,110,99.00125602580559,0.9165619978495343,0.9999323351388276
2013-01-22,111,99.0,1.0,0.6659209311070889
2013-01-22,112,111.99994334756677,4.721036102495191e-06,0.8883451652459682
2013-01-23,113,111.22192349337726,0.14817304221856156,0.9514011677876677
2013-01-23,114,113.99999989963628,8.363643407468166e-09,0.9990108747235243
2013-01-23,115,112.37364040067054,0.2188632999441218,0.9979272979284579
2013-01-23,116,111.9459220750769,0.33783982707692556,0.9958255906985094
2013-01-23,117,111.81825241293853,0.4318122989217888,0.9790808304219989
2013-01-23,118,111.04528928726295,0.5795592260614212,0.9986961308070934
2013-01-23,119,111.56481071196923,0.6195991073358975,0.9397028154311148
2013-01-23,120,111.66481870282001,0.6945984414316655,0.8839727771111665
2013-01-23,121,116.20483574326542,0.39959702139454834,0.9831168342006428
2013-01-24,122,116.1188699302356,0.4900941724803663,0.9573656935431701
2013-01-24,123,115.99615067948804,0.5836541100426634,0.9867072681862229
2013-01-24,124,115.89857942321083,0.6751183813990972,0.9951532191027264
2013-01-24,125,115.46370890425634,0.7946909246453053,0.9992327749533746
2013-01-24,126,114.0,1.0,0.9988974891331894
2013-01-24,127,123.35438017350246,0.3038016522081281,0.9997064792777521
2013-01-24,128,122.95152346422546,0.4207063779812117,0.9993421842368051
2013-01-24,129,124.0019967122529,0.4165002739789247,0.996799558756957
2013-01-25,130,122.95736941872177,0.586885881773186,0.991560313684735
2013-01-25,131,122.87693548525888,0.6769220428950931,0.9916014106796125
2013-01-25,132,122.89719737489791,0.7585668854251738,0.9953699458947209
2013-01-25,133,122.98602036165892,0.8344983031950903,0.9023253418432846
2013-01-25,134,122.87438145960145,0.9271348783665457,0.9581134470986999
2013-01-25,135,129.03792332956846,0.4968397225359619,0.881952390959173
2013-01-25,136,127.69330724370394,0.6922243963580049,0.9339973681358207
2013-01-25,137,127.69789178928582,0.7751756842261818,0.9976792239853909
2013-01-28,138,137.99674089243993,0.00027159229667243306,0.612919833706487
2013-01-28,139,137.99998795944174,0.08333433671318839,0.9654995734641734
2013-01-28,140,136.30996238321885,0.3075031347317629,0.771746950962662
2013-01-28,141,134.71004393725832,0.5241630052284734,0.698522342832713
2013-01-28,142,133.6101420981264,0.6991548251561331,0.6921816809105534
2013-01-28,143,131.96972402951482,0.9191896642070981,0.6641102938288845
2013-01-28,144,132.1509077323464,0.9874243556377991,0.9284721922498862
2013-01-28,145,142.99936990765246,0.16671917436229458,0.9998819853365516
2013-01-29,146,146.0,0.0,0.9827842052795359
2013-01-29,147,145.9981880958046,0.08348432534961603,0.9984400655867941
2013-01-29,148,145.69487140721557,0.1920940493987023,0.9895439485020199
2013-01-29,149,145.13786783648877,0.3218443469592695,0.9725413234940458
2013-01-29,150,145.17018196688704,0.40248483609274643,0.9679623872874691
2013-01-29,151,145.1577656579187,0.4868528618401082,0.9454532335327028
2013-01-29,152,145.2267736432479,0.5644355297293421,0.9891417268123156
2013-01-29,153,151.97190503762948,0.08567458019754308,0.9367759661325695
2013-01-30,154,151.63039143135083,0.19746738072076417,0.9986214418637016
2013-01-30,155,152.40692257637684,0.21608978530192977,0.6848261094952754
2013-01-30,156,151.96655903710825,0.3361200802409788,0.7906805550363546
2013-01-30,157,151.9391220595211,0.42173982837324075,0.822143827065457
2013-01-30,158,151.7797890224855,0.518350914792876,0.9006811214780681
2013-01-30,159,148.02466452152672,0.9146112898727736,0.8834631508620736
2013-01-30,160,151.9852275745226,0.6678977021231157,0.5962333347501445
2013-01-31,161,161.0,0.0,0.6568194363865604
2013-01-31,162,160.50758059668829,0.12436828360930956,0.9902415140492279
2013-01-31,163,160.16685321160747,0.23609556569937715,0.9458530609390711
2013-01-31,164,160.1586446499378,0.3201129458385168,0.6731197614083577
2013-01-31,165,160.12772961246333,0.4060225322947228,0.7609539800411335
2013-01-31,166,161.54899021932698,0.3709174817227516,0.7615694549979244
2013-01-31,167,159.9916996761399,0.5840250269883427,0.834520282001203
2013-01-31,168,160.59607846723847,0.6169934610634608,0.6991911276985411
2013-02-01,169,160.13779520878802,0.7385170659343316,0.804912444664889
2013-02-01,170,160.0967992816,0.8252667265333334,0.7811650323734016
2013-02-01,171,167.97519632233104,0.25206697313907966,0.8312693231497595
2013-02-01,172,167.634003441752,0.36383304652066784,0.7062859135480755
2013-02-01,173,172.14268585671735,0.0714428452735542,0.9825467610579892
2013-02-01,174,172.0269691747187,0.16441923544010942,0.9313217162645573
2013-02-01,175,172.15475718411264,0.23710356799061336,0.8951908611653498
2013-02-01,176,170.35674199530672,0.47027150039110666,0.7291647601097194
2013-02-01,177,170.68428070192383,0.5263099415063479,0.7921987510434834
2013-02-04,178,172.05605034505825,0.49532913791181227,0.9339765712029117
2013-02-04,179,172.06816546493374,0.5776528779221882,0.9398237845025641
2013-02-04,180,177.05513148548823,0.24540570954264732,0.73065293491804
2013-02-04,181,177.0340596062387,0.33049503281344056,0.6878824012715682
2013-02-04,182,174.00989787332952,0.6658418438892065,0.6988421881121799
2013-02-04,183,174.00685729279502,0.7494285589337485,0.6965127704769483
2013-02-04,184,174.00299788252926,0.8330835097892285,0.6710511820553631
2013-02-05,185,179.99859910041425,0.4167834082988122,0.9023769745140233
2013-02-05,186,182.28502252554551,0.3095814562045405,0.7607512563265828
2013-02-05,187,182.03515614994134,0.413736987504888,0.8507456187484013
2013-02-05,188,182.33498454781318,0.4720846210155685,0.8015239325829359
2013-02-05,189,182.02013781145652,0.5816551823786232,0.7795806914435633
2013-02-05,190,182.01178610062536,0.6656844916145536,0.683047623405278
2013-02-05,191,182.24365907724163,0.7296950768965308,0.7513129216091622
2013-02-06,192,188.1174957225073,0.3235420231243917,0.8199358466993767
2013-02-06,193,192.99999992937953,5.885039418747813e-09,0.6927177091309473
2013-02-06,194,187.97146987751108,0.5023775102074097,0.6355540823525394
2013-02-06,195,187.98793578334946,0.5843386847208786,0.7497266630843521
2013-02-06,196,187.9679908411721,0.6693340965689908,0.7147063456040506
2013-02-06,197,187.67460125726066,0.7771165618949448,0.8168375614236585
2013-02-06,198,187.5716728780153,0.8690272601653911,0.9488698446705648
2013-02-06,199,187.0643323633242,0.9946389697229824,0.6975197438237211
2013-02-07,200,196.99083544707563,0.2507637127436979,0.6304667885780604
2013-02-07,201,200.9999982223867,1.4813444219422914e-07,0.6873091692194376
2013-02-07,202,199.0176621483747,0.2485281543021074,0.5865913991961174
2013-02-07,203,193.98212884900997,0.7514892625825027,0.6762238723675449
2013-02-07,204,193.98897592849758,0.8342520059585349,0.7637332394611218
2013-02-07,205,193.00000000580906,0.999999999515912,0.7696506474853538
2013-02-07,206,195.0515541320875,0.9123704889927092,0.7680949478549042
2013-02-07,207,205.8688251185527,0.09426457345394113,0.6446811652686644
2013-02-08,208,205.8379938989656,0.18016717508619942,0.7880888388616362
2013-02-08,209,208.81700546409607,0.015249544658660833,0.9998478869845667
2013-02-08,210,208.09273088870083,0.15893909260826433,0.9988365286470628
2013-02-08,211,208.041097946312,0.24657517114066727,0.9973808520448394
2013-02-08,212,208.0177900575605,0.3318508285366259,0.99111735447015
2013-02-08,213,208.49044354634225,0.37579637113814596,0.997046707776448
2013-02-08,214,208.47874829460292,0.4601043087830898,0.9989447965171103
2013-02-08,215,208.13812861373157,0.5718226155223695,0.9871287893948779
2013-02-08,216,214.35422371956616,0.1371480233694863,0.8674376927405334
2013-02-11,217,209.96680514342316,0.5860995713814035,0.935379010597825
2013-02-11,218,209.91970875770738,0.6733576035243848,0.9787048040662879
2013-02-11,219,209.93952585048933,0.7550395124592223,0.9688811487898473
2013-02-11,220,209.9387890072944,0.8384342493921343,0.9876663085583942
2013-02-11,221,209.95149425233083,0.920708812305764,0.9963818355228762
2013-02-11,222,214.4607152539048,0.6282737288412671,0.5504100189707527
2013-02-11,223,216.00578507362212,0.5828512438648232,0.5940168124861878
2013-02-12,224,213.9999426988041,0.8333381084329924,0.5978944179141807
2013-02-12,225,219.94341098647848,0.42138241779345975,0.8997851896113482
2013-02-12,226,221.26414137535056,0.3946548853874532,0.8146765111894209
2013-02-12,227,221.22131055925152,0.4815574533957066,0.8516473390457946
2013-02-12,228,220.93316082774555,0.5889032643545372,0.8761019397031291
2013-02-12,229,220.13925465702772,0.73839544524769,0.9467710737047641
2013-02-12,230,221.48214335293883,0.7098213872550971,0.8847381091450554
2013-02-12,231,221.37280028563964,0.8022666428633632,0.8991305362602382
2013-02-13,232,226.84375352422043,0.429687206314964,0.9218629580970382
2013-02-13,233,226.51747065615868,0.5402107786534435,0.944647869874023
2013-02-13,234,226.54394188035175,0.6213381766373539,0.9574920362791889
2013-02-13,235,226.546128619277,0.7044892817269167,0.9811913004887002
2013-02-13,236,226.14395137566407,0.8213373853613272,0.9879043905359826
2013-02-13,237,226.54350629422026,0.8713744754816446,0.998294701264662
2013-02-13,238,226.87401610333237,0.9271653247223028,0.9985931376320325
2013-02-13,239,235.96589743282377,0.2528418805980195,0.7623336584563241
2013-02-14,240,239.05781260781094,0.07851561601575459,0.8679091133441477
2013-02-14,241,239.02619196633478,0.16448400280543515,0.8646398669558277
2013-02-14,242,239.03171009389501,0.24735749217541544,0.811796004494485
2013-02-14,243,237.48251808772036,0.45979015935663625,0.7138686315431902
2013-02-14,244,238.67663199192415,0.4436140006729872,0.937508944536242
2013-02-14,245,244.9999863105414,1.1407882164841492e-06,0.9864950521071861
2013-02-14,246,245.0352602068901,0.08039498275915946,0.9911990699113244
2013-02-15,247,246.99999999977035,1.9137284349805366e-11,0.9940143557841418
2013-02-15,248,242.30702298321452,0.47441475139878975,0.9808884160342782
2013-02-15,249,244.03549071641046,0.4137091069657946,0.9930961833902687
2013-02-15,250,244.02723912680085,0.4977300727665958,0.9777744011691417
2013-02-15,251,241.11552800286847,0.8237059997609606,0.8558848241465898
2013-02-15,252,244.013324537048,0.6655562885793339,0.8873098802742116
2013-02-15,253,249.98271169312852,0.25144069223928983,0.5903828148743802
2013-02-15,254,249.9923625941215,0.33396978382320935,0.6239416449532422
2013-02-19,255,253.33245622806243,0.1389619809947978,0.5828018894923978
2013-02-19,256,252.70175051102785,0.27485412408101223,0.7407802773917362
2013-02-19,257,245.0000354937768,0.9999970421852661,0.8269740871659591
2013-02-19,258,246.0000151954302,0.9999987337141505,0.705916435210619
2013-02-19,259,252.99518160668967,0.5004015327758609,0.6443731380986106
2013-02-19,260,253.0282197915526,0.5809816840372832,0.5551927228159489
2013-02-19,261,252.4862137672242,0.70948218606465,0.7945143360230551
2013-02-19,262,252.49887472241755,0.7917604397985372,0.7842351851812511
2013-02-20,263,262.07621184241117,0.07698234646573592,0.7278952729991932
2013-02-20,264,255.3379668078419,0.7218360993465088,0.6183397047709338
2013-02-20,265,257.9946515706057,0.5837790357828586,0.8692809755077769
2013-02-20,266,260.9258540822845,0.42284549314295816,0.727560110711442
2013-02-20,267,256.8565778114587,0.8452851823784423,0.7875308406245861
2013-02-20,268,257.94551472956357,0.8378737725363692,0.6309733460933993
2013-02-20,269,264.0612320712824,0.41156399405979965,0.61516618002178
2013-02-20,270,264.9574156674091,0.4202153610492398,0.5756304394028458
2013-02-21,271,264.9500278202421,0.5041643483131585,0.5575781510823398
2013-02-21,272,267.19805549754443,0.40016204187129745,0.6496209083590856
2013-02-21,273,270.823513515232,0.18137387373066835,0.7902654372781209
2013-02-21,274,270.36225780362753,0.30314518303103927,0.7627224552729305
2013-02-21,275,269.4534900529544,0.4622091622537994,0.7363571972117023
2013-02-21,276,270.7971987772585,0.43356676856179394,0.832317534205798
2013-02-21,277,269.0974198961204,0.6585483419899655,0.7905341888420367
2013-02-21,278,268.25587669149775,0.8120102757085211,0.7049348941219837
2013-02-22,279,278.9026615106309,0.008111540780760151,0.6477382852249783
2013-02-22,280,278.82413499820274,0.09798875014977189,0.8219325767686974
2013-02-22,281,278.8906232867329,0.17578139277226038,0.8104350335954392
2013-02-22,282,278.8456659251033,0.2628611729080603,0.7531276590870051
2013-02-22,283,278.02487280110813,0.4145939332409891,0.6919049024833711
2013-02-22,284,278.02621993827285,0.49781500514392957,0.6985682852789966
2013-02-22,285,278.0212616848431,0.5815615262630729,0.7343357710407614
2013-02-22,286,278.35675864700534,0.6369367794162221,0.7533919713117954
2013-02-25,287,286.9999993650632,5.2911398521852483e-08,0.7973814765490996
2013-02-25,288,286.2979709525773,0.14183575395189033,0.7664883548041679
2013-02-25,289,286.0213672020652,0.24821939982789823,0.759378735249667
2013-02-25,290,286.0293009583463,0.330891586804474,0.6701015293037735
2013-02-25,291,286.0378090409032,0.4135159132580668,0.6798245247652068
2013-02-25,292,286.023661781011,0.4980281849157488,0.6915638711800698
2013-02-25,293,286.02686280923524,0.5810947658970633,0.8009616490729564
2013-02-26,294,290.33848668667775,0.3051261094435205,0.5291187311782363
2013-02-26,295,290.0277862791386,0.4143511434051182,0.6172103892030982
2013-02-26,296,290.00891151548666,0.49925737370944506,0.5902203388652937
2013-02-26,297,287.9897744906556,0.7508521257787019,0.5765572596624571
2013-02-26,298,287.9843426701692,0.8346381108192323,0.6175230014170398
2013-02-26,299,287.0033373346808,0.9997218887766005,0.683471468386107
2013-02-26,300,290.33630935659164,0.8053075536173632,0.6704696169040969
2013-02-26,301,300.00810004056166,0.08265832995319518,0.8232925255403802
2013-02-27,302,299.9705290831294,0.1691225764058828,0.942423565583577
2013-02-27,303,296.9680365327339,0.5026636222721758,0.66089059372804
2013-02-27,304,296.978382848739,0.5851347626050843,0.6749493831632796
2013-02-27,305,296.9891255133546,0.6675728738871148,0.7083353091449325
2013-02-27,306,296.9953970292771,0.7503835808935738,0.8032543944383904
2013-02-27,307,296.9733149558566,0.8355570870119493,0.8112642452581285
2013-02-27,308,296.00000135362313,0.9999998871980722,0.7951570088764788
2013-02-27,309,301.9169730375691,0.590252246869241,0.852662585083352
2013-02-28,310,304.1156855335733,0.4903595388688918,0.8710583062280881
2013-02-28,311,304.04525777582046,0.5795618520149617,0.955376860212064
2013-02-28,312,304.01471917967007,0.6654400683608278,0.9905042500989626
2013-02-28,313,303.98395168350413,0.7513373597079891,0.9973246051736343
2013-02-28,314,303.9673121332062,0.8360573222328185,0.9985572516262072
2013-02-28,315,303.0000000116918,0.9999999990256848,0.9990024332763311
2013-02-28,316,315.6751984404651,0.027066796627906342,0.9349347126788476
2013-02-28,317,313.6882385833766,0.27598011805195216,0.9265237167005813
2013-03-01,318,314.67355833324,0.2772034722299992,0.9779635653108881
2013-03-01,319,315.53953701605906,0.2883719153284119,0.9956283317200713
2013-03-01,320,314.6063975200469,0.44946687332942287,0.9971529898348497
2013-03-01,321,314.7678183853989,0.5193484678834229,0.9880864436271335
2013-03-01,322,315.07584285635085,0.5770130953040962,0.95567243529453
2013-03-01,323,311.0000000000018,0.9999999999998485,0.7938388922693694
2013-03-01,324,315.099858621892,0.741678448175667,0.9064914720960529
2013-03-01,325,322.1050410579541,0.2412465785038241,0.9710069712268491
2013-03-04,326,321.0696041865018,0.41086631779151617,0.992655389036489
2013-03-04,327,320.4125465902934,0.5489544508088832,0.9909954431594116
2013-03-04,328,319.59165127996096,0.7006957266699203,0.9823854001319821
2013-03-04,329,319.2395947352548,0.8133671053954336,0.9826425152302497
2013-03-04,330,319.03120047606325,0.9140666269947294,0.9908101212070284
2013-03-04,331,323.7104819641203,0.6074598363233102,0.7080141536934199
2013-03-04,332,326.8627044981578,0.4281079584868479,0.9297785346651614
2013-03-04,333,326.58717819535667,0.5344018170536108,0.8507089585722858
2013-03-05,334,333.9999944797867,4.6001777320725523e-07,0.9879184039270373
2013-03-05,335,333.547725468224,0.12102287764800224,0.9922431652438319
2013-03-05,336,334.99976518397926,0.08335290133506135,0.9947711874821239
2013-03-05,337,333.0553794664562,0.3287183777953165,0.9858466849560431
2013-03-05,338,327.4280440039205,0.8809963330066258,0.9918233949790506
2013-03-05,339,333.04114149873527,0.4965715417720607,0.9761744573994927
2013-03-05,340,333.0240004116265,0.5813332990311247,0.9477438356844876
2013-03-05,341,333.0133288973842,0.6655559252179822,0.9371727710871984
2013-03-06,342,339.97494224599865,0.16875481283344604,0.7246421447408544
2013-03-06,343,339.97745210027597,0.2518789916436693,0.877769331549563
2013-03-06,344,339.9752356129258,0.3353970322561821,0.791470903703283
2013-03-06,345,339.9815189172042,0.41820675689965014,0.8701796104258495
2013-03-06,346,334.0,1.0,0.9437259428328559
2013-03-06,347,335.00000880276156,0.999999266436537,0.9278503338844382
2013-03-06,348,340.99056491599026,0.5841195903341448,0.8838582180874689
2013-03-06,349,345.532487249658,0.288959395861833,0.7812731339596449
2013-03-07,350,340.97951859974876,0.7517067833542702,0.7326453579488675
2013-03-07,351,340.4607322379683,0.8782723135026439,0.8076661326507881
2013-03-07,352,346.11751878910843,0.49020676757429743,0.7723274685643811
2013-03-07,353,346.51987635504236,0.5400103037464703,0.6436170117496891
2013-03-07,354,349.0537060428187,0.4121911630984414,0.9188799499031183
2013-03-07,355,349.0756091475792,0.4936992377017333,0.8972373073109234
2013-03-07,356,349.02893368893297,0.5809221925889195,0.7723701084441608
2013-03-07,357,355.5610531902581,0.11991223414515655,0.9499912149346174
2013-03-08,358,352.0125249074785,0.49895625771012436,0.8080030360120423
2013-03-08,359,352.21601888491494,0.5653317595904213,0.6881622808529402
2013-03-08,360,357.8646658170674,0.1779445152443818,0.95029233140539
2013-03-08,361,357.5401710918258,0.28831907568118237,0.8632153459842989
2013-03-08,362,357.88150113427014,0.3432082388108218,0.798007420339235
2013-03-08,363,357.8960595982895,0.4253283668092062,0.8844705446346974
2013-03-08,364,357.8591448460657,0.5117379294945247,0.9232594606808461
2013-03-11,365,354.715997457376,0.8570002118853353,0.974046366775776
2013-03-11,366,365.9999971928286,2.3393095223885516e-07,0.7060604251280397
2013-03-11,367,365.01657102199175,0.16528574816735406,0.6002408697669606
2013-03-11,368,360.99307612483204,0.583910322930663,0.5580370194925852
2013-03-11,369,360.7174436721716,0.6902130273190323,0.6286326519318896
2013-03-11,370,360.64140421654366,0.7798829819546947,0.7409543029235901
2013-03-11,371,360.58839815443133,0.8676334871307224,0.8023650167654606
2013-03-11,372,368.19939675392664,0.31671693717278043,0.9780585875191653
2013-03-12,373,368.6959441111131,0.3586713240739101,0.7303388421086912
2013-03-12,374,368.59555104948,0.45037074587666837,0.7731088944730085
2013-03-12,375,368.2487245518561,0.5626062873453227,0.8045824913184848
2013-03-12,376,368.193023788686,0.6505813509428341,0.8700707305400648
2013-03-12,377,367.21831332515205,0.815140556237329,0.8772632922253691
2013-03-12,378,366.0000023677668,0.9999998026861002,0.9024815717997269
2013-03-12,379,368.9738901663802,0.8355091528016487,0.624611556688091
2013-03-13,380,379.99580521177984,0.000349565685013431,0.7139350396410025
2013-03-13,381,379.9077549892327,0.0910204175639393,0.9888255014904531
2013-03-13,382,379.00858441673813,0.24928463193848907,0.9654063408720193
2013-03-13,383,376.0497125006427,0.5791906249464395,0.912311451682294
2013-03-13,384,376.3832139683854,0.6347321693012162,0.8835184356288391
2013-03-13,385,376.3271412118911,0.7227382323424081,0.8103478519683414
2013-03-13,386,376.071792707518,0.8273506077068333,0.9330277284769565
2013-03-13,387,381.9570436201102,0.4202463649908168,0.9643356016590302
2013-03-14,388,381.9987166450935,0.5001069462422075,0.986503357870821
2013-03-14,389,381.90443308800235,0.5912972426664709,0.8352091133821145
2013-03-14,390,381.99213616604914,0.667321986162572,0.8254966254772792
2013-03-14,391,381.97881632218827,0.7517653064843112,0.8236124960122079
2013-03-14,392,381.93251019543226,0.8389574837139785,0.8283175052428986
2013-03-14,393,388.6212650823091,0.36489457647424217,0.6152236838397784
2013-03-14,394,388.15399707435733,0.4871669104702221,0.9659970817912786
2013-03-14,395,386.98068871467694,0.668275940443588,0.9259170390471009
2013-03-14,396,395.9999998799057,1.0007857061585431e-08,0.9991533136373998
2013-03-15,397,395.7702357251676,0.10248035623603376,0.9999895428514206
2013-03-15,398,395.06466987619467,0.24461084365044408,0.9999398248633107
2013-03-15,399,395.34061590978354,0.3049486741847052,0.9997789097170576
2013-03-15,400,395.34086121281877,0.3882615655984362,0.9990081197736942
2013-03-15,401,395.03036767639276,0.49746936030060357,0.9956675482991953
2013-03-15,402,395.02446165663457,0.5812948619471191,0.9901025291671237
2013-03-15,403,397.9305578146773,0.4224535154435595,0.994865387044636
2013-03-15,404,397.91589172250923,0.5070090231242309,0.9989901391638293
2013-03-18,405,397.7033159471555,0.6080570044037094,0.995718021394841
2013-03-18,406,397.71179650188276,0.6906836248431034,0.9990022449554536
2013-03-18,407,397.99187956642606,0.7506767027978279,0.9994972110971194
2013-03-18,408,396.0,1.0,0.999763861643878
2013-03-18,409,397.96343762572434,0.9197135311896384,0.9953222788964575
2013-03-18,410,401.0070871058309,0.7494094078474234,0.6303035734462301
2013-03-18,411,401.56434913672626,0.7863042386061446,0.5829367976573024
2013-03-18,412,411.4315488141929,0.047370932150589816,0.9897630241588607
2013-03-18,413,411.18709135138977,0.15107572071751937,0.9989985054457002
