date,t,cp_location,cp_location_norm,cp_score
2013-01-08,50,48.16099647201022,0.15325029399914847,0.9984540821164605
2013-01-08,51,48.06633490735136,0.2444720910540532,0.8808274868985179
2013-01-08,52,48.089898063800334,0.32584182801663886,0.911289402817859
2013-01-08,53,48.32017297726509,0.3899855852279093,0.9989942963672733
2013-01-08,54,48.077406281377975,0.4935494765518354,0.9982052394954509
2013-01-08,55,48.074523290110804,0.577123059157433,0.9984042621818231
2013-01-08,56,54.78626742521159,0.10114438123236742,0.8014298801851912
2013-01-08,57,54.28495150256198,0.22625404145316827,0.9227474357982651
2013-01-09,58,52.37295360274456,0.46892053310462006,0.7989690731923204
2013-01-09,59,52.310791015905124,0.5574340820079063,0.9013595474516464
2013-01-09,60,51.04033297524116,0.7466389187299036,0.9665896053899071
2013-01-09,61,49.0000069801353,0.9999994183220581,0.9926694319760458
2013-01-09,62,53.8371741822884,0.6802354848093,0.7960834445256897
2013-01-09,63,56.0426960839448,0.5797753263379336,0.5986456852828079
2013-01-09,64,63.99996653180506,2.7890162452119207e-06,0.7897516227318324
2013-01-09,65,62.0781840958016,0.2434846586831997,0.8905735845713156
2013-01-09,66,62.001303787096,0.33322468440866676,0.8737294031932481
2013-01-09,67,62.0040284204823,0.41633096495980837,0.8511394795234448
2013-01-10,68,62.02258443342133,0.4981179638815559,0.8549549730059921
2013-01-10,69,62.03031735623612,0.5808068869803235,0.8741314867043272
2013-01-10,70,68.01177447109646,0.16568546074196178,0.7008701665970867
2013-01-10,71,68.30958282848792,0.2242014309593401,0.8665826936361883
2013-01-10,72,68.0138283247885,0.3321809729342912,0.7806502462492495
2013-01-10,73,68.05386359501722,0.41217803374856504,0.7256516292317557
2013-01-10,74,68.0425362853391,0.4964553095550753,0.6431436918557304
2013-01-10,75,67.457683912427,0.6285263406310833,0.6423417416232637
2013-01-10,76,67.2004163223501,0.7332986398041589,0.9201831597325469
2013-01-10,77,70.05804588808988,0.5784961759925101,0.8162596427400804
2013-01-11,78,75.95029747829894,0.1708085434750887,0.8694597754989748
2013-01-11,79,75.97218206701524,0.25231816108206334,0.666131032115636
2013-01-11,80,75.96653796530363,0.33612183622469755,0.6608153476242659
2013-01-11,81,71.97776015259454,0.7518533206171215,0.7251844470408599
2013-01-11,82,71.98660342136576,0.8344497148861869,0.6921319299074729
2013-01-11,83,71.88455696915986,0.9262869192366784,0.788671786737409
2013-01-11,84,78.1895701058013,0.48420249118322545,0.7113632320380145
2013-01-11,85,78.02182187871014,0.5815148434408215,0.6458171528491156
2013-01-11,86,78.01396184839271,0.6655031793006074,0.6203188331347123
2013-01-14,87,86.99990148594759,8.209504367565993e-06,0.652957275239102
2013-01-14,88,78.03122569664612,0.8307311919461569,0.7255901997455917
2013-01-14,89,82.0059419881214,0.5828381676565494,0.5328344857948782
2013-01-14,90,79.99248297866832,0.8339597517776399,0.5893049120889228
2013-01-14,91,89.22750274144023,0.14770810487998057,0.9189118983289597
2013-01-14,92,89.64528410232379,0.19622632480635124,0.9975065273491848
2013-01-14,93,89.3289677636712,0.30591935302739987,0.9937397415784472
2013-01-14,94,89.2555952310915,0.39536706407570793,0.9973272848909482
2013-01-14,95,89.29301051529457,0.47558245705878593,0.9936388725251682
2013-01-15,96,95.99999998653333,1.1222229071942518e-09,0.9374695197989689
2013-01-15,97,95.0173755413316,0.1652187048890331,0.8858678713014876
2013-01-15,98,95.05497872381913,0.24541843968173893,0.8700879338890068
2013-01-15,99,95.08676485170884,0.3261029290242637,0.8778971846388122
2013-01-15,100,95.00194995679709,0.41650417026690906,0.9351270954182391
2013-01-15,101,95.00061689686791,0.4999485919276741,0.9509212943817111
2013-01-15,102,95.01065721422053,0.5824452321482892,0.9963661084166539
2013-01-15,103,99.23072469962244,0.31410627503146316,0.998351913891841
2013-01-16,104,103.08349370914854,0.07637552423762155,0.8161450113694242
2013-01-16,105,103.02516944772668,0.16456921268944313,0.8218016658203782
2013-01-16,106,103.03603733147108,0.2469968890440768,0.7583100294735399
2013-01-16,107,100.49857862678036,0.5417851144349702,0.7117875696753855
2013-01-16,108,96.00000000021082,0.9999999999824318,0.8398906106772176
2013-01-16,109,103.04040145687286,0.4966332119272619,0.9459188296795797
2013-01-16,110,103.04980667402005,0.5791827771649961,0.8730796943196377
2013-01-16,111,107.3708093046779,0.3024325579435079,0.9742146351014773
2013-01-17,112,108.19346616403391,0.3172111529971744,0.7038346783635416
2013-01-17,113,106.83747758594086,0.5135435345049283,0.9387611668585659
2013-01-17,114,107.7115040530505,0.524041328912458,0.9806660736452141
2013-01-17,115,108.27832314416023,0.5601397379866478,0.793900114284283
2013-01-17,116,104.23483932663869,0.9804300561134424,0.8866483289906494
2013-01-17,117,111.53494403779054,0.45542133018412184,0.7753622072860831
2013-01-17,118,111.00190796964597,0.5831743358628358,0.8283182165952503
2013-01-17,119,111.08992298411313,0.6591730846572391,0.9272519501381242
2013-01-17,120,115.98921623281072,0.33423198059910675,0.7682096791355539
2013-01-17,121,115.98470869206307,0.4179409423280778,0.7380824498096237
2013-01-17,122,115.98174265750194,0.5015214452081717,0.7880464339505389
2013-01-18,123,114.00062570044985,0.7499478582958462,0.905620281939998
2013-01-18,124,118.84018601012757,0.42998449915603604,0.8842047193517262
2013-01-18,125,122.35940721517225,0.22004939873564547,0.9813912536160774
2013-01-18,126,114.00000000001891,0.9999999999984238,0.9527415135324485
2013-01-18,127,118.8752991794525,0.6770584017122919,0.7859071013147843
2013-01-18,128,118.84677529495166,0.7627687254206954,0.8579640088101572
2013-01-18,129,118.82064525905894,0.8482795617450888,0.9380922325039055
2013-01-18,130,118.00004872305213,0.9999959397456557,0.9312309668560866
2013-01-18,131,129.07354474586586,0.16053793784451167,0.6280166458023624
2013-01-22,132,126.81327867472889,0.43222677710592566,0.653528821065397
2013-01-22,133,126.997819316961,0.5001817235865834,0.7198611411242117
2013-01-22,134,125.9556334612697,0.6703638782275251,0.6474143590832828
2013-01-22,135,126.00152652286377,0.7498727897613525,0.8032464212560904
2013-01-22,136,126.82718303186527,0.7644014140112271,0.9753250737581237
2013-01-22,137,131.82791784322333,0.43100684639805564,0.6232232237181328
2013-01-22,138,131.8143646141195,0.5154696154900407,0.6060717274483856
2013-01-22,139,133.0054533841984,0.4995455513167997,0.5885591166392509
2013-01-22,140,136.9276732175341,0.25602723187215776,0.7590091207403207
2013-01-23,141,NA,NA,NA
2013-01-23,142,141.01919633226223,0.08173363897814785,0.8778335738693066
2013-01-23,143,141.0594722422501,0.16171064647915756,0.9716876710134279
2013-01-23,144,141.38123760807687,0.21823019932692725,0.7776051190325195
2013-01-23,145,141.81609880276397,0.2653250997696688,0.9496046399232376
2013-01-23,146,141.14191296408566,0.4048405863261948,0.9100151794610662
2013-01-23,147,141.69551638387225,0.44204030134397954,0.9994297428158544
2013-01-23,148,141.74285260495685,0.521428949586929,0.9968570177044798
2013-01-23,149,141.53881328891174,0.621765559257355,0.997463135275209
2013-01-23,150,141.78800619278542,0.6843328172678819,0.9901039963187516
2013-01-24,151,144.154153466284,0.5704872111430012,0.9393900090317402
2013-01-24,152,142.28741232193792,0.8093823065051732,0.8408455106259156
2013-01-24,153,146.00280468100996,0.5830996099158364,0.7495776134287853
2013-01-24,154,150.32727527108815,0.3060603940759871,0.6183972688426851
2013-01-24,155,150.36146681233922,0.3865444323050653,0.5634902360210576
2013-01-24,156,144.0,1.0,0.6662690360173482
2013-01-24,157,151.97402035815708,0.4188316368202436,0.8050889375815733
2013-01-24,158,156.77361069606607,0.10219910866116066,0.9912789450573428
2013-01-24,159,156.3310710341155,0.222410747157042,0.9833039988203218
2013-01-25,160,151.64739481323815,0.6960504322301541,0.962307134859509
2013-01-25,161,151.95386866879858,0.7538442776001185,0.913459815082016
2013-01-25,162,151.56571665834454,0.8695236118046216,0.9481099930409881
2013-01-25,163,151.02089762267644,0.9982585314436297,0.9677097520188868
2013-01-25,164,160.0097701383736,0.3325191551355336,0.8059840434826737
2013-01-25,165,160.0008067991249,0.4165994334062593,0.7232139213357796
2013-01-25,166,160.00172380337042,0.4998563497191313,0.6936203965201106
2013-01-25,167,160.01606842489633,0.5819942979253057,0.7205787305275451
2013-01-25,168,164.90980448951075,0.257516292540771,0.9740839763803166
2013-01-25,169,162.00013926334103,0.5833217280549144,0.8935458183437726
2013-01-28,170,164.9513928362171,0.42071726364857415,0.8250113872777233
2013-01-28,171,166.70751485019306,0.35770709581724464,0.86446944811744
2013-01-28,172,170.03364760010098,0.16386269999158523,0.930783419346878
2013-01-28,173,170.02209938436354,0.24815838463637144,0.8565698356655629
2013-01-28,174,170.01299660347425,0.33225028304381254,0.991614890043512
2013-01-28,175,169.9947316930059,0.4171056922495093,0.9855757908024418
2013-01-28,176,169.98657706486676,0.5011185779277696,0.9515011067454047
2013-01-28,177,169.19028794904256,0.650809337579787,0.978976593358376
2013-01-28,178,172.92752535988126,0.42270622000989516,0.9978578087138796
2013-01-28,179,172.92054645394396,0.5066211288380037,0.9996212231288807
2013-01-29,180,172.97475233414707,0.5854373054877442,0.9998768491409576
2013-01-29,181,172.94744083187456,0.6710465973437868,0.9999825278791817
2013-01-29,182,172.8961386164786,0.7586551152934504,0.9999003502056542
2013-01-29,183,172.29614069269172,0.8919882756090232,0.9999853572963052
2013-01-29,184,172.95407764706968,0.9204935294108599,0.99408519662685
2013-01-29,185,181.0155054754737,0.3320412103771915,0.8137544896139088
2013-01-29,186,181.00617537831434,0.41615205180713843,0.8675463967567716
2013-01-29,187,176.65070896828686,0.862440919309428,0.9254814634323202
2013-01-29,188,176.00000000154077,0.9999999998716026,0.67039728684369
2013-01-30,189,181.0142393735206,0.6654800522066159,0.87465999111504
2013-01-30,190,188.97833898727265,0.08513841772727915,0.9961152880013245
2013-01-30,191,188.9182481074444,0.1734793243796323,0.9908732104222144
2013-01-30,192,188.01242810103466,0.3322976582471118,0.9743879418486255
2013-01-30,193,188.02318134966276,0.414734887528103,0.9553774888721912
2013-01-30,194,188.02202632666294,0.49816447277808845,0.8987750224184268
2013-01-30,195,188.02679395271275,0.5811005039406041,0.9213363503676728
2013-01-30,196,190.94823486414163,0.4209804279881979,0.7124516623706351
2013-01-30,197,195.97233882498054,0.0856384312516217,0.9989694417082198
2013-01-31,198,190.94683745499046,0.5877635454174618,0.8488958308309951
2013-01-31,199,190.94977370372212,0.6708521913564903,0.8998359220390605
2013-01-31,200,192.15408976066936,0.6538258532775529,0.9094035896745521
2013-01-31,201,190.9432576052808,0.8380618662266007,0.9726988293882768
2013-01-31,202,190.00035784491718,0.9999701795902354,0.9110355057370639
2013-01-31,203,199.95051463742737,0.2541237802143854,0.6739537446686035
2013-01-31,204,199.92990630196783,0.33917447483601393,0.7399820574501003
2013-01-31,205,205.0,0.0,0.980076816587084
2013-01-31,206,202.15745555257246,0.3202120372856285,0.952130019214458
2013-01-31,207,199.16018323318468,0.6533180639012764,0.8918266154912128
2013-02-01,208,207.99999978668257,1.7776452902277622e-08,0.9850643228598985
2013-02-01,209,204.13942508676234,0.40504790943647134,0.9984085666782441
2013-02-01,210,204.03411691832426,0.49715692347297846,0.9978635799275996
2013-02-01,211,204.05200626634846,0.5789994778042953,0.9935998843782121
2013-02-01,212,207.04217815117573,0.41315182073535556,0.7498397564663751
2013-02-01,213,207.05883350189504,0.49509720817541353,0.7616807373050548
2013-02-01,214,204.06567883564668,0.8278600970294434,0.9224364698500612
2013-02-01,215,209.8447450303637,0.42960458080302527,0.906008600180634
2013-02-04,216,209.94556794432708,0.50453600463941,0.8261086247959826
2013-02-04,217,215.50524589797703,0.1245628418352472,0.8967866492263332
2013-02-04,218,215.98235154529513,0.16813737122540573,0.7595664330349411
2013-02-04,219,215.29032886040437,0.30913926163296895,0.6831768563892775
2013-02-04,220,215.17795131083398,0.40183739076383534,0.9106201324623439
2013-02-04,221,215.2015908175276,0.4832007652060331,0.666303338829075
2013-02-04,222,213.11753867678453,0.7402051102679555,0.9823971065191303
2013-02-04,223,212.83924868863332,0.8467292759472235,0.8718779802874183
2013-02-04,224,220.3475022690594,0.3043748109117175,0.8555912668259333
2013-02-05,225,220.26350619771472,0.39470781685710676,0.9291950922041423
2013-02-05,226,218.97305142275297,0.5855790481039188,0.8650270096724322
2013-02-05,227,218.98996818875298,0.6675026509372515,0.7917058409228748
2013-02-05,228,218.80414321893844,0.766321398421797,0.8490703898866604
2013-02-05,229,218.53362825378858,0.8721976455176185,0.8853139424818167
2013-02-05,230,221.07138467679832,0.7440512769334736,0.6789161325598667
2013-02-05,231,225.10062368742453,0.4916146927146225,0.6834152931719797
2013-02-05,232,225.00044313450582,0.5832964054578488,0.6001236507602139
2013-02-05,233,229.61725825121763,0.28189514573186375,0.9105293555454841
2013-02-05,234,231.2482490333741,0.22931258055215883,0.9496765045004824
2013-02-05,235,229.88673828350542,0.4261051430412148,0.9879725193453419
2013-02-05,236,235.11932277113362,0.07338976907219792,0.811462660607333
2013-02-06,237,230.9304776467133,0.5057935294405572,0.7433052784243201
2013-02-06,238,230.7942504260312,0.6004791311640668,0.7358335509256463
2013-02-06,239,235.03093190649028,0.3307556744591433,0.7416638200474204
2013-02-06,240,235.01146626368643,0.4157111446927975,0.9276693906243927
2013-02-06,241,235.04357425837986,0.4963688118016781,0.9828658918117437
2013-02-06,242,235.04245747276735,0.5797952106027205,0.9769283797875196
2013-02-06,243,241.98539099775383,0.08455075018718124,0.9133683892381558
2013-02-06,244,241.52124017996462,0.20656331833628153,0.9816902529313813
2013-02-07,245,241.77204392041656,0.2689963399652863,0.6846755611074515
2013-02-07,246,241.57516086500766,0.368736594582695,0.7084965920899611
2013-02-07,247,240.70208501125393,0.5248262490621727,0.7968330550077161
2013-02-07,248,236.0000009196432,0.9999999233630655,0.892325906077238
2013-02-07,249,240.00152993838313,0.7498725051347392,0.6200505767114114
2013-02-07,250,244.02518121619258,0.49790156531728513,0.6341993743411541
2013-02-07,251,239.02801593038257,0.9976653391347862,0.5491319135355985
2013-02-07,252,246.9970003265033,0.41691663945805857,0.5930885519129905
2013-02-07,253,246.64645729619176,0.5294618919840204,0.5405318012306057
2013-02-08,254,246.63541812567826,0.6137151561934786,0.574752967737965
2013-02-08,255,246.633477652505,0.6972101956245828,0.6049500393415671
2013-02-08,256,255.21280751341027,0.06559937388247761,0.743104441263206
2013-02-08,257,252.82208426605385,0.34815964449551257,0.6790825240863567
2013-02-08,258,255.03132592708542,0.2473895060762151,0.800470544720032
2013-02-08,259,255.0158251021976,0.332014574816867,0.7713190523902282
2013-02-08,260,255.02786311097918,0.4143447407517347,0.699459840078382
2013-02-08,261,254.98424465331306,0.5013129455572454,0.6445200841477344
2013-02-08,262,254.9764370151137,0.5852969154071914,0.6386688140345342
2013-02-08,263,260.2445821025872,0.22961815811773553,0.707809880635301
2013-02-08,264,262.32766912996277,0.1393609058364357,0.9016545577281514
2013-02-08,265,261.725535849039,0.27287201258008525,0.9127802188671871
2013-02-11,266,258.98462110333116,0.5846149080557362,0.7960160566600643
2013-02-11,267,258.9728399749144,0.6689300020904673,0.8647720859493975
2013-02-11,268,258.9266569058505,0.7561119245124578,0.8744909829435182
2013-02-11,269,258.97628465037997,0.8353096124683361,0.6668979659743368
2013-02-11,270,258.91872167194197,0.9234398606715027,0.7340421761553411
2013-02-11,271,265.01770519743167,0.4985245668806944,0.6046503961612941
2013-02-11,272,265.0186681190621,0.581777656744824,0.6234841453917128
2013-02-11,273,268.99162246443257,0.3340314612972861,0.7391149822398555
2013-02-11,274,268.9868978007492,0.41775851660423297,0.8334135975927652
2013-02-12,275,268.9768479161369,0.501929340321927,0.7457653170990078
2013-02-12,276,268.9915676701586,0.5840360274867843,0.8087464468991714
2013-02-12,277,276.9986418414083,0.00011317988264162675,0.9278307171094167
2013-02-12,278,276.1256704430775,0.15619412974353963,0.9104827459840763
2013-02-12,279,275.32566426300855,0.30619464474928765,0.9871495158437549
2013-02-12,280,276.99665222139356,0.25027898155053663,0.9828271487394791
2013-02-12,281,NA,NA,NA
2013-02-12,282,272.131543289928,0.8223713925059997,0.9392028887649436
2013-02-12,283,272.84357142858465,0.8463690476179456,0.8185380055373626
2013-02-12,284,280.6958621063417,0.2753448244715268,0.9503218207714471
2013-02-13,285,280.4561221074776,0.37865649104353355,0.989780924124669
2013-02-13,286,281.6976945382829,0.35852545514309025,0.995929919423187
2013-02-13,287,280.13245933102644,0.5722950557477967,0.9935304483503619
2013-02-13,288,278.9621009057248,0.7531582578562658,0.9994351207592174
2013-02-13,289,278.9671481306061,0.8360709891161567,0.9997352891094581
2013-02-13,290,278.0001198121512,0.9999900156540681,0.998573378088884
2013-02-13,291,289.03005174315956,0.16416235473670326,0.9396034356145256
2013-02-13,292,289.0501366599927,0.2458219450006093,0.9153348797751252
2013-02-13,293,289.14772981801053,0.321022515165789,0.9867495145440442
2013-02-13,294,289.60840348324473,0.3659663763962726,0.996220809745729
2013-02-13,295,289.4472657984636,0.46272785012803297,0.9852219082947458
2013-02-14,296,289.0402914441677,0.5799757129860268,0.9844282847286142
2013-02-14,297,289.71751062556973,0.6068741145358558,0.9838720676222497
2013-02-14,298,289.68504381164746,0.6929130156960449,0.9533405701982809
2013-02-14,299,289.8246848101852,0.764609599151233,0.9970118586622152
2013-02-14,300,289.8234569065168,0.8480452577902658,0.9660232134807796
2013-02-14,301,294.6535110939375,0.5288740755052098,0.5334992139608259
2013-02-14,302,294.67992304556435,0.6100064128696374,0.5635893966841035
2013-02-14,303,298.9597021648115,0.3366914862657069,0.6971456317669613
2013-02-14,304,302.9990689066305,0.0834109244474585,0.8161447293628401
2013-02-15,305,297.7673685556061,0.6027192870328264,0.8323814823236643
2013-02-15,306,298.03183872613164,0.6640134394890301,0.6831145372289391
2013-02-15,307,298.9857997710487,0.667850019079277,0.6077863123360885
2013-02-15,308,298.985659674992,0.7511950270839994,0.6765389966518119
2013-02-15,309,298.11843317747275,0.906797235210604,0.7728173758129261
2013-02-15,310,309.9999999117068,7.357764767827272e-09,0.9440979854871053
2013-02-15,311,310.99999646770164,2.9435819707638683e-07,0.8865086586659339
2013-02-15,312,305.0898999455022,0.5758416712081479,0.8376582677416831
2013-02-19,313,312.9999826926056,1.442282865582456e-06,0.974228358671576
2013-02-19,314,309.06061549980274,0.41161537501643863,0.9893047521137289
2013-02-19,315,309.348365532722,0.470969538939831,0.9816245384944075
2013-02-19,316,306.96240239234055,0.7531331339716208,0.9054071251792261
2013-02-19,317,309.35853081191163,0.6367890990073638,0.903999233584083
2013-02-19,318,309.3200010427485,0.7233332464376238,0.8323988534277189
2013-02-19,319,309.07399503527705,0.8271670803935791,0.9392990395307642
2013-02-19,320,318.90782642797257,0.09101446433561951,0.7381507709326672
2013-02-20,321,314.99353543948473,0.5005387133762724,0.8067598676273899
2013-02-20,322,314.9834540548418,0.5847121620965178,0.8490171469860679
2013-02-20,323,316.4867765158173,0.5427686236818895,0.7973182836015881
2013-02-20,324,314.9808403525021,0.7515966372914894,0.8941547212835367
2013-02-20,325,314.18786458516394,0.9010112845696719,0.9539409774302825
2013-02-20,326,314.00000869071937,0.9999992757733859,0.7797284678408024
2013-02-20,327,322.8742066511447,0.3438161124046104,0.6098216363317532
2013-02-20,328,326.0007850632625,0.1666012447281228,0.6338140589501167
2013-02-20,329,321.0119809616493,0.6656682531958941,0.8062681971165008
2013-02-20,330,321.00278952587684,0.7497675395102638,0.8327059663205019
2013-02-21,331,321.68525769301465,0.7762285255821126,0.8641818940219108
2013-02-21,332,321.65172774060255,0.862356021616454,0.9240646833378704
2013-02-21,333,321.91400673226417,0.9238327723113192,0.8555875248936637
2013-02-21,334,332.04048485502204,0.16329292874816304,0.9935817385419939
2013-02-21,335,332.0139244057688,0.24883963285259844,0.989098333780347
2013-02-21,336,332.01030714358336,0.33247440470138656,0.9819588164010224
2013-02-21,337,332.0042339814917,0.4163138348756898,0.9586102448418783
2013-02-21,338,332.0053747604815,0.49955210329320704,0.9491994325499918
2013-02-21,339,332.0389405672459,0.5800882860628415,0.8922062976474879
2013-02-21,340,340.0,0.0,0.6501464606456395
2013-02-21,341,338.9409027136895,0.17159144052587294,0.807051437249585
2013-02-22,342,334.9293194092607,0.5892233825616083,0.6590523705684221
2013-02-22,343,335.2052380626799,0.6495634947766765,0.77432351502751
2013-02-22,344,334.02892463889515,0.8309229467587377,0.8805049259835733
2013-02-22,345,333.0019380044475,0.9998384996293765,0.9530119805176661
2013-02-22,346,342.9713874562862,0.25238437864281593,0.7980287092517652
2013-02-22,347,339.99554109459245,0.5837049087839622,0.6273465327118013
2013-02-22,348,342.9828211086602,0.4180982409449854,0.7595067470776236
2013-02-22,349,348.1497778568342,0.07085184526381738,0.928239816028524
2013-02-22,350,342.98908455312755,0.5842429539060371,0.7459106530100021
2013-02-23,351,348.2837775398061,0.226351871682823,0.883078740737334
2013-02-25,352,351.0307805074472,0.08076829104606513,0.9763299564385504
2013-02-25,353,352.0416941580413,0.07985882016322421,0.9999868190764809
2013-02-25,354,352.0045337018537,0.1662888581788593,0.9999885034708837
2013-02-25,355,351.994873699241,0.25042719172991684,0.9999986553921767
2013-02-25,356,351.96763864065355,0.33603011327887106,0.9999862301070531
2013-02-25,357,351.9502626222843,0.42081144814297505,0.9998885801984249
2013-02-25,358,351.8310207131194,0.5140816072400488,0.9998830131198714
2013-02-25,359,351.92060965646783,0.5899491952943473,0.9995472671605231
2013-02-25,360,354.0705880834362,0.49411765971365185,0.919183634897188
2013-02-25,361,353.957855338465,0.5868453884612516,0.7639418418519699
2013-02-25,362,353.95038014950023,0.6708016542083138,0.8746953485504543
2013-02-25,363,353.9442849597871,0.7546429200177395,0.9402161802143865
2013-02-25,364,353.93150033468817,0.8390416387759861,0.9700440392027191
2013-02-26,365,353.8198678922021,0.9316776756498228,0.9853788070494655
2013-02-26,366,358.41746154765826,0.6318782043618114,0.7645835156945031
2013-02-26,367,361.9329904236296,0.4222507980308687,0.8775955939317641
2013-02-26,368,361.99893965913697,0.5000883617385862,0.853249495452194
2013-02-26,369,361.9184854222571,0.5901262148119079,0.8825012167185973
2013-02-26,370,361.99851351688346,0.6667905402597114,0.8833823413748401
2013-02-26,371,361.99963017776145,0.7500308185198795,0.8710214845989475
2013-02-26,372,361.94071242012643,0.838273964989464,0.8369251648743634
2013-02-26,373,361.9934389206073,0.917213423282727,0.937844752128504
2013-02-26,374,365.03211832690033,0.7473234727583057,0.8730049307759241
2013-02-26,375,365.377516602797,0.801873616433582,0.9556944453044518
2013-02-27,376,365.12599636501426,0.906166969582145,0.8650655621120567
2013-02-27,377,369.02210724996905,0.6648243958359122,0.7454286126168213
2013-02-27,378,372.9678223416747,0.4193481381937734,0.6894698056193495
2013-02-27,379,372.9808128275285,0.501598931039292,0.6633923106628654
2013-02-27,380,372.98788117910397,0.5843432350746696,0.6888220310568838
2013-02-27,381,372.97789027550994,0.6685091437075054,0.7361237685240457
2013-02-27,382,372.98200603075475,0.7514994974371044,0.8164387732155551
2013-02-27,383,377.99678699190423,0.41693441734131415,0.7093443456128998
2013-02-28,384,377.9883692288265,0.5009692309311239,0.6933826855530587
2013-02-28,385,379.998049931367,0.4168291723860828,0.6126391166876128
2013-02-28,386,377.99266110864727,0.6672782409460609,0.6737159861911868
2013-02-28,387,383.67020042813465,0.27748329765544594,0.7003892664314428
2013-02-28,388,384.4624453558258,0.29479622034784825,0.707063230908993
2013-02-28,389,377.0000630606874,0.9999947449427159,0.7462715805427047
2013-02-28,390,385.1031278729747,0.4080726772521075,0.605682204054885
2013-02-28,391,381.9881309101662,0.7509890908194828,0.6734274972833497
2013-02-28,392,381.9101535339001,0.8408205388416595,0.8052597786158574
2013-02-28,393,381.0000143316559,0.9999988056953413,0.9060155269767578
2013-02-28,394,388.2619018626014,0.4781748447832162,0.6019144790406041
2013-02-28,395,388.1724331774849,0.5689639018762591,0.6004596473447791
2013-03-01,396,392.9051379459385,0.25790517117178996,0.7298641684260185
2013-03-01,397,396.42512761598573,0.04790603200118918,0.6502840927058611
2013-03-01,398,392.5015674009793,0.45820271658505857,0.805579144738299
2013-03-01,399,392.6202073545454,0.5316493871212155,0.8592106490764765
2013-03-01,400,392.7842745381581,0.6013104551534904,0.787615515938582
2013-03-01,401,392.66912554342707,0.6942395380477441,0.8038859802011604
2013-03-01,402,390.76204242580707,0.9364964645160777,0.9172977390700189
2013-03-01,403,398.9935636527365,0.33386969560529184,0.9491621964311199
2013-03-01,404,398.89753917496546,0.4252050687528784,0.740300349165911
2013-03-01,405,395.0724623968718,0.8272948002606834,0.7751501030611284
2013-03-01,406,402.3036366677898,0.3080302776841819,0.5354904623728808
2013-03-02,407,397.357170710168,0.8035691074859983,0.5505235141695796
2013-03-04,408,406.9983759382067,0.08346867181610662,0.6214962744659929
2013-03-04,409,406.9464233605139,0.1711313866238413,0.9956829083069376
2013-03-04,410,406.3865539286858,0.30112050594284767,0.7470174382688967
2013-03-04,411,406.9193699153436,0.3400525070546981,0.6865555255979578
2013-03-04,412,406.3549462760788,0.4704211436600995,0.9239051206851503
2013-03-04,413,406.3469965156022,0.55441695703315,0.9466248602247741
