date,t,cp_location,cp_location_norm,cp_score
2013-01-16,97,94.14612472525269,0.23782293956227582,0.9888116560262414
2013-01-17,98,97.08547225620455,0.07621064531628718,0.875758755631709
2013-01-17,99,97.08409001681058,0.1596591652657852,0.8538303734259576
2013-01-17,100,95.04523169356307,0.4128973588697444,0.7886561381689889
2013-01-17,101,91.9053054306434,0.7578912141130504,0.8977868660728352
2013-01-17,102,91.99160871194047,0.834032607338294,0.9444768910803393
2013-01-17,103,91.0000000000007,0.9999999999999419,0.9453542883929071
2013-01-17,104,97.02721921105875,0.5810650657451042,0.898818749414588
2013-01-17,105,98.94935627090692,0.5042203107577569,0.7568435362642494
2013-01-17,106,98.98073163597195,0.5849390303356709,0.8468805554097386
2013-01-18,107,106.10854290486817,0.07428809126098557,0.7561102959924417
2013-01-18,108,106.00134308566065,0.16655474286161245,0.814663085580349
2013-01-18,109,106.00095313857823,0.2499205717851479,0.7549511387434212
2013-01-18,110,98.00007930354575,0.9999933913711878,0.9210536010597343
2013-01-18,111,106.04176492283649,0.41318625643029233,0.9328853740383535
2013-01-18,112,106.08140562137902,0.49321619821841506,0.8108832323850935
2013-01-18,113,106.07354179855052,0.5772048501207898,0.852504381384911
2013-01-18,114,111.94807351938138,0.1709938733848849,0.7725762293592456
2013-01-22,115,109.12576109391541,0.4895199088403821,0.685593143807785
2013-01-22,116,109.16315083066831,0.5697374307776405,0.8075613700386035
2013-01-22,117,111.96604724640359,0.4194960627997008,0.8188236164247833
2013-01-22,118,111.94767466643148,0.5043604444640432,0.8086443195556118
2013-01-22,119,111.07810961132103,0.6601575323899146,0.9390219282904378
2013-01-22,120,116.10767884689247,0.32436009609229427,0.9127657808346717
2013-01-22,121,116.04467226506327,0.4129439779113942,0.9096726705253332
2013-01-22,122,115.97212611691917,0.5023228235900691,0.8098473396989258
2013-01-23,123,122.08910395054515,0.07590800412123737,0.7410265418066792
2013-01-23,124,118.76756256024846,0.43603645331262797,0.6775230387955213
2013-01-23,125,117.02993989820042,0.6641716751499646,0.7057405583588123
2013-01-23,126,121.00136686009947,0.4165527616583778,0.6599405510581977
2013-01-23,127,121.01026440831438,0.499144632640468,0.6775621709282252
2013-01-23,128,121.0204041411298,0.5816329882391832,0.7700410853242581
2013-01-23,129,121.02242624398103,0.6647978130015808,0.8494325518142116
2013-01-23,130,128.4918685919732,0.12567761733556657,0.9290163538314514
2013-01-24,131,131.0,0.0,0.9993163573692917
2013-01-24,132,130.00061894675025,0.16661508777081244,0.9999808000735304
2013-01-24,133,130.0021739625965,0.24981883645029276,0.9999088866609355
2013-01-24,134,130.08868354935234,0.32594303755397175,0.9997368362180588
2013-01-24,135,130.51323577770367,0.37389701852469415,0.999792260247753
2013-01-24,136,130.28762892058768,0.4760309232843601,0.9997516559612813
2013-01-24,137,130.9979272439886,0.5001727296676156,0.9991372793506016
2013-01-24,138,134.0002041300618,0.3333163224948497,0.9881579731680576
2013-01-25,139,134.7745752403731,0.3521187299689075,0.8854151859094724
2013-01-25,140,134.52381406011557,0.45634882832370255,0.8897377287530096
2013-01-25,141,134.0654477402245,0.5778793549812917,0.9405526813678458
2013-01-25,142,133.1415048915623,0.7382079257031412,0.975342898676246
2013-01-25,143,134.25038143091197,0.7291348807573357,0.9939672003967901
2013-01-25,144,132.00001503986346,0.9999987466780453,0.9735994020334416
2013-01-25,145,138.30245456496579,0.5581287862528512,0.7204828168843982
2013-01-25,146,143.52229586246133,0.20647534479488883,0.9067541408594084
2013-01-28,147,140.9921840935497,0.5006513255375253,0.8733236807578064
2013-01-28,148,140.998457513619,0.5834618738650832,0.9467598602992029
2013-01-28,149,140.7299369087761,0.6891719242686586,0.9532037902647565
2013-01-28,150,140.96243141165482,0.7531307156954318,0.9582409906467608
2013-01-28,151,140.19881770901603,0.9000985242486644,0.9688301415145191
2013-01-28,152,140.78633066283672,0.9344724447636068,0.8974719251870783
2013-01-28,153,146.4952192366548,0.5420650636120996,0.8006949753145015
2013-01-28,154,148.00251177702967,0.49979068524752773,0.8433863697725256
2013-01-29,155,148.99720188823022,0.5002331759808148,0.8884803411524056
2013-01-29,156,155.99999999984178,1.3185304699921593e-11,0.700911964697807
2013-01-29,157,155.25205060019204,0.14566244998399705,0.8389133680939824
2013-01-29,158,155.1095448728179,0.2408712605985078,0.75208398142247
2013-01-29,159,151.88269882617493,0.5931084311520891,0.9365478081013707
2013-01-29,160,155.6029298711387,0.3664225107384406,0.9250941810550617
2013-01-29,161,151.90116065772142,0.7582366118565483,0.9505120759014623
2013-01-29,162,NA,NA,NA
2013-01-29,163,156.98885415600466,0.5009288203329447,0.983874251657961
2013-01-30,164,163.99999969648192,2.5293173185521784e-08,0.8436595343486473
2013-01-30,165,163.02677825620322,0.16443514531639872,0.8386403646809397
2013-01-30,166,163.0155184079861,0.24870679933449225,0.7828071919591969
2013-01-30,167,157.92024302189023,0.7566464148424809,0.7007317929736835
2013-01-30,168,156.8295147023184,0.9308737748068007,0.8025272815247899
2013-01-30,169,163.08129043678585,0.4932257969345126,0.9486272007312055
2013-01-30,170,163.0692253159444,0.5775645570046327,0.9554650042291168
2013-01-30,171,169.68350381053446,0.10970801578879492,0.677247259678158
2013-01-31,172,171.90571719633672,0.00785690030527301,0.995433395893806
2013-01-31,173,171.33416877672357,0.13881926860636895,0.9947379413518079
2013-01-31,174,171.06450320277267,0.2446247331022775,0.9994439963444608
2013-01-31,175,171.04451505309353,0.32962374557553886,0.9971466242364195
2013-01-31,176,171.04953576526307,0.41253868622807727,0.9887750295455101
2013-01-31,177,171.09116664350242,0.4924027797081318,0.9950958691985313
2013-01-31,178,171.03120348778296,0.5807330426847533,0.997932840760056
2013-01-31,179,174.81846547528866,0.3484612103926115,0.9179192309234379
2013-01-31,180,174.900889829115,0.424925847573751,0.9639091331477149
2013-01-31,181,174.9694898105374,0.5025425157885502,0.9847908320691208
2013-02-01,182,NA,NA,NA
2013-02-01,183,174.93992614729885,0.6716728210584293,0.961186463559262
2013-02-01,184,175.30751929128454,0.7243733923929554,0.9611429454605871
2013-02-01,185,174.97486258254673,0.8354281181211055,0.8584852309946231
2013-02-01,186,174.94426824307683,0.9213109797435971,0.9492603206414736
2013-02-01,187,182.10706730514863,0.40774439123761397,0.8505155618413588
2013-02-01,188,182.08087439139322,0.49326046738389806,0.8223640836482627
2013-02-01,189,178.1717824395611,0.9023514633699085,0.9186877394137433
2013-02-01,190,188.58727261314175,0.11772728223818756,0.9308848615669465
2013-02-04,191,188.40935391425845,0.21588717381179615,0.9294393361873322
2013-02-04,192,189.82213387493928,0.18148884375505978,0.6509212229327901
2013-02-04,193,189.60870650923508,0.28260779089707694,0.669741151300904
2013-02-04,194,188.76638406955607,0.43613466087032765,0.6991933754978605
2013-02-04,195,188.3365667413362,0.5552861048886489,0.7584466209292255
2013-02-04,196,184.01076293294255,0.9991030889214537,0.7487787796022611
2013-02-04,197,189.9597748045632,0.5866854329530659,0.6359888066776966
2013-02-04,198,187.99457330498475,0.8337855579179371,0.5876464978576658
2013-02-05,199,198.0071836448895,0.08273469625920882,0.8085105530988923
2013-02-05,200,198.0500460178139,0.162496165182174,0.7871186997579522
2013-02-05,201,196.201229123806,0.3998975730161665,0.7027776267623673
2013-02-05,202,195.83127724319877,0.5140602297334359,0.6812413658891892
2013-02-05,203,193.75791947032164,0.7701733774731968,0.7585750924131085
2013-02-05,204,193.94366341927554,0.8380280483937051,0.9866780232749639
2013-02-05,205,199.9558527820485,0.4203456014959575,0.768271057342079
2013-02-05,206,199.98057858440865,0.5016184512992794,0.7036645981455263
2013-02-06,207,199.98418884769862,0.5846509293584484,0.7217369598618717
2013-02-06,208,207.2141228646802,0.06548976127664947,0.9519626405536167
2013-02-06,209,207.11882419161495,0.15676465069875434,0.9744703310622824
2013-02-06,210,207.06486809849756,0.2445943251252037,0.9513042071657499
2013-02-06,211,207.0483013436456,0.32930822136286747,0.8900918880566685
2013-02-06,212,202.74130283179764,0.7715580973501966,0.9798835900050459
2013-02-06,213,203.0132844036871,0.8322262996927421,0.9625201883864656
2013-02-06,214,207.01044430876058,0.5824629742699514,0.8809544966308986
2013-02-06,215,211.58801880760595,0.28433176603283766,0.9918081177398079
2013-02-07,216,215.1088390011743,0.07426341656880926,0.8199750138377738
2013-02-07,217,215.0685898074609,0.16095084937825752,0.7222141595380179
2013-02-07,218,209.90164499622006,0.6748629169816619,0.6941778936377856
2013-02-07,219,209.03561587260924,0.8303653439492299,0.7811837521420926
2013-02-07,220,208.00018065579152,0.9999849453507063,0.8558011096016533
2013-02-07,221,214.24433769091678,0.5629718590902684,0.7321134541850347
2013-02-07,222,215.50259258662547,0.541450617781211,0.9951196209980624
2013-02-07,223,217.9979203596954,0.41683997002538337,0.9684449845559479
2013-02-08,224,217.0947754525569,0.5754353789535926,0.943240814766127
2013-02-08,225,217.00573551117847,0.666188707401794,0.9650185961578817
2013-02-08,226,217.00157022432697,0.7498691479727526,0.9886765583854537
2013-02-08,227,217.000562801849,0.8332864331792512,0.9943949921871835
2013-02-08,228,217.00124712759202,0.9165627393673313,0.998667550375152
2013-02-08,229,217.00001057388454,0.9999991188429552,0.8912217931110538
2013-02-08,230,218.00000009580992,0.9999999920158397,0.7153644318754631
2013-02-08,231,224.97488947038616,0.5020925441344867,0.6391099558680773
2013-02-11,232,230.9923293564518,0.08397255362901745,0.7153258279414172
2013-02-11,233,224.69523053553633,0.6920641220386395,0.7581676445158887
2013-02-11,234,224.69622948567414,0.7753142095271551,0.8408714594982901
2013-02-11,235,224.98755873014358,0.8343701058213687,0.9201690514706306
2013-02-11,236,224.06053230622447,0.9949556411479605,0.9672049533489512
2013-02-11,237,226.98553074299582,0.8345391047503483,0.6059890910891087
2013-02-11,238,237.17506231190515,0.0687448073412374,0.8068200310056499
2013-02-11,239,230.37217431791154,0.7189854735073714,0.6981434253257115
2013-02-12,240,237.33233561556617,0.2223053653694862,0.6672804495998208
2013-02-12,241,237.0040574853241,0.3329952095563253,0.6088232940647968
2013-02-12,242,233.70225628724066,0.6914786427299452,0.521996084755683
2013-02-12,243,233.6549394482889,0.778755045975925,0.5820394312888395
2013-02-12,244,238.97550141975458,0.41870821502045175,0.8676417463383739
2013-02-12,245,241.61392092541297,0.28217325621558587,0.7450521745862086
2013-02-12,246,238.97668840909293,0.5852759659089225,0.7169510139693505
2013-02-12,247,238.97635839653697,0.6686368002885862,0.8060537468964214
2013-02-13,248,238.69562869781177,0.7753642751823525,0.8274928084900182
2013-02-13,249,238.98183477889876,0.8348471017584368,0.829138124866296
2013-02-13,250,248.99959313748906,0.08336723854257855,0.9295768611218029
2013-02-13,251,248.97961387962513,0.1683655100312388,0.977822036037175
2013-02-13,252,246.39623991032127,0.4669800074732275,0.9721813257305376
2013-02-13,253,248.9954292471392,0.3337142294050655,0.9730143209340344
2013-02-13,254,248.88023985300043,0.4266466789166306,0.9644656250937668
2013-02-13,255,248.55823034613894,0.5368141378217549,0.939112595848476
2013-02-14,256,247.42473788855122,0.7146051759540649,0.9651892673903888
2013-02-14,257,248.91279462240234,0.6739337814664713,0.9391262938134766
2013-02-14,258,254.6516818572359,0.27902651189700833,0.6275995372064092
2013-02-14,259,257.1257875089652,0.1561843742529021,0.8378407346813341
2013-02-14,260,257.42612720360347,0.21448939969971073,0.7853149617862782
2013-02-14,261,257.3196353852373,0.3066970512302258,0.9016986580205623
2013-02-14,262,257.1489995957526,0.404250033687281,0.9207386463800596
2013-02-15,263,258.85476953505844,0.34543587207846355,0.8301400747314134
2013-02-15,264,257.02646017605565,0.5811283186620292,0.8795323550110294
2013-02-15,265,257.515573729535,0.6237021892054173,0.8434062390716766
2013-02-15,266,257.08309388817173,0.7430755093190223,0.8373580920562509
2013-02-15,267,257.9645667835317,0.7529527680390231,0.7040849043268771
2013-02-15,268,257.6634762687041,0.8613769776079939,0.8071449028671701
2013-02-15,269,268.99999998348363,1.3763639117314597e-09,0.9458172104373004
2013-02-15,270,268.04570110173466,0.16285824152211129,0.9859884942313003
2013-02-15,271,268.0298210455462,0.24751491287114882,0.958880009923277
2013-02-15,272,268.22686528460275,0.31442789294977064,0.925791656062724
2013-02-19,273,273.0,0.0,0.9973790638139773
2013-02-19,274,271.5880759420387,0.20099367149677505,0.9972896524362732
2013-02-19,275,268.5274593914903,0.5393783840424741,0.9955754184024137
2013-02-19,276,268.38241107349313,0.6347990772089057,0.9800418493035975
2013-02-19,277,268.17482057304403,0.7354316189129975,0.9707857020063259
2013-02-19,278,268.0008860662222,0.8332594944814815,0.9815516389147207
2013-02-19,279,268.1004070582298,0.908299411814184,0.8551386128109999
2013-02-19,280,277.248624239964,0.22928131333633436,0.9877874658424561
2013-02-19,281,277.02924456367134,0.3308962863607216,0.9971123491815284
2013-02-20,282,281.1242624306739,0.07297813077717308,0.8467987335557499
2013-02-20,283,274.9781805930696,0.6684849505775313,0.7174686466222686
2013-02-20,284,274.00776108797817,0.8326865760018194,0.7498127946581737
2013-02-20,285,273.8014857545036,0.9332095204580355,0.8692130040110138
2013-02-20,286,281.25391175670086,0.3955073536082618,0.7329651867128671
2013-02-20,287,281.05014179502484,0.49582151708126315,0.8268413449703269
2013-02-20,288,277.23838672867953,0.8968011059433726,0.6710740756334923
2013-02-20,289,285.47434472493427,0.29380460625547755,0.9234855206224702
2013-02-21,290,289.0701739781463,0.077485501821144,0.6593665132208
2013-02-21,291,286.34051252103706,0.38829062324691205,0.7012567618875685
2013-02-21,292,285.9072349948946,0.5077304170921147,0.7523451192830395
2013-02-21,293,285.6094547857378,0.6158787678551837,0.8244045589942606
2013-02-21,294,282.0000078723642,0.9999993439696482,0.7566529386627916
2013-02-21,295,285.9726652902407,0.752277892479943,0.6083928062193735
2013-02-21,296,286.72391571351477,0.7730070238737691,0.6522388397511782
2013-02-21,297,293.6074521756916,0.2827123186923662,0.6363231374330162
2013-02-22,298,298.0,0.0,0.7759712450378166
2013-02-22,299,297.0174693985156,0.1652108834570356,0.7716104304575715
2013-02-22,300,297.01589558974655,0.24867536752112093,0.709545464848394
2013-02-22,301,290.9842196208985,0.834648364925125,0.7466674736359518
2013-02-22,302,290.0,1.0,0.8469425614552488
2013-02-22,303,297.0426485986572,0.49644595011190046,0.8430352270686717
2013-02-22,304,297.03855278203116,0.5801206014974033,0.8042870451334079
2013-02-22,305,304.1749872845132,0.06875105962390175,0.6992155110799045
2013-02-25,306,304.6319726633493,0.11400227805422485,0.9005358235899554
2013-02-25,307,306.99982886779617,1.4261016985983588e-05,0.7399990973750675
2013-02-25,308,306.0259100866725,0.1645074927772896,0.7163372008267801
2013-02-25,309,306.0340176807726,0.24716519326895062,0.7188647740605868
2013-02-25,310,306.03475827712697,0.3304368102394193,0.7241244729859555
2013-02-25,311,306.0172644129769,0.41522796558525954,0.9094767317924445
2013-02-25,312,306.0017333595155,0.49985555337370613,0.9565012109828949
2013-02-25,313,304.41874816845547,0.7151043192953779,0.9989546941254881
2013-02-25,314,304.5613258257935,0.7865561811838736,0.969033246845882
2013-02-26,315,306.35671971902826,0.7202733567476448,0.9134534323605189
2013-02-26,316,306.03767602952877,0.830193664205936,0.8177557848636718
2013-02-26,317,313.89168537445585,0.2590262187953461,0.9998071225161218
2013-02-26,318,309.3352222375722,0.7220648135356479,0.5153969227761077
2013-02-26,319,313.9894021624091,0.4175498197992435,0.8720071010866001
2013-02-26,320,313.9912310554772,0.5007307453768988,0.802700853826787
2013-02-26,321,318.6919959152163,0.19233367373197532,0.7523486753233203
2013-02-26,322,313.8114459090706,0.6823795075774512,0.9722933047896605
2013-02-27,323,313.8902457660052,0.7591461861662339,0.9295534792181565
2013-02-27,324,313.84894333641626,0.8459213886319787,0.9534862913131307
2013-02-27,325,313.0,1.0,0.9854683951663873
2013-02-27,326,319.6911474948589,0.5257377087617575,0.7527731370199772
2013-02-27,327,319.4334551926493,0.6305454006125567,0.8288617835263747
2013-02-27,328,318.99106145927243,0.7507448783939642,0.6843838069981926
2013-02-27,329,319.9711685269422,0.7524026227548148,0.6502123065246814
2013-02-27,330,326.8217793381465,0.2648517218211263,0.6081818855874455
2013-02-28,331,328.89125315736305,0.1757289035530789,0.9391590613385243
2013-02-28,332,330.8757925201778,0.0936839566518491,0.9777192817767397
2013-02-28,333,328.5228339472392,0.37309717106340184,0.9299684348000671
2013-02-28,334,328.01699619656216,0.4985836502864866,0.8447084948463379
2013-02-28,335,327.8436992919303,0.5963583923391411,0.8141946373786593
2013-02-28,336,327.41403344443177,0.7154972129640195,0.7053317802130183
2013-02-28,337,327.07127677376604,0.827393602186163,0.7142416957135174
2013-02-28,338,332.9710548611487,0.4190787615709439,0.8667822496272023
2013-02-28,339,337.84509081406804,0.09624243216099633,0.9840911517915514
2013-03-01,340,332.9644989117568,0.5862917573536018,0.6861085936461842
2013-03-01,341,339.0250064498955,0.1645827958420417,0.8008681072816994
2013-03-01,342,334.880908446177,0.593257629485251,0.7187067210190676
2013-03-01,343,332.06296294787467,0.9114197543437778,0.8014111943332297
2013-03-01,344,339.0161447702916,0.41532126914236756,0.9021141816226412
2013-03-01,345,334.674826673908,0.8604311105076666,0.9182650998854656
2013-03-01,346,339.0538154431353,0.5788487130720578,0.9132601154901414
2013-03-01,347,343.5449836280012,0.2879180309998996,0.874027850736031
2013-03-04,348,347.9999999998494,1.254818471352337e-11,0.7775703444826256
2013-03-04,349,347.0221718806814,0.16481900994321563,0.6683687091310115
2013-03-04,350,344.4630993356509,0.46140838869575873,0.6579360990665495
2013-03-04,351,341.9971815218273,0.7502348731810571,0.6910526615162724
2013-03-04,352,343.5890733293972,0.7009105558835671,0.700484044479037
2013-03-04,353,347.0265517276454,0.4977873560295478,0.757711677103256
2013-03-04,354,347.50439237730745,0.5413006352243789,0.9080862311410784
2013-03-04,355,351.98424008912167,0.2513133259065275,0.6670628089696311
2013-03-05,356,355.99999993591666,5.340278145619474e-09,0.9747134318708969
2013-03-05,357,355.4794183216196,0.12671513986503177,0.9140339468527625
2013-03-05,358,355.5309894529439,0.20575087892134056,0.8457936523058567
2013-03-05,359,351.993721871997,0.5838565106669146,0.6830882947878875
2013-03-05,360,348.0,1.0,0.6654570543945824
2013-03-05,361,355.0224820225907,0.49812649811744336,0.7632869821992249
2013-03-05,362,356.98209529191587,0.4181587256736776,0.9981200710864251
2013-03-05,363,356.95884072278,0.5034299397683336,0.9983492079310836
2013-03-05,364,356.95909513088384,0.5867420724263468,0.9995227227192764
2013-03-06,365,356.918376655409,0.6734686120492483,0.957625012305394
2013-03-06,366,356.9835112315046,0.7513740640412815,0.8502692018993593
2013-03-06,367,356.946868029075,0.8377609975770829,0.9384120827837646
2013-03-06,368,356.98609475176477,0.9178254373529361,0.9845295694936277
2013-03-06,369,364.1360276896365,0.40533102586362685,0.9723640347217021
2013-03-06,370,362.41589701331634,0.6320085822236384,0.9934454297069186
2013-03-06,371,364.0378037506457,0.5801830207795243,0.9944311273166972
2013-03-06,372,369.20898555601633,0.23258453699863915,0.9934028573704299
2013-03-07,373,372.9998807449485,9.937920959638783e-06,0.8027535044578051
2013-03-07,374,369.5123198427977,0.3739733464335255,0.6888207013864465
2013-03-07,375,366.98368609439325,0.6680261588005626,0.7549039739374341
2013-03-07,376,366.9113929947942,0.7573839171004835,0.8559086038666316
2013-03-07,377,366.97361280758986,0.8355322660341784,0.8951005660504423
2013-03-07,378,366.9657742796683,0.9195188100276397,0.8537157805489042
2013-03-07,379,370.2139118619497,0.7321740115041896,0.9097489297559356
2013-03-07,380,377.41345432405876,0.21554547299510318,0.8148318081919074
2013-03-08,381,375.13510245945037,0.4887414617124695,0.6222796568277669
2013-03-08,382,374.689628944883,0.6091975879264169,0.6758551383847817
2013-03-08,383,374.636279877839,0.6969766768467499,0.6807672329047794
2013-03-08,384,373.96995177008085,0.8358373524932622,0.7843140769281391
2013-03-08,385,373.9857693538534,0.9178525538455489,0.8650809418452956
2013-03-08,386,376.1456853596012,0.8211928866998998,0.6993187322249932
2013-03-08,387,376.7426515770266,0.8547790352477828,0.9989985656765549
2013-03-08,388,383.8311523060652,0.3474039744945685,0.9525000473689333
2013-03-11,389,383.4576357445914,0.4618636879507155,0.9813932677527821
2013-03-11,390,385.6225821254569,0.3647848228785904,0.9894836605847026
2013-03-11,391,379.0000000048319,0.9999999995973402,0.8877146541323374
2013-03-11,392,380.00000184075054,0.9999998466041214,0.9622594601249129
2013-03-11,393,383.54585650452407,0.7878452912896611,0.9879251576601535
2013-03-11,394,383.81510465759766,0.8487412785335285,0.9725979737548677
2013-03-11,395,387.00479031301563,0.6662674739153639,0.9115587428499203
2013-03-12,396,390.1451536851213,0.4879038595732273,0.8948613226999731
2013-03-12,397,390.1270056987491,0.5727495251042427,0.8438331931909393
2013-03-12,398,395.0020560353749,0.249828663718759,0.9465244614625933
2013-03-12,399,395.0009660968913,0.3332528252590568,0.9297076198862496
2013-03-12,400,395.0005410593432,0.41662157838806496,0.8674660368771829
2013-03-12,401,395.00220550229346,0.49981620814221134,0.7279125378780714
2013-03-12,402,395.0006667172315,0.5832777735640396,0.8610598302783387
2013-03-12,403,395.0471009567887,0.6627415869342741,0.8198801387827575
2013-03-13,404,400.9982930733947,0.25014224388377687,0.7344425217261739
2013-03-13,405,400.99830043766,0.3334749635283316,0.7439587464554582
2013-03-13,406,400.94116840240304,0.42156929979974694,0.5838710946954254
2013-03-13,407,395.0000000000081,0.9999999999993273,0.6595641790758899
2013-03-13,408,405.0036601184218,0.2496949901315162,0.5628319988565567
2013-03-13,409,403.8007249583378,0.43327292013851587,0.6290132656464166
2013-03-13,410,398.0000016091981,0.99999986590016,0.6787537913063875
2013-03-13,411,405.02076399378507,0.4982696671845777,0.6545850289386599
2013-03-13,412,400.0000028294066,0.9999997642161181,0.6166401933783389
2013-03-13,413,409.9893951124765,0.2508837406269606,0.927390283848145
2013-03-14,414,410.30968351654155,0.3075263736215372,0.9460005573823729
