date,t,cp_location,cp_location_norm,cp_score
2013-01-18,109,100.94465954463246,0.6712783712806285,0.5932587159893646
2013-01-18,110,107.90256337769932,0.17478638519172307,0.795629360549398
2013-01-18,111,107.46806443800682,0.29432796349943163,0.8727310133320751
2013-01-18,112,109.37836227071506,0.21846981077374514,0.9713148303856886
2013-01-22,113,109.21996503398688,0.3150029138344266,0.9961990094201708
2013-01-22,114,109.20642879984042,0.39946426667996465,0.9997829812323207
2013-01-22,115,107.0468659446031,0.6627611712830751,0.9977757027107556
2013-01-22,116,106.27144905472451,0.8107125787729572,0.9882166798660105
2013-01-22,117,109.97564067990994,0.5853632766741713,0.9752679603098885
2013-01-22,118,110.20407173866094,0.6496606884449214,0.976608547595182
2013-01-22,119,110.05193499791655,0.7456720835069545,0.9446713280375567
2013-01-22,120,110.93536626016767,0.7553861449860276,0.8466070353082336
2013-01-22,121,109.00000559493937,0.9999995337550528,0.8812140584061217
2013-01-23,122,121.99999998805274,9.956053759196948e-10,0.9999996453211435
2013-01-23,123,121.17671735500025,0.15194022041664587,0.9999999997664757
2013-01-23,124,121.09183243870625,0.2423472967744793,0.9999999987573847
2013-01-23,125,124.99999678619429,2.678171426850895e-07,0.9999964460341335
2013-01-23,126,121.02886625355862,0.4142611455367818,0.999999999193634
2013-01-23,127,121.02654719760739,0.4977877335327179,0.9999999832205254
2013-01-23,128,121.29279418120983,0.5589338182325143,0.999999792031306
2013-01-23,129,121.14979827782,0.6541834768483336,0.9999999416904084
2013-01-23,130,121.20200322721962,0.7331663977316983,0.9999970390616203
2013-01-23,131,128.06642677813124,0.2444644351557296,0.9836357559605736
2013-01-24,132,128.91854234284565,0.25678813809619544,0.9995373915838669
2013-01-24,133,127.3168356964372,0.4735970252969004,0.9996660470981522
2013-01-24,134,126.97545758654815,0.5853785344543212,0.9999600898624507
2013-01-24,135,127.42619142748394,0.6311507143763381,0.9983809970714989
2013-01-24,136,125.94678122959448,0.8377682308671268,0.9996172410370776
2013-01-24,137,125.00000139102919,0.9999998840809011,0.9999349175254164
2013-01-24,138,131.32581384957174,0.5561821792023546,0.9850675918531832
2013-01-24,139,133.4249129871376,0.46459058440520096,0.9955204866582796
2013-01-25,140,128.14839012515654,0.9876341562369552,0.9965207007283752
2013-01-25,141,129.0000000003913,0.9999999999673909,0.9825764404148951
2013-01-25,142,136.91657384829898,0.4236188459750849,0.8976105343967218
2013-01-25,143,135.9737188885491,0.5855234259542428,0.9401319924696043
2013-01-25,144,135.9645655039293,0.6696195413392255,0.8823712829489893
2013-01-25,145,136.00007266032256,0.7499939449731201,0.6131824195565229
2013-01-25,146,135.99933122031547,0.8333890649737109,0.7183024378209776
2013-01-25,147,135.9291482585064,0.922570978457801,0.7012616039321937
2013-01-28,148,144.03017761761578,0.3308185318653519,0.9692322760281281
2013-01-28,149,140.17569407613993,0.7353588269883389,0.9653716727986748
2013-01-28,150,139.99347760812833,0.8338768659893058,0.9050767477535802
2013-01-28,151,140.01288587682555,0.9155928435978709,0.8667277828681607
2013-01-28,152,144.31837016332503,0.6401358197229143,0.6386471919673846
2013-01-28,153,145.6691091128115,0.6109075739323752,0.6342310856707627
2013-01-28,154,151.1936780959992,0.23386015866673424,0.9660511372195455
2013-01-28,155,151.26908369050105,0.31090969245824596,0.9879068581331645
2013-01-29,156,148.99240725889567,0.5839660617586944,0.8102640160611445
2013-01-29,157,148.87613565709714,0.6769886952419052,0.8765021755379631
2013-01-29,158,148.9601771648962,0.7533185695919826,0.665638076922975
2013-01-29,159,148.7534096611421,0.8538825282381595,0.7530386454540734
2013-01-29,160,148.03401693722608,0.9971652552311596,0.8623683273943639
2013-01-29,161,155.0659660057447,0.4945028328546073,0.9063477015623467
2013-01-29,162,155.45679729128835,0.5452668923926373,0.8991025607680831
2013-01-29,163,160.0746787667641,0.24377676943632545,0.6262115234314382
2013-01-30,164,160.0173620162362,0.3318864986469829,0.6109307263642507
2013-01-30,165,160.0016996044149,0.4165250329654242,0.6344332389790069
2013-01-30,166,158.8003959540003,0.5999670038333088,0.6612639472781434
2013-01-30,167,156.98711438040507,0.8344071349662437,0.7044677055807826
2013-01-30,168,163.43084474836294,0.3807629376364214,0.7514637700454146
2013-01-30,169,163.42476301262184,0.4646030822815135,0.7742234577664775
2013-01-30,170,164.5857608589826,0.4511865950847825,0.7829973779606155
2013-01-30,171,167.8452058163545,0.262899515303791,0.999179459934908
2013-01-31,172,170.87539129414768,0.09371739215436037,0.9999622277880409
2013-01-31,173,170.0105948563426,0.24911709530478277,0.9997267275553585
2013-01-31,174,170.17357760937324,0.31886853255223,0.999321287176162
2013-01-31,175,170.03018584858205,0.41415117928482914,0.9977523737619449
2013-01-31,176,170.0032770338451,0.49972691384624096,0.9913580350640078
2013-01-31,177,170.02349534163685,0.5813753881969296,0.9683137966158245
2013-01-31,178,176.7389147045593,0.10509044128672447,0.9779284785536673
2013-01-31,179,172.9970629883962,0.5002447509669826,0.9935437910809387
2013-01-31,180,172.668032209819,0.6109973158484175,0.9964322390874373
2013-02-01,181,172.98454884733283,0.667954262722264,0.998666278170123
2013-02-01,182,172.94339786009974,0.7547168449916887,0.9974825376335112
2013-02-01,183,172.96110081021376,0.8365749324821863,0.9993070432935017
2013-02-01,184,172.00000000000153,0.9999999999998721,0.9957090213140151
2013-02-01,185,178.00060905421694,0.5832825788152552,0.6298353633171399
2013-02-01,186,185.99999999815512,1.5374013173641288e-10,0.5760155690458735
2013-02-01,187,185.49725817770917,0.12522848519090246,0.9066005426014646
2013-02-01,188,185.02917078695157,0.24756910108736938,0.8324205744190861
2013-02-01,189,181.01717521623567,0.6652353986470274,0.7627955252098438
2013-02-04,190,181.34289398003114,0.721425501664072,0.9458028506697442
2013-02-04,191,181.12351966630683,0.8230400278077639,0.863428672030704
2013-02-04,192,181.20281599274082,0.8997653339382646,0.7146348671753568
2013-02-04,193,191.59980397089984,0.11668300242501317,0.6606925090869783
2013-02-04,194,192.94573896643806,0.08785508613016191,0.7145775006285464
2013-02-04,195,187.66509556255733,0.6112420364535561,0.5592502690654128
2013-02-04,196,187.66415779942383,0.6946535167146806,0.6000740899341208
2013-02-04,197,191.7080258369242,0.4409978469229827,0.6866215271155987
2013-02-05,198,197.99999999978058,1.8284633066893246e-11,0.8116008625864908
2013-02-05,199,194.22318882817333,0.3980675976522221,0.7102939620711779
2013-02-05,200,195.4270291929921,0.38108090058399097,0.9448480032685813
2013-02-05,201,194.95348983718807,0.503875846900994,0.908328801475798
2013-02-05,202,194.75469042214198,0.6037757981548353,0.9153378992709883
2013-02-05,203,194.3908574285674,0.7174285476193845,0.7981962520396111
2013-02-05,204,194.90714610362193,0.7577378246981729,0.8712503254549124
2013-02-05,205,200.97255214175237,0.33562065485396886,0.8732642482009095
2013-02-05,206,204.1068459280173,0.15776283933189225,0.8348461980868067
2013-02-06,207,200.97431935503727,0.5021400537468944,0.938035995683768
2013-02-06,208,200.9618613051505,0.5865115579041245,0.7485008350466449
2013-02-06,209,200.9640750772657,0.6696604102278579,0.7858448098450005
2013-02-06,210,200.984594089371,0.7512838258857499,0.8629528556173721
2013-02-06,211,200.9088824395826,0.8409264633681156,0.8164329482050032
2013-02-06,212,200.0000000786329,0.9999999934472589,0.781632977262831
2013-02-06,213,203.01708756592086,0.831909369506595,0.8262999706307612
2013-02-06,214,208.98499932344836,0.4179167230459697,0.9034514651086195
2013-02-06,215,209.70557994864822,0.44120167094598156,0.9353803495514244
2013-02-07,216,209.60448826237973,0.5329593114683556,0.9766264708199172
2013-02-07,217,211.73949479069879,0.43837543410843455,0.9893029346139702
2013-02-07,218,208.71523541660457,0.7737303819496191,0.9883757615967801
2013-02-07,219,208.9547799387418,0.837101671771516,0.9759484837645537
2013-02-07,220,208.00000944183594,0.9999992131803381,0.9210508926056372
2013-02-07,221,217.38077173663385,0.30160235528051277,0.9075003427140411
2013-02-07,222,217.42886767093972,0.38092769408835636,0.9035968805941078
2013-02-07,223,217.10101589565954,0.49158200869503804,0.9306507041865806
2013-02-08,224,217.0717931045279,0.5773505746226751,0.9176145808384859
2013-02-08,225,217.01983069289594,0.6650141089253386,0.8548475999018017
2013-02-08,226,224.9588581684344,0.08676181929713304,0.7499044334993181
2013-02-08,227,226.11398364438313,0.0738346963014062,0.9574542561819372
2013-02-08,228,222.08054385002055,0.49328801249828774,0.7897781583260093
2013-02-08,229,221.96611642157774,0.5861569648685219,0.8515954618000283
2013-02-08,230,221.53385348966597,0.7055122091945023,0.9380071758622637
2013-02-08,231,221.84348445776908,0.7630429618525767,0.9432524095728334
2013-02-11,232,220.66958667393138,0.9442011105057185,0.8943297193363798
2013-02-11,233,232.05473714048222,0.07877190495981523,0.9579743109574658
2013-02-11,234,232.0012979686166,0.16655850261528352,0.962091723588618
2013-02-11,235,231.95594386932652,0.2536713442227902,0.9265796723100096
2013-02-11,236,231.91565094301242,0.3403624214156314,0.8435698214364514
2013-02-11,237,231.88807345237777,0.42599387896851937,0.8692360708263768
2013-02-11,238,231.27336823209592,0.56055264732534,0.7962899791651877
2013-02-11,239,231.79190613453892,0.6006744887884233,0.7976956592567963
2013-02-12,240,237.44526267900758,0.212894776749368,0.8797414850095473
2013-02-12,241,237.33547046010102,0.30537746165824825,0.930826618356865
2013-02-12,242,237.43023833794956,0.3808134718375366,0.961970131679436
2013-02-12,243,234.2005948884253,0.7332837592978928,0.9916957388085786
2013-02-12,244,232.00000676211343,0.9999994364905476,0.9992522578328623
2013-02-12,245,234.00918753384235,0.9159010388464708,0.9851341301503042
2013-02-12,246,234.91440319682042,0.9237997335982987,0.7220662559137034
2013-02-12,247,244.32477123592608,0.22293573033949343,0.7530721180159434
2013-02-13,248,244.30672606767945,0.30777282769337927,0.7324088185430278
2013-02-13,249,244.13788733019794,0.40517605581683824,0.8750064889909454
2013-02-13,250,243.87135458227309,0.5107204514772429,0.9856286660826331
2013-02-13,251,244.71022817166312,0.5241476523614068,0.9817239606722364
2013-02-13,252,248.0477309204544,0.3293557566288001,0.9639859974782361
2013-02-13,253,245.82681855907447,0.5977651200771277,0.9508413347375257
2013-02-13,254,249.60618988513062,0.3661508429057818,0.9725932270290474
2013-02-13,255,246.45045870318623,0.7124617747344809,0.9423846228920407
2013-02-14,256,248.01786515695468,0.6651779035871096,0.9116029488230055
2013-02-14,257,248.03729469500826,0.746892108749312,0.8157283678629275
2013-02-14,258,247.98921198994805,0.8342323341709962,0.9698289505160209
2013-02-14,259,253.5202946308393,0.456642114096726,0.5649004572755096
2013-02-14,260,257.85130442629645,0.17905796447529573,0.993253272891767
2013-02-14,261,257.9179970414444,0.256833579879635,0.9927119911084173
2013-02-14,262,258.18167949909355,0.3181933750755377,0.9990050913054941
2013-02-14,263,256.95618328133065,0.5036513932224457,0.8968815778202572
2013-02-15,264,257.84600122667405,0.5128332311104961,0.8941457926934089
2013-02-15,265,259.5806657780237,0.451611185164694,0.7189645104727639
2013-02-15,266,260.92420094885796,0.4229832542618368,0.7262071546912408
2013-02-15,267,260.31695998540044,0.5569200012166297,0.70961492090728
2013-02-15,268,256.8606336700759,0.928280527493674,0.7399727907778368
2013-02-15,269,262.03161666766937,0.5806986110275526,0.9074452994599018
2013-02-15,270,262.0798132040935,0.6600155663255407,0.823343602129054
2013-02-15,271,266.96515721631675,0.33623689864027045,0.888913210627438
2013-02-19,272,266.7577291713282,0.436855902389316,0.9435601352597898
2013-02-19,273,266.4422701830553,0.5464774847453905,0.9815312286316117
2013-02-19,274,266.05986161544166,0.6616781987131949,0.9907182453395895
2013-02-19,275,263.0000186398443,0.9999984466796406,0.9968249625529532
2013-02-19,276,268.04455542060555,0.6629537149495377,0.9927788778378028
2013-02-19,277,265.0000005830199,0.9999999514150062,0.9963125574804647
2013-02-19,278,277.9977816464745,0.000184862793792225,0.8347343387771038
2013-02-19,279,278.02594232965976,0.08117147252835366,0.9999205043474134
2013-02-20,280,278.0188811019075,0.16509324150770985,0.9999801452002083
2013-02-20,281,277.99912170227543,0.2500731914770474,0.9998854183264981
2013-02-20,282,277.97819479205083,0.3351504339957643,0.9998671191255433
2013-02-20,283,277.63662716672644,0.44694773610612987,0.999813152802913
2013-02-20,284,277.62525332160106,0.5312288898665779,0.9990441954638888
2013-02-20,285,277.662124114654,0.6114896571121685,0.9974395807428691
2013-02-20,286,280.95319981794916,0.4205666818375704,0.874395715763441
2013-02-20,287,280.97540612439707,0.5020494896335777,0.9429148864475027
2013-02-21,288,280.7201433563211,0.6066547203065747,0.9767601915796272
2013-02-21,289,280.9661386653936,0.6694884445505332,0.9820935644063663
2013-02-21,290,280.97830883086414,0.7518075974279886,0.9857542728509087
2013-02-21,291,280.81291137593536,0.8489240520053869,0.9929306373250726
2013-02-21,292,280.0000021561178,0.9999998203235189,0.953932750506093
2013-02-21,293,285.31161808509603,0.6406984929086642,0.5843353532393142
2013-02-21,294,285.0021758042882,0.7498186829759845,0.6230417801213293
2013-02-21,295,285.3143013475038,0.8071415543746857,0.5877585139285852
2013-02-21,296,294.14885410352747,0.15426215803937757,0.8175548861895056
2013-02-22,297,296.95719654873176,0.0035669542723534655,0.9896916210514274
2013-02-22,298,296.0236244140376,0.16469796549686558,0.9671056733041505
2013-02-22,299,296.013501082898,0.24887490975849857,0.9438183301754371
2013-02-22,300,296.0008384432418,0.3332634630631854,0.861441642168398
2013-02-22,301,296.0203418760824,0.41497151032646684,0.9284855096087942
2013-02-22,302,296.0390904111603,0.4967424657366403,0.9823202575764873
2013-02-22,303,296.037452465573,0.5802122945355848,0.9705738552500999
2013-02-22,304,299.2882818588752,0.39264317842706475,0.5069704351442933
2013-02-25,305,299.005176418263,0.4995686318114186,0.5101219546975513
2013-02-25,306,305.99999986846876,1.0960936454769884e-08,0.6256838155123354
2013-02-25,307,303.20976680734,0.3158527660550021,0.6432353437676341
2013-02-25,308,303.1259673808526,0.4061693849289488,0.6439373022861969
2013-02-25,309,297.90549562213954,0.9245420314883717,0.7218355091078358
2013-02-25,310,304.02964594184857,0.49752950484595243,0.6318321629781898
2013-02-25,311,310.9907652625064,0.00076956145780116,0.6454851841912748
2013-02-25,312,304.01137695764885,0.6657185868625959,0.622942121887049
2013-02-26,313,304.18586959642374,0.7345108669646881,0.749062657396401
2013-02-26,314,304.40587223361166,0.7995106471990283,0.8965517060731216
2013-02-26,315,307.3569342129815,0.6369221489182072,0.5217384613774267
2013-02-26,316,311.6638153556739,0.36134872036051036,0.9484554261369746
2013-02-26,317,311.9835632677311,0.41803639435574286,0.9768238103472918
2013-02-26,318,311.9712284997704,0.502397625019133,0.9603156982509236
2013-02-26,319,311.7125584577561,0.6072867951869938,0.9919554205719079
2013-02-26,320,311.65489641286035,0.695425298928304,0.9986434786400874
2013-02-27,321,312.9201169267232,0.6733235894397325,0.9970047455667036
2013-02-27,322,311.96512911109596,0.8362392407420032,0.9210943209782196
2013-02-27,323,311.74756306463513,0.9377030779470724,0.9330053008366809
2013-02-27,324,321.99755532348286,0.16687038970976195,0.999684635509613
2013-02-27,325,317.0909246186852,0.6590896151095649,0.8269538486106004
2013-02-27,326,321.7416831866079,0.354859734449344,0.9941461663558331
2013-02-27,327,321.55191857187714,0.45400678567690517,0.9879093015213724
2013-02-27,328,321.0041324144986,0.58298896545845,0.9863884640003654
2013-02-27,329,321.9984629826908,0.5834614181091003,0.9907556099273684
2013-02-27,330,329.6240868771027,0.03132609357477634,0.670262798654071
2013-02-28,331,329.9765012418583,0.08529156317847726,0.9839125168081976
2013-02-28,332,329.9273047258476,0.17272460617936738,0.8788120338700041
2013-02-28,333,329.87452949014664,0.2604558758211131,0.7913018664689537
2013-02-28,334,329.01145920913706,0.4157117325719118,0.7201792486520221
2013-02-28,335,329.63405469312687,0.44716210890609415,0.9863297206920577
2013-02-28,336,329.9231173431019,0.5064068880748399,0.7270506589206218
2013-02-28,337,329.9274777191856,0.5893768567345319,0.9058440723807275
2013-02-28,338,332.73542765903323,0.43871436174723044,0.7893975408627821
2013-02-28,339,337.74049725381605,0.10495856218199624,0.9373864363059372
2013-02-28,340,337.5665550567068,0.20278707860776515,0.9738378096396348
2013-03-01,341,332.06601918458097,0.7444984012849195,0.6923172382539007
2013-03-01,342,340.0301043273917,0.16415797271735735,0.8832432767784575
2013-03-01,343,340.0281082352772,0.247657647060232,0.8102571394337611
2013-03-01,344,340.0232847666622,0.33139293611148446,0.9714050286107707
2013-03-01,345,340.20523040933915,0.39956413255507073,0.9910229614044818
2013-03-01,346,337.07689219625746,0.7435923169785449,0.9555779140003082
2013-03-01,347,340.02355276081386,0.5813706032655119,0.9534389135427843
2013-03-01,348,345.31398886313957,0.2238342614050358,0.9599818325709845
2013-03-04,349,348.07834155775623,0.07680487018698064,0.6695506228675483
2013-03-04,350,344.9375509942201,0.42187075048165923,0.5718033509929932
2013-03-04,351,344.882250383897,0.5098124680085855,0.656327286723196
2013-03-04,352,344.9071824769236,0.5910681269230338,0.7726895225324721
2013-03-04,353,343.0079068797216,0.8326744266898677,0.8349993483316502
2013-03-04,354,342.00001037444326,0.9999991354630614,0.7278037996335132
2013-03-04,355,349.96534102149116,0.419554914875737,0.8820960220795347
2013-03-04,356,349.95984512295166,0.5033462397540281,0.8975921603278358
2013-03-05,357,356.9999909661761,7.528186595588219e-07,0.8958291498262223
2013-03-05,358,356.09418441432643,0.1588179654727971,0.7770863434912412
2013-03-05,359,355.2546141535808,0.3121154872015997,0.6974071639517234
2013-03-05,360,349.9630562385148,0.8364119801237658,0.7682769432636224
2013-03-05,361,349.00000000042417,0.9999999999646528,0.8857115465623688
2013-03-05,362,355.00535014215365,0.5828874881538629,0.8769404727811518
2013-03-05,363,357.8885357845264,0.42595535128946455,0.9803688412468001
2013-03-05,364,357.9704883703573,0.5024593024702236,0.9893420977344676
2013-03-05,365,357.64612993243423,0.6128225056304805,0.9914692404403856
2013-03-06,366,357.6517363276004,0.6956886393666318,0.9982152462283503
2013-03-06,367,357.9909865058978,0.750751124508516,0.9993159798822117
2013-03-06,368,357.6657149264818,0.8611904227931811,0.9998789779060808
2013-03-06,369,357.986218165603,0.917815152866415,0.9998548640753756
2013-03-06,370,368.8133635192782,0.0988863733934835,0.8538776173949791
2013-03-06,371,365.9156256521042,0.42369786232464907,0.8020416075167144
2013-03-06,372,365.6259469057405,0.5311710911882935,0.8419359924992438
2013-03-06,373,365.41908497433354,0.631742918805538,0.7682672748450585
2013-03-07,374,365.3948736662732,0.717093861143899,0.8119994350011828
2013-03-07,375,364.0807473476727,0.9099377210272763,0.91438814756159
2013-03-07,376,372.9748830079997,0.25209308266668984,0.6920132552701452
2013-03-07,377,372.66302427533515,0.3614146437220711,0.7487898794509498
2013-03-07,378,372.62149732887383,0.4482085559271809,0.7775009645976361
2013-03-07,379,372.45676230326177,0.5452698080615193,0.7828338426787278
2013-03-07,380,372.4281922965015,0.6309839752915423,0.8453247521759926
2013-03-07,381,372.25584073077084,0.7286799391024298,0.8799519668068375
2013-03-08,382,381.0168715313244,0.0819273723896335,0.9899398764398544
2013-03-08,383,381.0468512247112,0.16276239794073413,0.9889806293914094
2013-03-08,384,379.64695868106253,0.36275344324478925,0.9580575659443351
2013-03-08,385,377.69273494143823,0.6089387548801474,0.9215165011980332
2013-03-08,386,375.7628270731248,0.8530977439062658,0.9979065395684081
2013-03-08,387,375.60023182284914,0.9499806814292384,0.8766406656640227
2013-03-08,388,381.05320613363097,0.5788994888640863,0.7819804743153747
2013-03-11,389,384.96777326752283,0.3360188943730975,0.5992237553656825
2013-03-11,390,384.9866101929005,0.41778248392495715,0.5851432354618291
2013-03-11,391,384.99600081460324,0.5003332654497304,0.6357008317489726
2013-03-11,392,384.9978859533064,0.5835095038911314,0.6523303743296114
2013-03-11,393,384.9984677352425,0.6667943553964572,0.707632798516806
2013-03-11,394,382.0000056681143,0.9999995276571431,0.8133299641096394
2013-03-11,395,384.9860321022845,0.8344973248096229,0.6043282062865064
2013-03-11,396,394.9701272083466,0.0858227326377848,0.8082829101591937
2013-03-11,397,394.6188845728519,0.19842628559567288,0.9774967220099748
2013-03-11,398,391.99405083636134,0.5004957636365551,0.5582360970274662
2013-03-11,399,397.0241126285641,0.1646572809529895,0.6915863468937677
2013-03-12,400,397.0089941001596,0.24925049165336569,0.674555316065979
2013-03-12,401,396.07078512502426,0.4107679062479785,0.6426808874298792
2013-03-12,402,397.0150955050457,0.4154087079128601,0.7285724909242807
2013-03-12,403,397.00190015643807,0.4998416536301609,0.7020442210645883
2013-03-12,404,397.0062568825284,0.5828119264559651,0.6709297439003379
2013-03-12,405,396.1645028163178,0.7362914319735173,0.6223536012384313
2013-03-12,406,401.4755757708405,0.37703535242995656,0.5086864107977298
2013-03-12,407,405.00786381774554,0.1660113485212046,0.5884774153390184
2013-03-12,408,407.9992035752642,6.636872798537752e-05,0.761592522084498
2013-03-13,409,407.2710463341705,0.14407947215246017,0.633081356307847
2013-03-13,410,398.0051062842022,0.9995744763164822,0.5363561600189319
2013-03-13,411,405.99307621739234,0.4172436485506381,0.6497343441501038
2013-03-13,412,405.00095152284143,0.5832540397632139,0.7800039256170396
