date,t,cp_location,cp_location_norm,cp_score
2013-01-14,96,95.99870708755988,0.0001077427033434238,0.5952094148564544
2013-01-14,97,95.18772610813261,0.15102282432228264,0.6884248987537035
2013-01-14,98,95.0095759674766,0.24920200271028392,0.6188073567496912
2013-01-14,99,90.9803653417656,0.6683028881861995,0.6208684460035879
2013-01-14,100,95.02216858614933,0.4148192844875555,0.5636169286625989
2013-01-14,101,90.98831225370603,0.8343073121911644,0.6306801459924414
2013-01-14,102,90.00004608538019,0.9999961595516508,0.7114358264103915
2013-01-14,103,98.01304632920113,0.4155794725665724,0.7570824487936378
2013-01-15,104,98.00078926703166,0.49993422774736135,0.8155887864503342
2013-01-15,105,97.9946997540076,0.5837750204993668,0.8740707029600483
2013-01-15,106,97.9714215432857,0.6690482047261916,0.6596271375568052
2013-01-15,107,97.98046062708292,0.7516282810764233,0.7512919771706101
2013-01-15,108,97.87000768053501,0.8441660266220824,0.752599712031478
2013-01-15,109,105.02192083539468,0.3315065970504432,0.8274750724965572
2013-01-15,110,101.6006793521725,0.6999433873189579,0.9341160999747186
2013-01-15,111,103.4346174938037,0.630448542183025,0.9582065133678276
2013-01-15,112,101.01895047682947,0.9150874602642105,0.9683384709610091
2013-01-15,113,107.3257498436273,0.4728541796977244,0.5368069263594745
2013-01-15,114,109.35050763433061,0.3874576971391157,0.5151334107840871
2013-01-16,115,108.65047301086568,0.5291272490945266,0.5057104427963018
2013-01-16,116,111.91497035108802,0.340419137409332,0.798296916812624
2013-01-16,117,114.99364701755857,0.16719608187011895,0.911256240678723
2013-01-16,118,111.95082257023475,0.5040981191471042,0.8090272968089817
2013-01-16,119,111.9790459011968,0.5850795082336001,0.7586901203233868
2013-01-16,120,111.97675491053025,0.6686037574558128,0.8058314623453289
2013-01-16,121,111.97402390788915,0.7521646743425711,0.704870951015881
2013-01-16,122,111.50678317332162,0.8744347355565315,0.8060923672625967
2013-01-16,123,117.01425090232894,0.49881242480592175,0.6707494306328587
2013-01-16,124,113.54060967293833,0.8716158605884724,0.7612777785867988
2013-01-16,125,117.3320747629065,0.6389937697577915,0.6928110376595936
2013-01-16,126,117.00649129963992,0.7494590583633401,0.6311720192799539
2013-01-16,127,124.9738121636552,0.16884898636206694,0.6466878246175201
2013-01-17,128,125.61275016391066,0.19893748634077824,0.5973270022302357
2013-01-17,129,126.33319492765064,0.22223375602911352,0.7795291623602154
2013-01-17,130,126.01918276935822,0.331734769220148,0.7587226856826929
2013-01-17,131,126.00766968534097,0.41602752622158573,0.8456447250544081
2013-01-17,132,125.66696118025462,0.5277532349787819,0.7451744629017752
2013-01-17,133,125.02103024126346,0.6649141465613783,0.644812299710862
2013-01-17,134,128.00017437364912,0.4999854688625736,0.8524981947106345
2013-01-17,135,125.53739872034846,0.788550106637628,0.7004459976250292
2013-01-17,136,131.76773045089058,0.3526891290924515,0.786160534743774
2013-01-17,137,131.84101860016509,0.42991511665290955,0.8855644704701247
2013-01-17,138,131.63859116127844,0.5301174032267966,0.8840385179294902
2013-01-17,139,131.1945847866074,0.650451267782716,0.8923551944508991
2013-01-17,140,131.99911990318958,0.666740008067535,0.8585381961156953
2013-01-18,141,131.00128615138556,0.8332261540512036,0.8735354291812977
2013-01-18,142,131.9971224158178,0.8335731320151822,0.8315313192015439
2013-01-18,143,131.05841070658963,0.9951324411175312,0.7601323881200972
2013-01-18,144,143.99999998861108,9.490766691063375e-10,0.9516998452643743
2013-01-18,145,143.02719897989368,0.16440008500885975,0.934623791562476
2013-01-18,146,143.12213486482665,0.23982209459777928,0.9413113524657714
2013-01-18,147,143.0006659309231,0.33327783908974123,0.8729261892018267
2013-01-18,148,143.0010309476332,0.4165807543638991,0.8110264698472929
2013-01-18,149,140.65741327625577,0.6952155603120195,0.8872618955414269
2013-01-18,150,140.6069141655688,0.7827571528692658,0.7508447026704328
2013-01-18,151,149.91339673569234,0.09055027202563792,0.9437005078946655
2013-01-22,152,151.9999999356022,5.366482961714307e-09,0.7867349491943709
2013-01-22,153,151.0254879432095,0.1645426713992085,0.7014125248620003
2013-01-22,154,144.96615405102656,0.7528204957477863,0.6447474937453026
2013-01-22,155,144.99505879157678,0.8337451007019349,0.7490094058513894
2013-01-22,156,144.00016028686687,0.999986642761094,0.8801406829748946
2013-01-22,157,147.2895758926987,0.8092020089417744,0.6625836736571626
2013-01-22,158,152.9803739883807,0.4183021676349412,0.7171797088315057
2013-01-22,159,157.9735092826596,0.0855408931117007,0.7776194492893306
2013-01-22,160,157.9856177751366,0.16786518540528306,0.9053410779487019
2013-01-22,161,152.9863348056589,0.6678054328617572,0.8422120939555172
2013-01-22,162,152.97105865363218,0.7524117788639847,0.8083191209626551
2013-01-22,163,152.96806865767257,0.8359942785272855,0.8227627394962398
2013-01-23,164,152.00000009150895,0.9999999923742541,0.8779939675246872
2013-01-23,165,154.91460977295563,0.840449185587031,0.8014307151426896
2013-01-23,166,160.33277059454326,0.4722691171213948,0.7936505989020997
2013-01-23,167,160.21023163193897,0.5658140306717527,0.7234228269315797
2013-01-23,168,160.05467893330737,0.6621100888910524,0.6498614774982892
2013-01-23,169,167.38444722657474,0.1346293977854387,0.6090098053563209
2013-01-23,170,168.8460350994934,0.09616374170888282,0.7557981649902342
2013-01-23,171,166.7452683580368,0.35456097016359917,0.7968405181078679
2013-01-23,172,168.61060625296844,0.28244947891929684,0.9272850740716337
2013-01-23,173,165.21556193481354,0.648703172098872,0.9757760969513964
2013-01-23,174,162.14202063407006,0.9881649471608279,0.992100750262822
2013-01-24,175,163.00069529309232,0.9999420589089733,0.8919051577599856
2013-01-24,176,167.28754832149664,0.7260376398752797,0.8598290907250419
2013-01-24,177,169.99512224173876,0.583739813188437,0.7193982024226955
2013-01-24,178,177.99999999999974,2.1316282072803006e-14,0.8101904772517499
2013-01-24,179,174.04987492746352,0.41251042271137334,0.9132358782243446
2013-01-24,180,176.10247636908704,0.32479363590941307,0.9023580304577706
2013-01-24,181,174.3518200569854,0.5540149952512176,0.8365160834149525
2013-01-24,182,174.01067407848132,0.6657771601265571,0.940938829988343
2013-01-24,183,174.07535817045294,0.7437201524622546,0.9265884365512755
2013-01-25,184,174.19039288551085,0.8174672595407628,0.938802891050099
2013-01-25,185,184.99975624902103,2.0312581580602302e-05,0.712558210663137
2013-01-25,186,183.05001753470427,0.24583187210797774,0.659285303222494
2013-01-25,187,183.01422181748066,0.33214818187661166,0.6146279828399879
2013-01-25,188,183.01081618193078,0.41576531817243517,0.604278458062086
2013-01-25,189,180.99592991979836,0.6670058400168036,0.6032056764153406
2013-01-25,190,178.0006305958648,0.9999474503445995,0.6260464774032027
2013-01-25,191,190.99676170835363,0.0002698576371974089,0.7849221780930391
2013-01-25,192,190.12808142285473,0.15599321476210548,0.81254123184011
2013-01-25,193,190.02681177295125,0.24776568558739598,0.7155721470872747
2013-01-26,194,190.02573464788503,0.3311887793429141,0.6126371218281634
2013-01-28,195,190.0238818111915,0.4146765157340416,0.6557242678765233
2013-01-28,196,190.00612986731164,0.4994891777240298,0.6263817984309852
2013-01-28,197,189.99760873227694,0.583532605643588,0.6818574639732405
2013-01-28,198,194.3251232057273,0.3062397328560588,0.5794053133796997
2013-01-28,199,194.00727866250025,0.41606011145831207,0.5936416152983214
2013-01-28,200,191.68545296299106,0.6928789197507447,0.5405815807268808
2013-01-28,201,191.71669555420016,0.7736087038166536,0.6012803072315102
2013-01-28,202,197.98576443735047,0.3345196302207943,0.861563852203477
2013-01-28,203,197.9148004976421,0.42376662519649244,0.9022375652575563
2013-01-28,204,197.99255475618898,0.5006204369842516,0.7709522210516895
2013-01-28,205,197.9904127840656,0.5841322679945335,0.7145702692119462
2013-01-29,206,197.9113935540308,0.6740505371640992,0.7767478526484681
2013-01-29,207,206.99961132055793,3.238995350566635e-05,0.782044978898453
2013-01-29,208,205.40883803112177,0.21593016407318544,0.7675654512421093
2013-01-29,209,204.80975834966034,0.3491868041949715,0.8992779882506545
2013-01-29,210,202.5510699771242,0.6207441685729833,0.976700378673327
2013-01-29,211,201.68355498899564,0.7763704175836968,0.9099525535229671
2013-01-29,212,203.81082833341006,0.6824309722158285,0.7749529790863745
2013-01-29,213,203.75942217730065,0.7700481518916126,0.6876447434861048
2013-01-29,214,212.01016204220716,0.16581982981607032,0.8922894171511121
2013-01-29,215,212.46380733751963,0.21134938854003119,0.9844790346633955
2013-01-29,216,209.9816598580483,0.5015283451626426,0.9558292601633775
2013-01-29,217,209.96160506217242,0.5865329114856314,0.9268633594057611
2013-01-30,218,209.98687181707683,0.667760681910264,0.8987120292421203
2013-01-30,219,209.95896585115503,0.7534195124037476,0.8673884868889473
2013-01-30,220,219.99962681764202,3.109852983129713e-05,0.8663203065452585
2013-01-30,221,217.70284197302428,0.27476316891464353,0.7581878639922646
2013-01-30,222,215.59981520487412,0.5333487329271568,0.9595388594234745
2013-01-30,223,215.3415564247908,0.6382036312674325,0.8853906135583381
2013-01-30,224,215.3260619017952,0.7228281748503989,0.8500778444353307
2013-01-30,225,215.11300700451753,0.8239160829568727,0.8764248798438672
2013-01-30,226,224.97050643535687,0.08579113038692772,0.8966413130817767
2013-01-31,227,220.99104653726113,0.5007461218949061,0.83396790778795
2013-01-31,228,220.99824058556752,0.583479951202707,0.8619732948240473
2013-01-31,229,220.9756377318155,0.6686968556820408,0.7368973233237379
2013-01-31,230,220.98339767675023,0.7513835269374809,0.8083527970630042
2013-01-31,231,220.99054365304005,0.8341213622466626,0.8567994928685041
2013-01-31,232,220.0,1.0,0.8107558497597366
2013-01-31,233,222.42006051879028,0.8816616234341433,0.8115798163126638
2013-01-31,234,226.02928775741125,0.6642260202157289,0.7734024252330781
2013-01-31,235,234.56667342823008,0.03611054764749374,0.6915101049879746
2013-01-31,236,234.4297689114588,0.130852590711766,0.7506550457063834
2013-02-01,237,230.97544681341748,0.5020460988818769,0.6071013900443452
2013-02-01,238,230.1191244695813,0.6567396275348921,0.6881803453332794
2013-02-01,239,230.8473325020521,0.6793889581623253,0.6574799761002548
2013-02-01,240,230.9935774148947,0.7505352154254415,0.6611429111673539
2013-02-01,241,235.96799809837688,0.41933349180192653,0.6176501398847036
2013-02-01,242,236.0366158040463,0.49694868299614114,0.6465970539876422
2013-02-01,243,236.00709655264532,0.5827419539462232,0.7311660693097
2013-02-01,244,236.01188415164341,0.6656763206963822,0.648011692505678
2013-02-01,245,236.01597066103685,0.7486691115802628,0.6026888817471354
2013-02-02,246,245.06110560507818,0.07824119957681812,0.6512829005627869
2013-02-04,247,245.00544075214611,0.16621327065449046,0.9955448330324138
2013-02-04,248,245.04020718506897,0.2466494012442529,0.635891652803223
2013-02-04,249,240.51432823300763,0.7071393139160307,0.6830659921496495
2013-02-04,250,240.02146408185374,0.831544659845522,0.7410930716260775
2013-02-04,251,241.94025155762898,0.7549790368642514,0.7183480700739505
2013-02-04,252,240.91758286828485,0.9235347609762622,0.6480796352463575
2013-02-04,253,249.2137880737865,0.3155176605177914,0.6499129603115779
2013-02-04,254,253.04283261146628,0.07976394904447659,0.841724015324251
2013-02-04,255,252.95655216637127,0.17028731946906106,0.7161031794181183
2013-02-04,256,252.0259747184377,0.33116877346352425,0.6685657235944606
2013-02-05,257,253.05377924953655,0.32885172920528777,0.9078449956310681
2013-02-05,258,253.02034385590565,0.4149713453411958,0.8322119024274508
2013-02-05,259,253.0084687453811,0.49929427121824216,0.8598041473672521
2013-02-05,260,252.98999917258993,0.5841667356175057,0.9641887217657852
2013-02-05,261,252.99082188332264,0.6674315097231135,0.9565102379088181
2013-02-05,262,253.00297447416315,0.7497521271530706,0.8948496559038416
2013-02-05,263,262.31612670982423,0.05698944084798067,0.7926872498784059
2013-02-05,264,261.0789748956571,0.24341875869524188,0.7191345849577804
2013-02-05,265,257.98245502031216,0.5847954149739868,0.8060767762895346
2013-02-06,266,257.9876273768677,0.667697718594359,0.7797027107204648
2013-02-06,267,257.98343209557845,0.7513806587017958,0.6810860952746595
2013-02-06,268,257.9814958248928,0.8348753479255985,0.7694586831784864
2013-02-06,269,257.025469260125,0.9978775616562482,0.8727297018241011
2013-02-06,270,259.9891920961634,0.8342339919863851,0.6476632585714301
2013-02-06,271,264.35746356757295,0.5535447027022542,0.5219931618100675
2013-02-06,272,269.2011750011947,0.23323541656710725,0.8284212072615617
2013-02-06,273,266.9699918033274,0.5025006830560509,0.9637004123008971
2013-02-07,274,266.9933070737794,0.5838910771850484,0.984775619352915
2013-02-07,275,266.9954232765977,0.6670480602835246,0.9556529240481816
2013-02-07,276,266.9464294381866,0.7544642134844489,0.9682541641588406
2013-02-07,277,266.977855246161,0.835178729486581,0.979586700575719
2013-02-07,278,266.00000006715794,0.9999999944035048,0.9148821198442184
2013-02-07,279,268.937572385759,0.8385356345200847,0.9282660259942921
2013-02-07,280,274.00235249308946,0.4998039589092116,0.6521266430297887
2013-02-07,281,270.98730437768745,0.834391301859379,0.597604751457874
2013-02-07,282,278.64846040149496,0.2792949665420868,0.737551523559725
2013-02-08,283,278.98667770211017,0.3344435248241524,0.675919168713141
2013-02-08,284,NA,NA,NA
2013-02-08,285,278.9715411619635,0.502371569836375,0.6779248551971637
2013-02-08,286,285.1245725944294,0.07295228379754803,0.9946233283905765
2013-02-08,287,284.0497039238469,0.24585800634609237,0.9771205880749984
2013-02-08,288,283.06722003678885,0.4110649969342622,0.9837365082341784
2013-02-08,289,283.3120509864799,0.47399575112667475,0.9677359402460215
2013-02-08,290,283.0699117112992,0.5775073573917334,0.9504845845518082
2013-02-08,291,282.88017435276277,0.6766521372697696,0.9640669769777018
2013-02-08,292,287.95548192459813,0.3370431729501557,0.9718525426853724
2013-02-09,293,287.8541008571027,0.42882492857477433,0.9913251122935195
2013-02-11,294,287.7865761818586,0.5177853181784494,0.9978865169048631
2013-02-11,295,286.9001503816095,0.6749874681992102,0.8821619403028496
2013-02-11,296,286.9234506845804,0.7563791096182987,0.9431164828295133
2013-02-11,297,286.9269785468055,0.8394184544328738,0.9577281859398923
2013-02-11,298,286.5605254900841,0.9532895424929914,0.9870230447633208
2013-02-11,299,294.0203677075499,0.4149693577041755,0.7137270067151978
2013-02-11,300,294.0033489268116,0.49972092276569907,0.8622928251351843
2013-02-11,301,300.2940774725368,0.05882687728860011,0.9960827547072307
2013-02-11,302,301.0671889629384,0.07773425308846527,0.6988635160257444
2013-02-11,303,301.027822779802,0.1643481016831648,0.7078004890238327
2013-02-11,304,295.97353675556144,0.6688719370365467,0.7033406613778627
2013-02-12,305,295.9869137556227,0.7510905203647743,0.7944988277532256
2013-02-12,306,297.3631910485954,0.7197340792837158,0.6731844276486739
2013-02-12,307,306.05465217534504,0.07877898538791328,0.9832526053666427
2013-02-12,308,308.0,0.0,0.9964904881936973
2013-02-12,309,303.08905332513945,0.49257888957171286,0.9611943648339216
2013-02-12,310,301.1242038364862,0.7396496802928189,0.8988549082662459
2013-02-12,311,299.72612838336545,0.9394893013862126,0.9269257374873422
2013-02-12,312,305.0254171906571,0.5812152341119088,0.8173594319887267
2013-02-12,313,307.98636620560677,0.41780281619943577,0.6838986925732543
2013-02-12,314,307.9966386140218,0.5002801154981853,0.7764290600059784
2013-02-12,315,313.9078223670315,0.09101480274737621,0.9451758934287344
2013-02-12,316,313.9711583020429,0.16907014149642427,0.8550376734398086
2013-02-13,317,307.97846965398054,0.7517941955016217,0.923062177193015
2013-02-13,318,307.599353094166,0.866720575486165,0.9512718030972934
2013-02-13,319,307.19240948143187,0.9839658765473445,0.9448237840738888
2013-02-13,320,315.99733964897194,0.33355502925233793,0.9229911933406008
2013-02-13,321,318.62288229333075,0.19809314222243776,0.7176453286308768
2013-02-13,322,313.48490149855223,0.7095915417873139,0.8694477567926219
2013-02-13,323,313.9385891895512,0.7551175675374017,0.9476963555834058
2013-02-13,324,313.9233886593576,0.8397176117201989,0.9742788731729843
2013-02-13,325,313.0000902039793,0.999992483001724,0.9570468185497865
2013-02-13,326,318.92190277341183,0.5898414355490141,0.7516489449063254
2013-02-13,327,326.00390158847654,0.08300820096028853,0.9130646537399386
2013-02-14,328,326.5464568395083,0.12112859670763972,0.9960632690878374
2013-02-14,329,326.8748247756384,0.1770979353634677,0.9956135894428748
2013-02-14,330,326.63067631497665,0.2807769737519455,0.9893158842439841
2013-02-14,331,326.0348876570498,0.413759361912516,0.9880219300552537
2013-02-14,332,326.9230792210802,0.4230767315766523,0.969406479067709
2013-02-14,333,326.89450617784206,0.5087911518464949,0.943458086523644
2013-02-14,334,326.41841172949603,0.6317990225419976,0.870405911946734
2013-02-14,335,329.6629224145563,0.44475646545364117,0.5457639456780307
2013-02-15,336,331.32053904456706,0.389955079619412,0.5565856090786523
2013-02-15,337,331.94760003423994,0.42103333048000496,0.6023745078982892
2013-02-15,338,335.0150678491073,0.2487443459077241,0.720681453545716
2013-02-15,339,335.02260389488004,0.33144967542666376,0.6385825239082425
2013-02-15,340,335.0244466763444,0.4146294436379681,0.6266567766664058
2013-02-15,341,335.0616063319396,0.4948661390050357,0.7469115778133657
2013-02-15,342,335.05577660151937,0.5786852832067192,0.7021629698882415
2013-02-15,343,335.01335983428976,0.6655533471425201,0.6316176187816257
2013-02-15,344,341.82312935320437,0.18140588723296958,0.9398148275195009
2013-02-15,345,341.54541241824404,0.28788229847966323,0.9986439961169888
2013-02-15,346,341.2885831175738,0.39261807353551603,0.999302052773579
2013-02-19,347,341.5032117023039,0.4580656914746773,0.9753147259917151
2013-02-19,348,341.24773611881363,0.5626886567655305,0.9994422084340521
2013-02-19,349,341.9747392631736,0.585438394735533,0.8524707708310559
2013-02-19,350,341.9723466541083,0.6689711121576399,0.774456477554777
2013-02-19,351,341.9785822989947,0.7517848084171087,0.6802424301775516
2013-02-19,352,341.9144801822036,0.8404599848163675,0.7556604174615665
2013-02-19,353,341.0,1.0,0.6703703092460549
2013-02-19,354,NA,NA,NA
2013-02-19,355,NA,NA,NA
2013-02-19,356,350.9527730921119,0.42060224232400856,0.681449142574593
2013-02-20,357,350.9896774834471,0.5008602097127408,0.7392545647835295
2013-02-20,358,356.43894333164104,0.13008805569657986,0.7286243202040168
2013-02-20,359,350.97955989341506,0.6683700088820785,0.6466794829930604
2013-02-20,360,351.5008699416236,0.7082608381980341,0.7324831366721042
2013-02-20,361,358.10066272299287,0.24161143975059454,0.9371532642019443
2013-02-20,362,358.04868698773384,0.3292760843555129,0.9147887987585551
2013-02-20,363,357.7152323335809,0.440397305534925,0.9938566787681286
2013-02-20,364,356.81706581209403,0.5985778489921643,0.994309320507765
2013-02-20,365,355.8639503120685,0.7613374739942932,0.9928162738713027
2013-02-20,366,355.6977328484504,0.8585222626291321,0.9719116140218491
2013-02-21,367,355.52111909141263,0.9565734090489476,0.871548427761159
2013-02-21,368,360.6328003085257,0.6139333076228581,0.753308338942153
2013-02-21,369,364.0823863101655,0.4098011408195437,0.6564595897616244
2013-02-21,370,366.36260959701525,0.30311586691539577,0.5843006261479837
2013-02-21,371,366.54223118537993,0.37148073455167224,0.6828647225377423
2013-02-21,372,364.39110138826544,0.6340748843112133,0.6183246903218512
2013-02-21,373,366.03996877711893,0.5800026019067559,0.827275068552463
2013-02-21,374,367.0201046117905,0.5816579490174595,0.6741468855182164
2013-02-21,375,365.19233615517226,0.817305320402312,0.6030724496021644
2013-02-22,376,374.0074856712689,0.16604286072759086,0.6288455420625562
2013-02-22,377,374.00035622095317,0.24997031492056956,0.5743331259119961
2013-02-22,378,374.9979389811114,0.25017175157404853,0.7203895087268128
2013-02-22,379,374.99881756109596,0.33343186990866985,0.7307724919659516
2013-02-22,380,371.9904715714094,0.6674607023825511,0.6241817921525719
2013-02-22,381,371.13843183088255,0.8217973474264539,0.6464178794911946
2013-02-22,382,380.92531966699596,0.08955669441700327,0.8216099461358815
2013-02-22,383,380.6795989401819,0.19336675498484132,0.8684418232700847
2013-02-22,384,376.00622130492326,0.6661482245897284,0.7527296151324236
2013-02-22,385,375.69566197780733,0.7753615018493889,0.6508925073960091
2013-02-22,386,380.9210033823808,0.42324971813493545,0.8832798137819955
2013-02-22,387,380.98295395768554,0.5014205035262052,0.9358368394129956
2013-02-23,388,380.9594801542755,0.5867099871437063,0.9143147179513438
2013-02-25,389,380.95704185925996,0.6702465117283367,0.9358355025400691
2013-02-25,390,380.9735860245978,0.7522011646168494,0.8643888711506558
2013-02-25,391,388.99182944540445,0.16734754621629597,0.8488277454521782
2013-02-25,392,388.99927993405737,0.2500600054952192,0.9009304907556618
2013-02-25,393,392.9999961571965,3.202336245067272e-07,0.9762566132539616
2013-02-25,394,388.8950558426072,0.4254120131160685,0.9809308598894185
2013-02-25,395,388.7862446217303,0.5178129481891413,0.935239412289454
2013-02-25,396,390.0606244532816,0.4949479622265329,0.8342942830294608
2013-02-25,397,390.6097902481139,0.5325174793238432,0.7684300835411254
2013-02-25,398,395.00820480510924,0.2493162662408963,0.729264580207527
2013-02-26,399,395.00384101545507,0.3330132487120778,0.6820451353467475
2013-02-26,400,399.9999630009132,3.083257231158617e-06,0.8008380844318456
2013-02-26,401,395.0011393511659,0.4999050540695104,0.7700018252784185
2013-02-26,402,395.06954732784425,0.577537722679646,0.7520035660541065
2013-02-26,403,395.34862180062805,0.6376148499476623,0.8155543964210622
2013-02-26,404,395.36244570554476,0.7197961912046035,0.7295160775817222
2013-02-26,405,395.03741571578047,0.8302153570182943,0.7743864336837202
2013-02-26,406,404.97509748631734,0.08540854280688848,0.8445026691983586
2013-02-26,407,405.12511722453064,0.15624023128911327,0.9989888905844189
2013-02-26,408,403.9035834021871,0.3413680498177409,0.9498130621148991
2013-02-27,409,405.50093172557564,0.29158902286869665,0.699156748682416
2013-02-27,410,402.9366111523834,0.5886157373013816,0.6478288771773976
2013-02-27,411,403.3716867431114,0.6356927714073825,0.789223273627512
2013-02-27,412,404.35584995170063,0.6370125040249471,0.9308280017458074
2013-02-27,413,404.85010894414586,0.6791575879878451,0.9099725760975881
2013-02-27,414,404.6303156194601,0.7808070317116602,0.9377194509682203
2013-02-27,415,404.97654529655557,0.8352878919537025,0.8226748210859479
