date,t,cp_location,cp_location_norm,cp_score
2013-01-07,47,38.83548041615031,0.6803766319874741,0.965564362788367
2013-01-07,48,38.120095659191605,0.8233253617340329,0.8803343844561988
2013-01-08,49,38.075986533039476,0.9103344555800437,0.7825996177296043
2013-01-08,50,41.374154925654466,0.7188204228621279,0.6239097720957718
2013-01-08,51,43.693504785898874,0.6088746011750938,0.5275035299475164
2013-01-08,52,46.92554270755127,0.42287144103739394,0.709276016640675
2013-01-08,53,46.89937311323232,0.5083855738973065,0.8341804924867109
2013-01-08,54,42.00028766275037,0.9999760281041361,0.7300827903388281
2013-01-08,55,51.74868202440769,0.2709431646326923,0.8422602544271713
2013-01-08,56,46.972397295565585,0.7523002253695346,0.8728168134977411
2013-01-08,57,46.94675105441176,0.8377707454656864,0.9344359165212233
2013-01-09,58,52.93775582469109,0.4218536812757427,0.9940010640468716
2013-01-09,59,58.99999999968185,2.6512717946995206e-11,0.9995441013077023
2013-01-09,60,58.444733256319445,0.12960556197337958,0.9975792406306271
2013-01-09,61,58.304318683038346,0.22464010974680448,0.9968667043595199
2013-01-09,62,58.447132656704355,0.2960722786079704,0.9988703565473919
2013-01-09,63,58.04337134397816,0.41305238800182015,0.9954886898460913
2013-01-09,64,58.072858767499824,0.49392843604168135,0.9818141863546495
2013-01-09,65,58.0541095026943,0.5788242081088081,0.9999875585795625
2013-01-09,66,63.543357192409474,0.2047202339658772,0.9112457053077849
2013-01-09,67,63.521661825754414,0.2898615145204655,0.9715489971051989
2013-01-09,68,62.949069798710724,0.42091085010743967,0.9667795066566491
2013-01-10,69,62.92160828122188,0.5065326432315101,0.989084082543694
2013-01-10,70,62.94443797368664,0.58796350219278,0.9719557730462167
2013-01-10,71,62.93049117658735,0.6724590686177206,0.988088151371249
2013-01-10,72,64.49232109579982,0.6256399086833481,0.7077639612692794
2013-01-10,73,62.91507623684704,0.8404103135960798,0.8627913107233954
2013-01-10,74,62.84830313616431,0.9293080719863074,0.941618737376945
2013-01-10,75,67.03540982353546,0.6637158480387116,0.8099152972115673
2013-01-10,76,66.6712647157628,0.7773946070197665,0.6901610263873359
2013-01-10,77,75.17591680297963,0.15200693308503097,0.7119799198083322
2013-01-10,78,75.81439391240282,0.18213384063309826,0.8744279398292154
2013-01-11,79,78.04639734680063,0.07946688776661404,0.7392669478845018
2013-01-11,80,73.30058127871365,0.5582848934405291,0.7256328610541628
2013-01-11,81,76.59361066790048,0.3671991110082935,0.6912755756607918
2013-01-11,82,76.383098624974,0.4680751145855003,0.7625818664227203
2013-01-11,83,78.00232900526389,0.416472582894676,0.6974781606432704
2013-01-11,84,76.00117439427619,0.6665688004769841,0.7021758398319355
2013-01-11,85,76.00193761746729,0.7498385318777258,0.6861488916233334
2013-01-11,86,82.99637666084746,0.25030194492937835,0.9799097959115479
2013-01-14,87,82.00162684551746,0.416531096206878,0.9942041147565635
2013-01-14,88,79.97361950735765,0.6688650410535288,0.9252202635714719
2013-01-14,89,79.98264763261443,0.7514460306154641,0.9188257239031749
2013-01-14,90,79.9591322395357,0.8367389800386912,0.930422876236545
2013-01-14,91,79.00000169394784,0.9999998588376803,0.9390707338923091
2013-01-14,92,85.16125313676933,0.569895571935889,0.6582182871414384
2013-01-14,93,84.54896512491732,0.7042529062568903,0.6280263969843074
2013-01-14,94,82.00000210857016,0.9999998242858202,0.6923767754244707
2013-01-14,95,85.95590096028944,0.75367491997588,0.9737356442729134
2013-01-15,96,96.0,0.0,0.9993989861799031
2013-01-15,97,94.96517124453857,0.16956906295511942,0.999509851544146
2013-01-15,98,94.00112017066868,0.3332399857776096,0.9987636550183672
2013-01-15,99,94.99962873134733,0.3333642723877226,0.9954893073281701
2013-01-15,100,94.00186586062907,0.4998445116142444,0.9820930524109122
2013-01-15,101,NA,NA,NA
2013-01-15,102,90.73082881809516,0.9390975984920699,0.8027171618735008
2013-01-15,103,98.46124106769346,0.37822991102554465,0.9805813752816047
2013-01-16,104,103.02701302798732,0.0810822476677231,0.8683082160205987
2013-01-16,105,103.05075307567948,0.16243724369337662,0.7644922711229529
2013-01-16,106,99.65440521660943,0.5287995652825472,0.7191213157635723
2013-01-16,107,97.00863659169828,0.8326136173584769,0.7545046114813309
2013-01-16,108,100.59130815696645,0.6173909869194626,0.9355935676903648
2013-01-16,109,103.08515627878646,0.49290364343446197,0.9652959741328898
2013-01-16,110,103.08187983888389,0.5765100134263422,0.9820476059352035
2013-01-16,111,104.98918155756064,0.5009015368699465,0.8704795098658681
2013-01-17,112,104.97195916201765,0.5856700698318621,0.7422778535950696
2013-01-17,113,104.9875938816907,0.6677005098591083,0.8157647225856974
2013-01-17,114,104.98320312670927,0.7513997394408941,0.8592511095616466
2013-01-17,115,104.94958423669837,0.8375346469418025,0.9308272797988274
2013-01-17,116,104.02533103193649,0.9978890806719592,0.9790743673262241
2013-01-17,117,114.22114389249117,0.23157134229240248,0.9605375055204907
2013-01-17,118,114.46653080288337,0.2944557664263859,0.7769216847769518
2013-01-17,119,114.38404339993501,0.38466305000541584,0.837946123102193
2013-01-18,120,119.99999996631396,2.8071696078768582e-09,0.8382068388195637
2013-01-18,121,119.00403548517804,0.16633037623516364,0.7252457007782682
2013-01-18,122,119.00531677213294,0.2495569356555881,0.5880043537391946
2013-01-18,123,117.99690742223005,0.416924381480829,0.647485757297253
2013-01-18,124,117.00672013584844,0.58277332201263,0.6378789835440495
2013-01-18,125,119.07352649143469,0.4938727923804424,0.76131403855931
2013-01-18,126,117.99844751306549,0.6667960405778762,0.669970216088515
2013-01-18,127,122.76372451378725,0.35302295718439564,0.9373057659580653
2013-01-22,128,122.99528332249236,0.41705972312563705,0.650145819192703
2013-01-22,129,122.99864242953464,0.5001131308721133,0.670371047746777
2013-01-22,130,122.99638482866325,0.5836345976113956,0.7373324106346393
2013-01-22,131,122.99875000138475,0.6667708332179375,0.7598685762918589
2013-01-22,132,120.0,1.0,0.8368147910657796
2013-01-22,133,127.01540593427936,0.49871617214338687,0.7279774023423325
2013-01-22,134,127.04745104182412,0.5793790798479902,0.7574103482055232
2013-01-22,135,131.00254136545735,0.33312155287855444,0.6485055426887704
2013-01-23,136,135.99999996030516,3.307903284621716e-09,0.5533989567968595
2013-01-23,137,130.4945520451537,0.5421206629038574,0.6118183020386007
2013-01-23,138,128.66370638899735,0.7780244675835538,0.6521377717467993
2013-01-23,139,128.98300920960062,0.8347492325332814,0.7987993127744027
2013-01-23,140,136.9500419342242,0.2541631721479831,0.878269986966673
2013-01-23,141,140.9999995739411,3.550490864275465e-08,0.7247754335548594
2013-01-23,142,140.01700061854024,0.16524994845498023,0.6449611155497857
2013-01-23,143,138.5083355123202,0.3743053739733166,0.6247281917982785
2013-01-23,144,134.95987959007135,0.753343367494054,0.641243599614872
2013-01-24,145,144.99999607662818,3.2694765176681056e-07,0.9397305122663869
2013-01-24,146,144.00170548033688,0.16652454330525993,0.9206395430562704
2013-01-24,147,144.00193307489695,0.24983891042525386,0.8443105618058506
2013-01-24,148,142.74072219391758,0.4382731505068686,0.7814880615442792
2013-01-24,149,139.0980596890604,0.8251616925783006,0.9279524129693091
2013-01-24,150,140.44617165063636,0.7961523624469701,0.885440140652963
2013-01-24,151,142.2792778288466,0.7267268475961165,0.6636123825204427
2013-01-24,152,147.0033961691,0.416383652575,0.7314299317939784
2013-01-24,153,147.0036641122527,0.4996946573122756,0.6744227728337849
2013-01-24,154,147.00259728692137,0.5831168927565523,0.6547973700831675
2013-01-24,155,148.97193063754776,0.5023391135376869,0.6945104951429454
2013-01-25,156,150.9147512680957,0.4237707276586917,0.8414088092047516
2013-01-25,157,150.5570893333547,0.536909222220442,0.8391589862853372
2013-01-25,158,157.00516159621895,0.08290320031508713,0.9493039389545203
2013-01-25,159,152.64497450936582,0.529585457552848,0.8863167696538212
2013-01-25,160,152.36790738411767,0.6360077179901941,0.9418913243939087
2013-01-25,161,158.99096691349106,0.16741942387574463,0.9984999491010988
2013-01-25,162,157.0828042189162,0.4097663150903159,0.9129065342620325
2013-01-25,163,158.73304498332803,0.3555795847226643,0.8866543201232293
2013-01-28,164,156.94682837102542,0.5877643024145485,0.9320047748422163
2013-01-28,165,159.14507862816424,0.4879101143196465,0.7816729236017692
2013-01-28,166,158.80214281217565,0.5998214323186962,0.9113544205516234
2013-01-28,167,166.0842016982916,0.0763165251423672,0.8003643919916231
2013-01-28,168,160.41581445245666,0.6320154622952785,0.8975202673454027
2013-01-28,169,164.51132739633465,0.3740560503054458,0.7745236913563107
2013-01-28,170,161.0010169274729,0.7499152560439247,0.7051931503064105
2013-01-28,171,166.00249086836448,0.4164590943029604,0.7227179376724309
2013-01-29,172,166.01077860365507,0.49910178302874425,0.7069111310262433
2013-01-29,173,166.0587196571883,0.5784400285676412,0.6627305826158112
2013-01-29,174,165.0749548325421,0.7437537639548258,0.8018002541662876
2013-01-29,175,172.0045752785554,0.24961872678705058,0.6276619508611634
2013-01-29,176,172.31001950132207,0.3074983748898272,0.9196122744323623
2013-01-29,177,172.01823134265993,0.41514738811167246,0.8334289825884207
2013-01-29,178,171.97124909979925,0.5023959083500623,0.816510253051171
2013-01-29,179,171.97705250405753,0.5852456246618729,0.7581117117993008
2013-01-29,180,176.95552790159147,0.25370600820071115,0.8219551646119159
2013-01-30,181,180.01013723189845,0.08248856400846212,0.9814987795212079
2013-01-30,182,180.0539101388032,0.1621741550997342,0.9908324560542948
2013-01-30,183,180.00994666648833,0.24917111112597232,0.931217689379273
2013-01-30,184,180.30573698281924,0.3078552514317299,0.8529876159326899
2013-01-30,185,180.01218721175306,0.41565106568724514,0.7731179472711479
2013-01-30,186,180.0139073376284,0.4988410551976325,0.7940591749212307
2013-01-30,187,180.04103876090568,0.5799134365911934,0.8934573265138099
2013-01-30,188,183.25739644214346,0.3952169631547117,0.9953619845956581
2013-01-31,189,182.99477136192183,0.5004357198398471,0.9837852205933543
2013-01-31,190,182.1961650393141,0.6503195800571575,0.7091037554971794
2013-01-31,191,182.19272040730579,0.7339399660578513,0.7760063222192946
2013-01-31,192,182.05880772916956,0.8284326892358701,0.8816840519475861
2013-01-31,193,182.0107397131276,0.9157716905726995,0.9228486554183213
2013-01-31,194,189.02785975247457,0.41434502062711925,0.7263244210405716
2013-01-31,195,189.00039534845732,0.49996705429522353,0.9545895563718771
2013-01-31,196,188.94495463746347,0.5879204468780443,0.9723072688517438
2013-02-01,197,194.23105411935012,0.2307454900541567,0.7796794107629911
2013-02-01,198,194.0861402855229,0.32615497620642486,0.8839765728138428
2013-02-01,199,193.90415045693607,0.4246541285886612,0.9183215637072766
2013-02-01,200,193.79774588861432,0.5168545092821404,0.9489437573041538
2013-02-01,201,190.84724375170018,0.846063020691652,0.8700217390022997
2013-02-01,202,190.79870483234365,0.9334412639713628,0.9537369664706424
2013-02-01,203,200.0019945706884,0.24983378577596702,0.9486329163417393
2013-02-01,204,200.60561094451467,0.28286575462377783,0.8849591295157125
2013-02-01,205,200.04952205615677,0.4125398286536021,0.8674663076977791
2013-02-04,206,204.21515925257714,0.14873672895190518,0.9419536797773905
2013-02-04,207,205.64496191753523,0.11291984020539776,0.9929655727527976
2013-02-04,208,205.0861880099431,0.24281766583807496,0.9739458599139724
2013-02-04,209,205.0684424314499,0.3276297973791742,0.9370101858393278
2013-02-04,210,205.12180452703512,0.4065162894137397,0.9179167609906285
2013-02-04,211,203.80697187853988,0.5994190101216764,0.912935512662635
2013-02-04,212,203.64911435024374,0.6959071374796887,0.8379692936312467
2013-02-04,213,209.90176387465084,0.2581863437790967,0.9243218462430696
2013-02-05,214,213.999802410147,1.6465821083500032e-05,0.7542583158160429
2013-02-05,215,207.96619999728938,0.586150000225885,0.7078963132060514
2013-02-05,216,207.90925381482757,0.6742288487643696,0.805112788760656
2013-02-05,217,207.9889427435851,0.7509214380345739,0.8503859315684225
2013-02-05,218,207.71378645616815,0.8571844619859874,0.9173935656686617
2013-02-05,219,207.0,1.0,0.8660089431790348
2013-02-05,220,209.23362033106542,0.897198305744548,0.7068979696216057
2013-02-05,221,214.9796775581877,0.5016935368176926,0.6705622210951556
2013-02-06,222,214.97975047540424,0.5850207937163129,0.7587026361294152
2013-02-06,223,214.96265819620106,0.6697784836499115,0.6437071131356176
2013-02-06,224,214.95598069009668,0.7536682758252766,0.708845421463189
2013-02-06,225,214.99304252529626,0.8339131228919783,0.7554431539124226
2013-02-06,226,225.06695404049827,0.07775382995847717,0.8856041062940656
2013-02-06,227,225.00528723871045,0.1662260634407957,0.9069524522054138
2013-02-06,228,225.02443880046224,0.24796343329481374,0.849842250901838
2013-02-06,229,225.01487937419293,0.33209338548392253,0.7523494361418799
2013-02-07,230,225.01266831603976,0.4156109736633529,0.7450345343913365
2013-02-07,231,230.9999990895645,7.586962406473201e-08,0.9806353427354669
2013-02-07,232,231.99998975556636,8.537028032643926e-07,0.9899435779051599
2013-02-07,233,230.09439091311222,0.24213409057398158,0.9900675269055809
2013-02-07,234,225.02426846855064,0.7479776276207796,0.9511074322092719
2013-02-07,235,225.0292524701171,0.8308956274902428,0.8673379550477088
2013-02-07,236,230.0363192180225,0.4969733984981251,0.8613433364571236
2013-02-07,237,230.04020940877157,0.5799825492690355,0.7483079419801051
2013-02-07,238,235.66357225849552,0.19470231179203998,0.947031248320978
2013-02-08,239,235.23869388974222,0.31344217585481476,0.9938439222153271
2013-02-08,240,232.9426011134735,0.5881165738772083,0.8712025057587355
2013-02-08,241,232.72072579451827,0.6899395171234772,0.8995619642277184
2013-02-08,242,232.21795302223836,0.8151705814801365,0.9500668949008151
2013-02-08,243,232.26235029855508,0.8948041417870769,0.9716163025605702
2013-02-08,244,232.0000241960765,0.9999979836602909,0.75925709410695
2013-02-08,245,239.03060027096944,0.497449977419213,0.6951160956695467
2013-02-08,246,239.05271657519293,0.5789402854005891,0.7034965598407188
2013-02-08,247,241.11814873737654,0.49015427188528804,0.7624750282300784
2013-02-11,248,241.08807414232268,0.5759938214731098,0.8254073327330363
2013-02-11,249,241.02012698897417,0.6649894175854859,0.9333827920581685
2013-02-11,250,240.98247676030144,0.7514602699748801,0.9843826017167332
2013-02-11,251,240.9628468482586,0.8364294293117828,0.9871797667617543
2013-02-11,252,240.8474470075855,0.9293794160345428,0.9974387148544415
2013-02-11,253,250.32006440559826,0.22332796620014506,0.5671360874490506
2013-02-11,254,250.01487565154477,0.3320936957046025,0.5170599826057773
2013-02-11,255,247.70732165406275,0.6077231954947706,0.5436141591117375
2013-02-11,256,255.99999990597286,7.835595283722796e-09,0.7534704625937652
2013-02-12,257,255.01992137477052,0.16500655210245677,0.7070620117302155
2013-02-12,258,251.97901456135926,0.5017487865533946,0.6024733517360741
2013-02-12,259,255.31877266403524,0.3067689446637303,0.7064943206590713
2013-02-12,260,255.00281180356131,0.4164323497032238,0.7939960174241657
2013-02-12,261,255.0334430221861,0.4972130814844912,0.6945414353855128
2013-02-12,262,255.04838175904894,0.5793015200792553,0.7229351801197794
2013-02-12,263,255.1691890354043,0.6525675803829761,0.7536754531163795
2013-02-12,264,255.30196400849212,0.7248363326256566,0.9547480971432942
2013-02-13,265,259.9526645897595,0.42061128418671007,0.6107924505690041
2013-02-13,266,259.9737420430367,0.5021881630802767,0.6093429694826719
2013-02-13,267,259.994009004914,0.5838325829238329,0.7197667620227657
2013-02-13,268,259.9907549228457,0.6674370897628563,0.7563579201061728
2013-02-13,269,265.0257820450638,0.33118482957801615,0.9592139666597389
2013-02-13,270,261.38202640493665,0.718164466255279,0.8519060226838315
2013-02-13,271,260.76256256418554,0.8531197863178713,0.8232148631374046
2013-02-13,272,264.8955792321351,0.5920350639887412,0.7522868968432299
2013-02-14,273,267.0024496870628,0.4997958594114351,0.872803934364487
2013-02-14,274,267.00570785703763,0.5828576785801971,0.811463873983803
2013-02-14,275,267.0012984310249,0.6665584640812577,0.7611095468000959
2013-02-14,276,272.02040001963445,0.3316333316971291,0.8548579957019831
2013-02-14,277,273.52379339687707,0.2896838835935777,0.6743995946902757
2013-02-14,278,266.0026018889166,0.9997831759236154,0.5965169532704424
2013-02-14,279,272.0099755654397,0.5825020362133605,0.6626574606029851
2013-02-14,280,272.35471477208876,0.637107102325937,0.6355781861184769
2013-02-14,281,277.6665476466462,0.2777876961128148,0.6454152036619829
2013-02-15,282,281.9930414018955,0.0005798831753764944,0.5884936232618314
2013-02-15,283,281.8236855449664,0.09802620458613376,0.7609740766158135
2013-02-15,284,281.01258765130376,0.2489510290580199,0.6844215619173201
2013-02-15,285,281.0322411297996,0.3306465725166987,0.6159998210634996
2013-02-15,286,281.0069021547861,0.41609148710116034,0.6533405573876891
2013-02-15,287,281.00544473347463,0.4995462722104473,0.6371540203124586
2013-02-15,288,287.9999979890251,1.6758124369668317e-07,0.916477269770908
2013-02-15,289,288.99998858441336,9.512988867754757e-07,0.9010715429053646
2013-02-15,290,287.00606864511036,0.2494942795741366,0.940615471495
2013-02-15,291,287.3030838942885,0.3080763421426269,0.8563456298207022
2013-02-19,292,287.30852850436446,0.3909559579696283,0.7785739394896021
2013-02-19,293,287.0047982042538,0.49960014964551647,0.6824005629070464
2013-02-19,294,289.79049838467586,0.3507918012770119,0.9090815547974131
2013-02-19,295,289.0017786486068,0.49985177928276886,0.9538685533686551
2013-02-19,296,289.0029383311951,0.5830884724004098,0.8888966181383824
2013-02-19,297,288.9884313034238,0.6676307247146838,0.9494062234347211
2013-02-19,298,288.9697931440619,0.752517237994842,0.9676958991718834
2013-02-19,299,288.95328805778496,0.8372259951845867,0.9162236678850533
2013-02-20,300,288.62456799719,0.9479526669008322,0.9674993102308617
2013-02-20,301,295.0384367287144,0.49679693927380225,0.6827225367769546
2013-02-20,302,295.00134910114576,0.5832209082378531,0.6892831498838784
2013-02-20,303,295.02389288221923,0.6646755931483975,0.7122785018862283
2013-02-20,304,295.0153528242684,0.7487205979776329,0.7270184534868759
2013-02-20,305,294.692810575694,0.8589324520254991,0.650251419310866
2013-02-20,306,302.0413945243549,0.32988378963708936,0.7968815576165365
2013-02-20,307,302.0358600419402,0.4136783298383146,0.7035160995037388
2013-02-21,308,300.9953268923364,0.5837227589719683,0.6476726806178839
2013-02-21,309,302.00844301212925,0.5826297489892293,0.6053352366502095
2013-02-21,310,309.9192720966396,0.006727325280034317,0.6964863502857286
2013-02-21,311,306.68354356244123,0.3597047031298975,0.6090694699454159
2013-02-21,312,306.83425655215973,0.4304786206533559,0.6970631470038147
2013-02-21,313,306.98075205248824,0.5016039956259798,0.5728757653024502
2013-02-21,314,306.98669906112326,0.5844417449063949,0.6101846260041868
2013-02-21,315,303.00189481489684,0.9998420987585964,0.6709182626502478
2013-02-22,316,312.29776825009316,0.30851931249223696,0.5815512189425258
2013-02-22,317,309.99615143787184,0.5836540468440129,0.5826765533434148
2013-02-22,318,312.02923670117184,0.49756360823568,0.5740315993151928
2013-02-22,319,307.0000322910784,0.999997309076799,0.546898924212232
2013-02-22,320,319.99999758654235,2.0112147088487595e-07,0.8019154886491882
2013-02-22,321,317.9105734332545,0.2574522138954573,0.865574798985753
2013-02-22,322,NA,NA,NA
2013-02-22,323,317.0342834513471,0.4971430457210744,0.8142037728668413
2013-02-22,324,317.01392606135295,0.5821728282205877,0.8135550488430774
2013-02-25,325,317.09623355996075,0.6586472033366041,0.8381028823339401
2013-02-25,326,319.783169114076,0.5180692404936688,0.9989519198962461
2013-02-25,327,319.51727887486135,0.6235600937615544,0.9971678234816579
2013-02-25,328,323.67113308621197,0.3607389094823361,0.7138544163613496
2013-02-25,329,323.4205323145485,0.46495564045429205,0.7943597954147208
2013-02-25,330,322.974694340585,0.5854421382845819,0.8703208132767609
2013-02-25,331,323.3887343502985,0.6342721374751269,0.7294067872127574
2013-02-25,332,322.31690478179246,0.8069246015172951,0.8811069973077542
2013-02-26,333,321.00001217809574,0.999998985158688,0.7001767959120324
2013-02-26,334,333.75390281162794,0.020508099031005145,0.6507380284469132
2013-02-26,335,333.3007676083652,0.14160269930289834,0.7376951117519205
2013-02-26,336,333.32354726272456,0.22303772810628666,0.799634386047219
2013-02-26,337,333.2986047231338,0.30844960640551733,0.7199798130156658
2013-02-26,338,333.01824393570763,0.4151463386910308,0.6519736077462839
2013-02-26,339,329.5227543130389,0.789770473913426,0.6348797024127787
2013-02-26,340,333.00610520242816,0.58282456646432,0.6434598244691445
2013-02-26,341,336.9638285248807,0.3363476229266098,0.9581563737130045
2013-02-27,342,336.6816857164776,0.4431928569601998,0.9592876388725957
2013-02-27,343,342.99999999981264,1.561299238043527e-11,0.915224177657495
2013-02-27,344,342.0863229413335,0.159473088222209,0.8831963078512215
2013-02-27,345,342.0649428964586,0.24458809196178302,0.7739379031186969
2013-02-27,346,342.00215316234016,0.33315390313831966,0.6350151869526197
2013-02-27,347,340.52111809386474,0.5399068255112714,0.6810897407820339
2013-02-27,348,341.3589228504297,0.5534230957975268,0.7510669952201439
2013-02-27,349,341.9556700756045,0.5870274936996273,0.9816842956588383
2013-02-27,350,344.94526368707335,0.4212280260772208,0.775461114336639
2013-02-28,351,344.9279345536814,0.5060054538598848,0.7403912595355546
2013-02-28,352,344.9746137341057,0.5854488554911939,0.7079684201781078
2013-02-28,353,344.9974972755578,0.6668752270368495,0.7898664974772104
2013-02-28,354,344.1934901073576,0.8172091577201996,0.8359122589624948
2013-02-28,355,344.00165350820583,0.9165288743161805,0.9668493302765694
2013-02-28,356,352.98701054009325,0.25108245499222903,0.5990566527942452
2013-02-28,357,354.0250720700766,0.24791066082695087,0.7456139915807645
2013-02-28,358,354.0331954307813,0.33056704743489246,0.6405533691754719
2013-02-28,359,353.1290382848488,0.4892468095959354,0.6114625455931582
2013-03-01,360,353.2494811912608,0.5625432340615978,0.7247157243754492
2013-03-01,361,359.0113568322236,0.16572026398136566,0.8544602807494092
2013-03-01,362,354.03618439742655,0.663651300214454,0.7736717789196914
2013-03-01,363,354.1569183086009,0.7369234742832589,0.6705694347993332
2013-03-01,364,353.97736352123326,0.8352197065638952,0.7912483364532998
2013-03-01,365,353.9563208679891,0.92030659433424,0.8122191810597662
2013-03-01,366,361.8527807002662,0.34560160831115166,0.9688331038339993
2013-03-01,367,363.920241236104,0.2566465636579996,0.9730750452420156
2013-03-04,368,363.2902721667777,0.3924773194351919,0.9664935753468611
2013-03-04,369,361.97029719639266,0.585808566967278,0.9166967531884631
2013-03-04,370,361.97831828747985,0.6684734760433457,0.9415837476795565
2013-03-04,371,361.1270783942492,0.822743467145898,0.9713337476603963
2013-03-04,372,361.02594324623044,0.9145047294807966,0.9926772522386079
2013-03-04,373,368.01736439930045,0.4152196333916294,0.6334797893099231
2013-03-04,374,364.1558986810442,0.8203417765796482,0.8740763007280833
2013-03-04,375,364.29612843029054,0.8919892974757886,0.6975520712351191
2013-03-05,376,373.93249220595,0.17229231617083465,0.6992886561403897
2013-03-05,377,373.7374237270639,0.2718813560780073,0.8076137720111758
2013-03-05,378,373.95380295215443,0.3371830873204639,0.7834396638182208
2013-03-05,379,373.94745583866995,0.42104534677750394,0.8806873649119689
2013-03-05,380,373.96046552625427,0.503294539478811,0.8310901212413491
2013-03-05,381,369.00000127367895,0.9999998938600877,0.9035126638870922
2013-03-05,382,373.9779843617323,0.6685013031889753,0.765515659905643
2013-03-05,383,373.98816043032076,0.7509866308066032,0.7531721481343412
2013-03-05,384,373.76786713920256,0.8526777383997862,0.7629451353052203
2013-03-06,385,383.55407917119265,0.12049340240061213,0.9090637161825034
2013-03-06,386,383.05390162981547,0.24550819751537745,0.575361218678675
2013-03-06,387,386.92686842702926,0.006094297747561465,0.7231505675333887
2013-03-06,388,383.8878354286265,0.3426803809477927,0.7785645650695526
2013-03-06,389,386.01230688202565,0.24897442649786208,0.7870846227587038
2013-03-06,390,386.21740969041343,0.3152158591322139,0.9596277420341592
2013-03-06,391,386.01228835147,0.41564263737750196,0.9045611615809215
2013-03-06,392,386.0042889079665,0.4996425910027919,0.8468432863267337
2013-03-07,393,386.0168616285723,0.5819281976189737,0.9166916598774283
2013-03-07,394,393.1570593235852,0.07024505636789986,0.9999860105999471
2013-03-07,395,394.9999819798405,1.5016799560877796e-06,0.9996876854581938
2013-03-07,396,393.261855214639,0.22817873211341558,0.9991928981303521
2013-03-07,397,393.12660102018344,0.3227832483180464,0.9995937254509468
2013-03-07,398,393.1577029851464,0.4035247512378011,0.9983599872745141
2013-03-07,399,393.0861998812319,0.492816676564009,0.996706838866894
2013-03-07,400,393.122684578031,0.5731096184974168,0.9897040019853265
2013-03-07,401,395.0126597236085,0.49894502303262317,0.951184975396666
2013-03-07,402,396.14308880714316,0.48807593273807015,0.8517878466869855
2013-03-08,403,396.1247346852516,0.5729387762290324,0.907936542493285
2013-03-08,404,399.99714810147816,0.33357099154348663,0.9900042683187834
2013-03-08,405,396.01707648129116,0.7485769598924037,0.9561175148544392
2013-03-08,406,395.0022709233745,0.9164774230521241,0.9812821566051061
2013-03-08,407,399.8056732598053,0.5995272283495581,0.6976353286208189
2013-03-08,408,399.9986855510303,0.6667762040808091,0.6227213912482044
2013-03-08,409,399.41946326705823,0.7983780610784805,0.7704712040243596
2013-03-08,410,404.01078692768357,0.4991010893597026,0.687134590959774
2013-03-08,411,402.326189971044,0.7228175024129987,0.6948182623776107
2013-03-08,412,404.03060225223913,0.6641164789800721,0.9802486810317756
2013-03-09,413,404.05394010794,0.7455049910050017,0.9494948759784969
