date,t,cp_location,cp_location_norm,cp_score
2013-01-31,189,188.64843716442212,0.029296902964823346,0.9798915717884037
2013-01-31,190,188.0929400337542,0.15892166385381756,0.9810084264789504
2013-01-31,191,188.0244290314057,0.24796424738285813,0.9500854144086366
2013-01-31,192,186.99888709892844,0.41675940842263043,0.6476795980643915
2013-01-31,193,186.99803796844463,0.5001635026296137,0.6074164162735263
2013-01-31,194,183.10604519083063,0.907829567430781,0.702126967669394
2013-01-31,195,183.427861306782,0.9643448911014995,0.7991423911860451
2013-01-31,196,189.98138993154254,0.5015508390381219,0.713828052299885
2013-02-01,197,189.71629534009972,0.6069753883250234,0.7298190663166364
2013-02-01,198,189.96288365827039,0.6697596951441346,0.7917395304184859
2013-02-01,199,189.7864470147313,0.7677960821057255,0.6743827627695183
2013-02-01,200,189.93107340629038,0.8390772161424683,0.7403683753167316
2013-02-01,201,189.00000000105587,0.9999999999120112,0.6907712948089151
2013-02-01,202,198.33705424359715,0.30524547970023735,0.585039699872086
2013-02-01,203,198.40222740268013,0.38314771644332285,0.5308205606955241
2013-02-01,204,195.65827921462935,0.6951433987808878,0.5473390790826662
2013-02-04,205,204.9972756297951,0.00022703085040850132,0.7286872409583041
2013-02-04,206,204.02022939932294,0.16498088338975472,0.8332893890785549
2013-02-04,207,204.06708255603226,0.24440978699731156,0.9131893020929973
2013-02-04,208,204.0354340414567,0.3303804965452741,0.9320324663077374
2013-02-04,209,204.00755202854356,0.4160373309547036,0.8970322648524125
2013-02-04,210,204.0524531343508,0.49562890547076677,0.9092357847639886
2013-02-04,211,204.1227395595257,0.5731050367061906,0.935230901510307
2013-02-04,212,204.35498219995034,0.6370848166708049,0.7870527209800676
2013-02-05,213,204.07110427958608,0.7440746433678266,0.9493747157585791
2013-02-05,214,212.00229586616535,0.16647534448622045,0.6300503228468983
2013-02-05,215,209.97423079378686,0.41881410051776174,0.5812666544872267
2013-02-05,216,209.9832764366922,0.5013936302756505,0.6183553204340927
2013-02-05,217,209.97021631956437,0.585815306702969,0.6992614826259327
2013-02-05,218,209.99798952790687,0.6668342060077611,0.6001623976677128
2013-02-05,219,209.98972743322662,0.7508560472311151,0.5871664473812681
2013-02-05,220,213.9827902307611,0.5014341474365741,0.569813101788623
2013-02-06,221,213.98969265931817,0.5841922783901529,0.6228265645359112
2013-02-06,222,217.0097016318794,0.4158581973433826,0.6071498493638317
2013-02-06,223,217.01100538440937,0.4990828846325523,0.5920867283902604
2013-02-06,224,216.3480528177604,0.6376622651866342,0.6048858420505797
2013-02-06,225,213.0000027807626,0.9999997682697833,0.6741302667757464
2013-02-06,226,219.65989820656694,0.528341816119422,0.5424099252963421
2013-02-06,227,219.66480191123392,0.6112665073971731,0.591367460739152
2013-02-06,228,226.32982242694814,0.13918146442098825,0.8770193435343363
2013-02-06,229,226.27471325027614,0.22710722914365533,0.9809352155414698
2013-02-07,230,225.8245648832703,0.3479529263941406,0.9704127906684589
2013-02-07,231,230.9997739260804,1.8839493300504273e-05,0.9360442402075544
2013-02-07,232,230.06898383384228,0.16091801384647653,0.9434171917733771
2013-02-07,233,230.09053447575988,0.24245546035334323,0.8961189811860621
2013-02-07,234,230.08151221270288,0.32654064894142704,0.8684975242225509
2013-02-07,235,230.0964833729476,0.40862638558769976,0.9947148770005085
2013-02-07,236,230.12782934647547,0.48934755446037786,0.9898124167864265
2013-02-07,237,230.07620568271372,0.5769828597738567,0.9743996391807002
2013-02-08,238,233.0029894632109,0.4164175447324254,0.5782677297271892
2013-02-08,239,238.51253406430212,0.04062216130815699,0.9954232353700975
2013-02-08,240,238.4668557192265,0.12776202339779275,0.9854436346392073
2013-02-08,241,238.5332151631929,0.20556540306725898,0.9555139208659413
2013-02-08,242,238.4842086949641,0.2929826087529908,0.8896172538287704
2013-02-08,243,238.45043959466418,0.37913003377798543,0.9214448087822947
2013-02-08,244,237.97613434503123,0.5019888045807311,0.8726947753650806
2013-02-08,245,233.00000000009334,0.9999999999922219,0.7492128802744605
2013-02-08,246,243.99054973424236,0.1674541888131363,0.829997248415046
2013-02-09,247,243.65861349298225,0.27844887558481207,0.9251507389200141
2013-02-11,248,243.62838023827848,0.36430164681012656,0.9782966650247404
2013-02-11,249,243.8536453204144,0.4288628899654678,0.8533762098447889
2013-02-11,250,243.55435746921543,0.5371368775653806,0.9834125204905981
2013-02-11,251,239.9483784173224,0.9209684652231331,0.9395344008136833
2013-02-11,252,245.30588964626276,0.5578425294781036,0.759947946806666
2013-02-11,253,244.17466004471132,0.7354449962740569,0.8021105390623497
2013-02-11,254,244.72112522697012,0.773239564419157,0.6926452118726167
2013-02-11,255,245.76455964723758,0.7696200293968687,0.7421604862739217
2013-02-11,256,252.79028842482165,0.2674759645981955,0.9279971614008141
2013-02-12,257,252.91089591354722,0.34075867387106484,0.7276143615294111
2013-02-12,258,257.89126743075246,0.00906104743729467,0.7576518214934456
2013-02-12,259,252.88624205687006,0.5094798285941616,0.7130467535674382
2013-02-12,260,252.95180654818745,0.5873494543177126,0.7802003382943979
2013-02-12,261,252.9470912878179,0.6710757260151752,0.8009735144336899
2013-02-12,262,252.98449989563312,0.7512916753639066,0.7939421559298578
2013-02-12,263,252.9965343206569,0.8336221399452578,0.741858440953861
2013-02-12,264,252.00000000216602,0.9999999998194985,0.677823531067054
2013-02-13,265,259.51404204779703,0.45716316268358054,0.5712783347709658
2013-02-13,266,265.9993723782686,5.230181094854439e-05,0.6913786739700674
2013-02-13,267,264.9711374977509,0.16907187518742717,0.5772037711867234
2013-02-13,268,264.01049459253517,0.33245878395540274,0.5939754454700767
2013-02-13,269,259.994186447063,0.7504844627447511,0.5767723694895468
2013-02-13,270,261.8623053745177,0.6781412187901926,0.5761513161543367
2013-02-13,271,259.0,1.0,0.6643002329283375
2013-02-13,272,264.12044433226214,0.6566296389781551,0.7526357881538646
2013-02-14,273,272.9104290072838,0.007464249393014673,0.9972694194443061
2013-02-14,274,272.49703150171916,0.12524737485673634,0.999893322569455
2013-02-14,275,272.0561002155042,0.24532498204131534,0.9994728436610433
2013-02-14,276,272.345607109503,0.30453274087474824,0.9982908297299418
2013-02-14,277,272.3632518446709,0.38639567961075727,0.9925929063204326
2013-02-14,278,272.3057635389053,0.4745197050912253,0.9833660165171167
2013-02-14,279,269.90329784970396,0.7580585125246699,0.9997412983912773
2013-02-15,280,274.93138608217106,0.4223844931524117,0.9099010882254916
2013-02-15,281,274.9718457368059,0.5023461885995081,0.9636437747623905
2013-02-15,282,274.9722967215145,0.5856419398737908,0.9871734094859564
2013-02-15,283,274.9807775501689,0.6682685374859242,0.9964449845249901
2013-02-15,284,274.35608161859494,0.8036598651170882,0.9869901027382711
2013-02-15,285,274.11632879269035,0.9069726006091372,0.9730749176752522
2013-02-15,286,283.0244866912868,0.2479594423927646,0.7286854214890048
2013-02-15,287,278.91451896845825,0.6737900859618122,0.9103765972506994
2013-02-15,288,279.3338878576402,0.7221760118633161,0.8238169074743678
2013-02-16,289,277.6820373051621,0.9431635579031573,0.7329413696225993
2013-02-19,290,279.35752716218406,0.886872736484662,0.6323656611748885
2013-02-19,291,287.035275703927,0.3303936913394144,0.9827021503745599
2013-02-19,292,285.9202033584431,0.5066497201297437,0.8311210824346866
2013-02-19,293,285.9816483418648,0.5848626381779335,0.9031921520165138
2013-02-19,294,285.98962188335656,0.6675315097202864,0.9215796439745408
2013-02-19,295,285.1421653792246,0.8214862183979506,0.9661118703541328
2013-02-19,296,285.2718029142525,0.8940164238122937,0.9191494177673792
2013-02-19,297,289.9270017911133,0.5894165174072251,0.7038607873958413
2013-02-19,298,288.9404749865483,0.7549604177876432,0.999488706575473
2013-02-19,299,288.9302878122099,0.8391426823158431,0.9959693493342232
2013-02-20,300,291.00423508557185,0.7496470762023458,0.9395043380191094
2013-02-20,301,294.91078893654924,0.5074342552875635,0.6135588227585982
2013-02-20,302,296.87214376066373,0.4273213532780223,0.9103184668024358
2013-02-20,303,298.31771837276574,0.39019013560285504,0.9761944822215904
2013-02-20,304,296.9305136564354,0.5891238619637184,0.9778184774306936
2013-02-20,305,298.2570893153053,0.5619092237245601,0.9797057318112589
2013-02-20,306,296.96050400522887,0.7532913328975942,0.991610214494629
2013-02-20,307,296.94602560104533,0.8378311999128888,0.9249571923181933
2013-02-21,308,296.61811041547975,0.948490798710021,0.9732748842054643
2013-02-21,309,308.35300777705004,0.05391601857916347,0.9994332392256059
2013-02-21,310,308.0699200720064,0.16083999399946455,0.9997140816958348
2013-02-21,311,308.05228782708946,0.2456426810758785,0.9997140188462945
2013-02-21,312,306.5194855716031,0.45670953569973943,0.9972548272924519
2013-02-21,313,305.50687402136487,0.6244271648862613,0.9875202325785201
2013-02-21,314,304.109606946086,0.8241994211595008,0.9862244769510453
2013-02-21,315,305.32172151882315,0.8065232067647372,0.867207646376918
2013-02-21,316,312.1346954763988,0.3221087103000997,0.9736169438463332
2013-02-21,317,311.9525909985125,0.42061741679062453,0.9737871444289308
2013-02-22,318,316.1364027444486,0.1552997712959486,0.9945706056934088
2013-02-22,319,307.00007384219214,0.9999938464839886,0.9908318580343756
2013-02-22,320,308.0,1.0,0.9995575181773223
2013-02-22,321,309.00000142895544,0.9999998809203797,0.998636563560481
2013-02-22,322,310.0000076212303,0.9999993648974765,0.9974067188403013
2013-02-22,323,317.73535431304464,0.43872047391294683,0.9307091261891812
2013-02-22,324,316.830685481145,0.5974428765712503,0.9575646863738321
2013-02-22,325,316.49431946942303,0.7088067108814139,0.9728670922434535
2013-02-25,326,316.9342799301723,0.7554766724856421,0.9434049938305943
2013-02-25,327,326.82590644948954,0.01450779587587192,0.9988067425891589
2013-02-25,328,326.00351467139404,0.16637377738382972,0.9981616489179627
2013-02-25,329,326.25449596125236,0.22879200322897,0.9990877628702957
2013-02-25,330,326.3196384198958,0.306696798342017,0.9990600501445004
2013-02-25,331,320.57576454786505,0.8686862876779126,0.9977776967375065
2013-02-25,332,322.012115841795,0.8323236798504183,0.849851609877229
2013-02-25,333,325.9292376877989,0.5892301926834259,0.9646905266757982
2013-02-25,334,333.5202092950112,0.03998255874906439,0.7728723406752321
2013-02-25,335,333.46135490396193,0.12822042466983893,0.7313349844730217
2013-02-26,336,331.8587416166992,0.3451048652750662,0.7949257309406284
2013-02-26,337,327.68197832824563,0.7765018059795304,0.7352273258876618
2013-02-26,338,327.99458784634754,0.8337843461377048,0.7896315333664367
2013-02-26,339,327.0000023040808,0.9999998079932672,0.8517253579982739
2013-02-26,340,336.30019784432295,0.3083168463064207,0.6152649345819485
2013-02-26,341,336.01504081992186,0.41541326500651127,0.5676847272994359
2013-02-26,342,331.9814196879458,0.8348816926711843,0.5533836507028888
2013-02-26,343,331.0002384265809,0.9999801311182589,0.5351608375145083
2013-02-26,344,343.99999999739026,2.1747818360987972e-10,0.7263756166875173
2013-02-26,345,341.0442591245536,0.32964507295386625,0.672495820455095
2013-02-27,346,339.0330429205046,0.5805797566246156,0.6155531155785487
2013-02-27,347,346.9992641959792,6.131700173265624e-05,0.982545664653903
2013-02-27,348,346.20171677668367,0.14985693527636101,0.9991199561279306
2013-02-27,349,346.99864993433386,0.1667791721388454,0.9970915410842174
2013-02-27,350,346.98794398646714,0.25100466779440467,0.9971092252093618
2013-02-27,351,344.28174154518223,0.5598548712348143,0.9954962743786737
2013-02-27,352,343.9763380127375,0.668638498938544,0.9931276488738187
2013-02-27,353,346.00324578569104,0.5830628511924137,0.9698273115655757
2013-02-27,354,344.97616455364414,0.7519862871963218,0.7568613219502932
2013-02-27,355,350.9982698930459,0.3334775089128404,0.9216656357311355
2013-02-27,356,350.9982220540951,0.41681482882540877,0.9505341105059056
2013-02-27,357,350.9977155495519,0.500190370870674,0.9740256063125776
2013-02-28,358,350.99774425141896,0.583521312381753,0.9773801662327872
2013-02-28,359,350.99115196655174,0.667404002787355,0.9952966328576031
2013-02-28,360,350.9986360388018,0.7501136634331829,0.9962770317695551
2013-02-28,361,349.00003301903007,0.9999972484141608,0.9543962097982985
2013-02-28,362,350.0000023552789,0.9999998037267565,0.9834527070025462
2013-02-28,363,355.959838138782,0.5866801551014996,0.6660026056927133
2013-02-28,364,355.6619777327344,0.6948351889388013,0.7320980477193625
2013-02-28,365,355.9753442389866,0.7520546467511148,0.6921483641364627
2013-02-28,366,355.9862554148337,0.8344787154305257,0.6886219679707932
2013-02-28,367,361.0034098589639,0.49971584508634237,0.5372046378577157
2013-03-01,368,362.00121433260136,0.499898805616553,0.5837788773464583
2013-03-01,369,360.6898677524972,0.6925110206252327,0.5327667951444924
2013-03-01,370,360.59002923784305,0.7841642301797455,0.6060057971080959
2013-03-01,371,365.97722287779186,0.4185647601840117,0.8789274847065403
2013-03-01,372,365.9892211457728,0.5008982378522688,0.8979139616898016
2013-03-01,373,365.9566233405878,0.5869480549510181,0.921823222106176
2013-03-01,374,365.9183542112589,0.673470482395094,0.9534095810955309
2013-03-01,375,365.91998054508935,0.7566682879092212,0.9790947337917577
2013-03-01,376,365.81562243177075,0.8486981306857709,0.9093241740929555
2013-03-01,377,365.00000008101705,0.9999999932485792,0.9571035932161864
2013-03-04,378,375.0008453014004,0.24992955821663543,0.7399277791745935
2013-03-04,379,375.02472225694265,0.33127314525477897,0.8405783073971599
2013-03-04,380,375.08607791969996,0.40949350669167,0.8387718151267003
2013-03-04,381,375.3238737866666,0.47301051777778486,0.7812888655926313
2013-03-04,382,375.0043860508551,0.5829678290954092,0.7828913735802632
2013-03-04,383,375.3453908167669,0.6378840986027589,0.754157399090449
2013-03-04,384,375.3454494766649,0.7212125436112586,0.9206058047710315
2013-03-04,385,375.08416276239143,0.8263197698007142,0.8193810722024213
2013-03-05,386,384.93147648326647,0.08904362639446124,0.9134122869265915
2013-03-05,387,385.74164837929544,0.10486263505871325,0.9941198176188599
2013-03-05,388,385.2956855273979,0.22535953938350892,0.9769900387823373
2013-03-05,389,383.7715037399279,0.4357080216726767,0.9762932528928201
2013-03-05,390,385.0650865434933,0.4112427880422255,0.9457528599874443
2013-03-05,391,382.808730896599,0.6826057586167499,0.9337709690278386
2013-03-05,392,382.98159651332196,0.7515336238898366,0.8996194685794726
2013-03-05,393,388.89444010203835,0.34212999149680456,0.8839644901612469
2013-03-05,394,392.766744288,0.10277130933333467,0.9991533391883617
2013-03-05,395,388.72253434062986,0.5231221382808448,0.9839205457458955
2013-03-05,396,388.739204637551,0.6050662802040847,0.9904969543936932
2013-03-06,397,390.71040381399587,0.5241330155003444,0.9998212877333493
2013-03-06,398,387.84909437932424,0.8459088017229798,0.9940123168219692
2013-03-06,399,390.46084101543914,0.711596582046738,0.9847010200921098
2013-03-06,400,392.97567518521276,0.5853604012322696,0.7791220963172691
2013-03-06,401,394.0834622311899,0.5763781474008406,0.7406826588360985
2013-03-06,402,393.8642925813862,0.6779756182178147,0.6920810050782475
2013-03-06,403,392.51009984519817,0.8741583462334859,0.9127053265992497
2013-03-06,404,400.2728575117992,0.31059520735006646,0.9966259895376293
2013-03-06,405,400.9707797392627,0.33576835506144204,0.9986412505461574
2013-03-07,406,400.95139869222237,0.42071677564813587,0.8118518093580634
2013-03-07,407,402.0064848431936,0.41612626306719847,0.7287362075499246
2013-03-07,408,400.96824804530655,0.5859793295577873,0.7822176388040245
2013-03-07,409,400.2645322603376,0.7279556449718664,0.8479617644212688
2013-03-07,410,402.7691573823947,0.602570218133773,0.7707151926776917
2013-03-07,411,405.7939847488663,0.433834604261141,0.9915862430194088
2013-03-07,412,405.49301365698767,0.5422488619176941,0.9804000776589004
